EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolhoos linnasaar laid;no egiptus kuningas;mekkima õlu magus;rõõm hea suveseltsimees;võidutsema täna noos;süütama jaanitu pidustus;paluma lähemalt tutvustama;esineja vana rahvapill;õllekanu no egiptus
loominguline pala avaakort;staadion algama suur;jätk laulupidulaul aeg;kukkuma odraoka tänavu;oks materjal kantu;rund õelus taat;ilus soe vihm;algama aeg suurim;öö koit hämarik
õde mees kaal;rõkkama lõbus jaanipidu;lisanduma saabunu pidurõivas;haljendav põlluradu kirev;noorem sõnajalaõis proovitud;sagasu lähedane kena;tallinlane kevad mehemoodi;päev andma õlu;vanarahvas ütlema kägu
sool pühapäev aeg;ajama esinemine puht;idanema õlletegu algama;üritus paluma lähemalt;aeg sekrezerm õieti;põline muhuõllemeister ivan;järgija õllekanu no;saaremaa valss mängima;otsima jõudma loodus
põhi festival märk;hea lyotama kolm;sügis lõikus pidutsema;ulatuslik uus esinema;noorsoofestival tallinlane suur;rõõmus rahvatraditsioon kantud;neiu paistu kõrgendik;eesti aasta pikem;vabrik elu saku
kobrutav saar õlu;senine lipukangas mererajoon;tingimata 80 aasta;täht talg kabelaselev;soe ajama esinemine;tallinn jaanipidu jaani;ülepäeviti teinekord paremini;moodi pidu teadma;ürgne inimene kujutelm
kiigelennu sõnajalaõieelugu esimene;naas maison külima;kevadine tolm puhas;uus esinema ühendatud;noorsoofestival tuhat tallinn;õhtu selts seberg;eesti köik rohitama;päev ilon naas;elu kukkuma täna
väljanõudmine suurem suurem;rongkäik 1000 liikmeline;suur rõõmus rahvatraditsioon;üldse jaanipäevapidamine püüdma;tartu viljand aatom;kägu kukkumine kuulma;okas niitütlema nädal;kurnama rääkima kurnama;täna õhtu ebatavaline
lõbus jaanipidu aeg;saaremaa valss mängima;panema send linnas;heakvaliteediline linn valmistama;ürgne inimene kujutelm;küla vainu terve;aasta saak hea;kauge kauge minevik;eesti jaaniõlu tõmmine
vana egiptus 2000;joakael sagasu lähedane;valmis jooma jooma;eesti reporter pant;hea tuju kerge;karjapasun kutsuma hääl;maitsema hästi käima;algama pidupäev vabariigikeskus;kuulma vanarahvas tarkus
nõudminellerg terve vabariik;laulja tantsija pillimees;lugu lõpetama soovima;aat tossav piib;mängima saar kange;tallinlane suur jaaniõhtu;kiigelennu sõnajalaõieelugu esimene;põlluserv vanarahvas ütlema;jälle jaanipäev kägu
vanarahvas tarkus jälle;jaanitu tartu kirjandusmuuseum;järjekordne kuues ülemaailmne;kõrv kesk-eesti türi;torn nägema parem;aatom sajand jaaniõhtu;kuukletama gustav küla;püha aeg saiake;hea jaanipäev hea
tants noorem sõnajalaõis;inimene kujutelm taotlema;taotlus sümbolsõna eestimaa;püüdma vana rahvakombe;teadma valdav enamus;ilus asi ader;laulma viljandi järv;kordaläinud kevad esivanem;viljandi järv jõulud
elutton kirjeldus valmistatud;helilooja lembit meriloo;staadion algama suur;terve vabariik tormama;muistne aeg kindlalt;läbipaistev loor lauluväljak;ivan väljaots kell;võtma lahja jääma;juhe inimene esa
jaaniõlu heakvaliteediline linn;elurõõmus rõkkama eesti;festival märk laineline;ütlema kesvamärjuk sein;ilon naas maison;jälle jaanipäev kägu;algama hea lennaks;võtma nõnna aru;edu kolhoos asi
asi ader hea;aasta moskva esidk;virumaa saaremaan uus;rahvatraditsioon kantud tund;külima ilm ilus;jaanik tänane üritus;küllap mees elunelm;avaakort hea kuulaja;kuues ülemaailmne demokraatlik
terve eesti lasnamägi;mängija seltsimees jõngema;elu asi püha;nägema suurem yhes;aeg valitsema hiljem;viljasaak kari õnn;kartul maas päev;kutsuma naga põhja;mererajoon komitee sekretär
suurem uhkem ehitis;saarlane kuulsam õllemeister;aasta tähendus kommentaar;niiske soodne viljakasv;viljandi muiste komme;keerutama laululavaesis tants;kabelaselev talgud aeg;noor mustlaskomiss täna;egiptus kuningas ramses
aasta aeg arvamine;jaanitus tõusma taevas;kuraažikam keerutama laululavaesis;esimene poolaasta plaan;komme loodus austamine;ulatus toredus vari;põlluserv vanarahvas ütlema;vaja tants janu;inimene olenema loodus
rahvapidu minut kindlasti;loodus arvama loodus;ülepäeviti teinekord paremini;pruukine kinni võtma;aru jääma vanetaat;taevas tulekeel muistne;päev tahtma viiene;kääbas küla vainu;mees kaal mekkima
loodus mõjutama loodus;ivan väljaots kell;tooja otsima jõudma;naas maison külima;suurem mees kuulma;kangem manner saarlane;üritus paluma lähemalt;viljasaak kari õnn;suurem uhkem ehitis
ülaserv festival märk;ütlema kägu kukkuma;leiduma möödunud sajand;nael pehme lähtud;inimene olenema loodus;algama hea lennaks;vall sõitma sõitma;ütlema kesvamärjuk sein;seltsimees jõngema parmupill
sant viha värske;terve vabariik tormama;ebatavaline torn nägema;osa toomeorg üleöö;kaks kolm jätk;kurnama rääkima kurnama;isetegevuslik helilooja lembit;villa aasta saak;mets püüdma loodus
jõulud vallatu naer;koondorkester oks materjal;suurem land kvaliteet;no raamat lugema;vahu kobrutama kann;elevus konn kiige;vaja tants janu;algus pühitsema ki;jõngema parmupill pakam
aeg saiake õlg;kägu kukkuma sügis;terve vabariik tormama;vana rahvakombe muutma;seisnema tonn tarema;festival märk kiri;kauge kauge minevik;ivan väljaots kell;linn rongkäik 1000
viljandi muiste komme;tallinn rahvas jaanitul;vana rahvapill mängija;jaanipäev suur töö;vainu terve eesti;maitsema hästi käima;kõnelema kord aasta;sõitma sõitma kala;suur jaanipidu jaanipidu
pehme lähtud sild;algupära vana egiptus;käima vaikne vall;sügis lõikus pidutsema;kongress otsus elluviimine;põlluserv vanarahvas ütlema;rõivas neiu lillepärg;send linnas linnasejahu;rahvakombe muutma kirik
2000 aasta aeg;visklema tartu viljandi;tõusma kirik räästas;vana egiptus 2000;virumaa saaremaan uus;pühapäev aeg kuulama;jaanipäev nõudminellerg terve;vana rahvakombe muutma;märk türi suure-jaani
enamus kolhoos tänavu;päev andma õlu;kõrv kesk-eesti türi;põlispuudepaistev kuulus toome;vastaspoolne osa toomeorg;põlluradu kirev rõivas;teadma põlispuudepaistev kuulus;nurm vainu suurepärane;vabariigikeskus tartu koondorkester
türi suure-jaani rajoon;väärikalt aat tossav;paik küsima seedeõlu;tiik äärejaanitu paistma;iil taevas käima;vall sõitma sõitma;noorsoofestival tuhat tallinn;maailm saaremaa heinamaa;jätk laulupidulaul aeg
püüdma vana rahvakombe;vanetaat tuju uurima;seisma püsti mererajoon;räästas aeg jaanituld;20 kongress otsus;tulekeel muistne linnamägi;kasin võidutsema täna;edukolhoos õigus jaanipidu;valmis jooma jooma
tonn tarema pärm;kaljas anker astuma;jääma lava sündima;põliselt vana komme;no pill soe;aedlinn võtma lahja;tutvustama tartu linn;valmis jooma jooma;suur töö algus
õhtu selts seberg;tunduma kavalam lasnamäe;ütlema peamine elatusala;tähtis jaani pruukine;terve vabariik tormama;keel maailm saaremaa;installin kuulama ringvaade;mikrofon põline muhuõllemeister;tuju noorus elurõõmus
õlu hoolitsepp eesti;esimene noorsoofestival tuhat;saarlane kuulsam õllemeister;hämarik ainus kord;uus sisu kõrgem;pill soe ajama;teritama kõrv kesk-eesti;juhe inimene esa;terve vabariik tormama
jätma mana viljandi;juhe inimene esa;valmistama jaanuar veebruarikuu;uurija jaanipäev komme;laulupidulaul aeg sekrezerm;tallinlane kevad mehemoodi;saaremaa valss mängima;lasnamägi munamägi virumaa;jaanitul süütama jaanitul
soojus lugu kemad;esimene poolaasta plaan;klubi rahvapilliorkester energiline;suurem uhkem ehitis;no aru jääma;pikali majaperemees koitkuma;hea tuju kerge;rahvapidu minut kindlasti;lugu lõpetama soovima
virumaa saaremaan uus;lenduma linalakk neit;noorsooühing tallinn linn;kvaliteet parem jaan;tuul iil taevas;kolm jätk laulupidulaul;püüdma vana rahvakombe;kadakas aedlinn võtma;pühapäev aeg kuulama
tallinn käitis jaanipäev;kirjandusmuuseum leiduma möödunud;jalg lõuna teritama;kaasa värske meri;taat andma soovija;kuulaja jälle kauge;täna kogunema noorsoo;tallinlane kevad mehemoodi;ki tänavu tähtis
pidulikult linn rongkäik;sajand turi elu;töö lisama osa;noorsoofestival tuhat tallinn;loodus neiu panema;tartu linn kultuuriosakond;suvi mets pääsema;noor noor lendama;lembit meriloo loominguline
õlg täht talg;viis tallinn rahvas;arvamine esimene elutton;vana rahvapill mängija;meriloo loominguline pala;kiige hääl panema;rohitama õitsema sumisema;suvevili maas täielikult;lyotama kolm päev
elanik liiter jaanipäev;pitka õieti saare;täitma rida tallinn;suurepärane öö koit;rida tallinn käitis;jaaniõhtu avama tallinn;rõõmus rahvatraditsioon kantud;keema panema send;maailm saaremaa saaremaa
kolhoos asi türi;käima üldse manner;juuni sl maailm;õlletegu algama hea;edu kolhoos asi;tänane eesti reporter;ütlema peamine elatusala;valmistama jaanuar veebruarikuu;kägu kukkumine kuulma
muhuõllemeister ivan väljaots;suurim keskseim jaanipidu;anker astuma väärikalt;komme loodus austamine;vaja tants janu;täna jooma jaaniõlu;edu kolhoos suvevili;ehitama õde mees;külaline otse järv
uhkem ehitis sündmus;kommunistlik noorsooühing tallinn;kuukletama gustav küla;mets pääsema diskjas;pala avaakort hea;õigus jaanipidu kiige;juuni sl maailm;vihm soojus lugu;neiu panema lillepärg
tänavu tähtis jaani;kelder mahutama seis;eestimaa leninlik kommunistlik;panema send linnas;tants janu no;pühitsema ki tänavu;sõnajalaõis proovitud õnn;kartul maas päev;uppunud trepimägi lisanduma
päev andma õlu;artell klubi rahvapilliorkester;naer kuulma vanapaar;samastama näiteks jaani;võtma nõnna aru;jaanipidu aeg tooma;mäletama kuulma etnograaf;teritama kõrv kesk-eesti;kurnama rääkima kurnama
hea tuju noorus;inimene olenema loodus;põhja auk panema;pühitsema ki tänavu;kann kõrisema kannel;ivan väljaots kell;vähem paeluma tänane;muutma kirik komme;sajand turi elu
aade suurem töörõõm;puu rohelus uppunud;aeg seisnema tonn;mees pikali võtma;otsus elluviimine maa;iil taevas käima;elluviimine maa rahvas;paras paik küsima;viha lahti kiige
suurem land kvaliteet;hea tuju kerge;üksima tunduma kavalam;20 kongress otsus;ainus kord aasta;päev ilon naas;tooma kaasa värske;laulja tantsija pillimees;sirutav rahutuvi maailm
kalamees tihti rääkima;taevas käima vahu;kaugus koovama keerutama;aasta süttima jaanitul;jaanipidu jaani visa;hea kuulaja jälle;ilmism keel maailm;kodu arvama pime;arvamine esimene elutton
osa töö joon;võtma lahja jääma;pere sugugi vähem;jätma ulatus toredus;naas maison külima;kodutee suvi mets;vaikne vall sõitma;kinni võtma jalg;taevas tulekeel muistne
aasta moskva esidk;eesti reporter pant;sõitma sõitma kala;aeg valitsema hiljem;ivan väljaots kell;sündmus kuulmine ;ilon naas maison;maailm noorus taotlus;ehitama õde mees
rajoon edu kolhoos;lillepärg nooruk pillija;piib suu jaanisaunastusetav;põline muhuõllemeister ivan;õige soon edu;nooruk pillija kaljas;üksima tunduma kavalam;esinema ühendatud nais-mees;tuju kerge jalg
plaan plaan vana;hääl lõhnav kase;tahtma vägevus kandma;väljaots kell kolmveerand;auk panema kadakas;jooma jooma jooma;lõuna teritama kõrv;saiake õlg täht;võidutsema täna noos
kauge kauge minevik;suur õllesõber jagama;saiake õlg täht;viisaastak esimene poolaasta;vanetaat tuju uurima;sõnajalaõieelugu esimene sõna;kari vili kasv;elutton kirjeldus valmistatud;tiik süütamine ootav
org pidulikult linn;tugev katma võtma;no raamat lugema;elutton kirjeldus valmistatud;no egiptus kuningas;saabunu pidurõivas külaline;laskma jahtuma nõnn;eesti reporter pant;täna puudu töö
rahvapilliorkester energiline juht;õde mees kaal;kuulma etnograaf muuralt;kauem aeg seisnema;noormees neiu paistu;okas niitütlema nädal;moskva esidk laululava;täna täpselt 360;lähedane kena pikali
sündmus tollal tähelepanuväärsem;laululavaesis tants noorem;okas niitütlema nädal;paik küsima seedeõlu;memme noor noor;vallatu naer kuulma;juht uhkesti visklema;pidurõivas külaline otse;kolhoos põlluserv vanarahvas
eesti laiem rõõmsam;tartu ajalugu vähene;kõlama viljandi artell;kirik räästas aeg;vainu suurepärane öö;ugaste sool pühapäev;elevus konn kiige;kaks kolm jätk;linn suurem uhkem
oks materjal kantu;loodus austamine komme;kaljas anker astuma;veebruarikuu hästi laagerduma;sõnajalaõieelugu esimene sõna;jääma lava sündima;puhkpill vene keelpilliorkester;juht isetegevuslik helilooja;katma võtma mees
kallas paiknev staadion;sarnane mikrofon põline;466000 lugu lõpetama;uhkesti visklema tartu;kerge jalg sära;aat tossav piib;noorsoosaar tõusma laululava;märk kiri rahu;moskva esidk laululava
saaremaa saaremaa valss;valmistama jaanuar veebruarikuu;nägu tõmbuma rund;plaan rõõm kordaläinud;selgem pilk homse;laiem rõõmsam hoogsam;põlluradu kirev rõivas;1000 liikmeline laulja;jaani polkas kauge
rõõmsam hoogsam viis;laagerduma vaja tants;puhas nuhtlema sant;püsti mererajoon esimene;otse järv kallas;käima vaikne vall;mälestus märk järgija;tingimata 80 aasta;ühendatud segama naisrahvatantsurühm
siduma tootmine abinõue;aasta tähendus kommentaar;olenema loodus arvama;egiptus kuningas ramses;partei 20 kongress;tants janu no;segama naisrahvatantsurühm rahvapilliorkester;toomkirik tolleaegne linn;vanetaat tuju uurima
kavalam lasnamäe veerg;tuul tooma kaasa;ühendatud nais-mees segakoor;klubi rahvapilliorkester energiline;vabariik elanik liiter;tooma kaasa värske;üldse manner ehitama;võrtsjärv kallas kõpu;linn mererajoon komitee
festival märk kiri;isa liguunen laskma;trunc kodumaa lipp;yhes kaelne tegu;suvi ulatuma sarv;ader hea lyotama;soon edu kolhoos;juht uhkesti visklema;jooma jooma jooma
lyotama kolm päev;tingimata 80 aasta;koondorkester oks materjal;maitsma pidu algama;õlu sarnane mikrofon;jaanipäev püha suvekeskne;pikali majaperemees koitkuma;olija seisma püsti;kiige tiik äärejaanitu
jahtuma nõnn külm;täis hoog õigus;siduma tootmine abinõue;seis miljon 115000;niitütlema nädal kaks;kuulma etnograaf muuralt;täna ulatuslik uus;seltsimees jõngema parmupill;senine lipukangas mererajoon
toimuma aasta moskva;üleöö kerkima suur;360 aasta süttima;rongkäik 1000 liikmeline;algama algama aeg;loodus arvama loodus;1000 liikmeline laulja;festival märk kiri;jätma mana viljandi
tolleaegne linn suurem;toomkirik tolleaegne linn;muhuõllemeister ivan väljaots;tingimata 80 aasta;kauge kauge minevik;päev tahtma viiene;lembit meriloo loominguline;ratsahobune rahvarõivas sõitma;sool pühapäev aeg
installin kuulama ringvaade;nõukogu eesti aasta;andma soovija puu;peoplats tooma org;toredus vari varasem;silt pime kodu;muutma kirik komme;andma teast isa;kaugus koovama keerutama
heinamaa juuni sl;idanema õlletegu algama;sarnane mikrofon põline;juuni sl maailm;tarima plaan plaan;memme noor noor;kalamees tihti rääkima;mererajoon esimene noorsoofestival;20 kongress otsus
esimene poolaasta plaan;järgija õllekanu no;muiste karjapasun kutsuma;1000 liikmeline laulja;seis miljon 115000;kindlasti mäletama kuulma;ilus lill lehm;kirjandusmuuseum leiduma möödunud;suure-jaani väike vend
eesti kaunim paik;jooma jooma kääril;pärinev kirjutis selguma;kaks 3000 aasta;ulatus toredus vari;kõnelema kord aasta;manner ehitama õde;115000 liiter vabariik;lipp partei 20
kolmas suur õllesõber;sõitma sõitma kala;115000 liiter vabariik;mahutama seis miljon;soon otsustama hea;õlu sarnane mikrofon;rongkäik 1000 liikmeline;lipp partei 20;õlu kangem manner
