EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsima teadma tiunt;eluperiood mati unt;saladuslikult movi ütlema;ilmselt huviala imelik;arvama ausalt lugema;eesti raadio 1964;sügis auditoorium leidma;mäletama laan vaatama;märkama aarne esimene
teadma tiunt intervjueerima;saladuslikult movi ütlema;tohtima ütlema kord;vihik tagantjärele lugema;ütlema kord killuma;ausus meeldiv noor;irooniana noorus lahutus;kino nägema võib-olla;täitsa võimatu vastama
komsomolikoosolek väet mees;tan tulevik esindaja;kunst meeldiv eriti;laan vaatama tänav;komsomolikoosolek väet mees;esindaja jutt ajama;ajal elama vaikselt;tunne mikrofon istuma;esimene sõna küsima
mõtlikult täiuslik keha;esimene intervjuu eesti;täna tutvustama 20;maailm piir indrek;võib-olla raketimure saladuslikult;unt aasta 1964;täna tutvustama 20;elama liimeon laiem;esimene tudeng sügis
raamat kollane kass;kirjend mäletama pealkiri;küsimus esitama vastama;deebeegaad vaikne kähine;romaan mati unt;armastama tammsaaret ilmuma;mees võib-olla unustama;mati unt orautor;kirjend mäletama pealkiri
eriti teater kino;romaan mure võib-olla;asuma kaks maailm;vaatama tänav seee;pöörduma kuulma ütlema;kadu tohtima ütlema;mees rääkima tulevik;täitsa võimatu vastama;ajal elama vaikselt
jutt aarne kavatsema;kaks tõsine üliõpilane;ausus meeldiv noor;ilmuma lähedane kirjandus;mahtuma vihik tagantjärele;vaikne kähine hääl;kultuurne lugema ajaleht;mees jutt aarne;kommun tulevik esindaja
tuba ohver ütlema;tulevikupärasem kunst mati;teadma ausus vastumeelsem;eesti luuletaja võib-olla;imelik tunne mikrofon;asi meeldima tahtma;võib-olla sang aeg;lemmiklavastaja eru tiit;rääkima tulevik tan
poolne noormees tegelikult;lugema oskama vä;pöörduma kuulma ütlema;unt esitus mees;ilmselt huviala imelik;imelaps keskkool viimane;ebatäiuslik inimeksemplare kallama;iseasi kord täis;kirjutama arvama ausalt
unt abikaasa kaks;pooltoode kuulma võib-olla;matti armastama imelik;üldistus mees jutt;nägema võib-olla tulevikupärasem;meeldiv eriti teater;intervjueerima elama liimeon;klass seitsmeteist aastane;tundma õppima teadma
kommun tulevik esindaja;teadma tunduma teistmoodi;lugema näima iroonia;osa lahendus käsi;inimene ilmselt huviala;mees teadma tahtma;nina lühike eluperiood;2930 inimene tuba;sööma mõistagi asi
piir indrek kimbutama;ütlema võimalik kirjutama;kirjend mäletama pealkiri;tegelikult kavatsema kirjutama;lihtsalt andestama ajalugu;mees võib-olla unustama;aasta 2930 inimene;küsima inimene tahtma;naeratav mõtlikult täiuslik
kass autor tegelikult;luuletaja võib-olla sang;no lihtsalt mees;võib-olla tulevikupärasem kunst;laga pakett oskama;raske kuulama mees;üldse meeldima iseasi;tahtma tundma õppima;armastama tammsaaret ilmuma
romaan mati unt;tahtma mahtuma vihik;õigus hull päev;kultuurne lugema ajaleht;nina lühike eluperiood;klass seitsmeteist aastane;meeldima kommun tulevik;aarne kõrv sosistama;meeldima tahtma inimene
aarne kõrv sosistama;lugema katkend komsomolikoosolek;kimbutama tähendavalt sööma;noormees tegelikult lemmiklavastaja;luuletaja võib-olla sang;pisar naeratav mõtlikult;sündima aasta 1943;naeratama ahne suutma;liidlema mulgaliseerimine üldistus
teadma irooniana paha;täna tutvustama 20;vastumeelsem lööma mees;järsku laps kohtuma;rahutus kadu tohtima;mulgaliseerimine üldistus mees;küsima teadma tiunt;õigus naerma sündima;tulevik esindaja ütlema
ühissöögimaja koka kodune;oskama vä tasane;nina lühike eluperiood;intervjuu eesti raadio;inimlik kaunis kunst;niiviisi klass kirjend;ausalt meeldima kommun;inimene aasta 2930;meeldiv luuletaja näiteks
15 aastane viivi;laga pakett oskama;aastane viivi luige;huviala imelik tunne;koka kodune elu;nädal kuu naine;küsitlema laskma meeldima;naerma sündima aasta;tundma elama tomson
saanav aarne noogutama;tahtma inimene vana;sootuma kuivendatud mäletama;ausus meeldiv noor;kursusekaaslane kursus esimene;saladuslikult movi ütlema;tundma elama tomson;sündima aasta 1943;iroonia teadma irooniana
sang aeg ausus;tasane ivol õigus;pisar naeratav mõtlikult;võib-olla raketimure saladuslikult;sügis auditoorium leidma;aeg 15 aastane;naerma sündima aasta;unt esitus mees;tahtma tundma õppima
iroonia teadma irooniana;mulgaliseerimine üldistus mees;esitama vastama meeldiv;valge maja armukadedus;puuduma mure ajaleht;no lihtsalt mees;eluperiood mati unt;movi ütlema võimalik;ivol õigus hull
liikuma nõtkelt indrek;indema märkama aarne;valge maja armukadedus;vaba aeg veetmine;lugema katkend komsomolikoosolek;lugema näima iroonia;unt esitus mees;no lihtsalt mees;tammsaaret ilmuma lähedane
inimene tuba ohver;komsomolikoosolek väet mees;abikaasa kaks tõsine;tahtma tähtis elu;maailm piir indrek;imelik tunne mikrofon;no lihtsalt mees;pakett oskama kirjutama;leidma 49 elav
aeg 15 aastane;rahulik saanav aarne;puuduma mure ajaleht;lihtsalt lühinägelik õigus;inimene hindama kaaslane;aasta 1964 raamat;lühinägelik õigus naerma;saladuslikult movi ütlema;küsimus esitama vastama
meeldima iseasi kord;kass autor tegelikult;tahtma mahtuma vihik;meeldima meeldima enneaegne;imelik küsimus täitsa;võib-olla tulevikupärasem kunst;küsima matti armastama;tulevik esindaja jutt;aasta 1943 etapp
no lihtsalt mees;küsima teadma tiunt;laiem avalikkus tundma;imelik küsimus täitsa;lugema teadma tunduma;puhas süda kirjutama;unt esimene intervjuu;eriti teater kino;esitama vastama meeldiv
objektiivne seisukoht roosa;võib-olla raketimure saladuslikult;elu rahulik saanav;aasta 2930 inimene;armastama tammsaaret ilmuma;tutvustama 20 aasta;puhas süda kirjutama;järglane viimane kahtlus;1943 etapp aru
lahutus lahutus alatine;mäletama laan vaatama;tundma elama tomson;tunduma teistmoodi üldse;mees rääkima vaba;deebeegaad vaikne kähine;auditoorium leidma 49;noorus lahutus lahutus;abikaasa kaks tõsine
pisar naeratav mõtlikult;liidlema mulgaliseerimine üldistus;mäletama laan vaatama;süda kirjutama arvama;elama liimeon laiem;kohtuma aeg 15;noorus lahutus lahutus;paha irooniana noorus;15 aastane viivi
kultuurne puuduma mure;lemmiklavastaja eru tiit;üldistus mees jutt;unt tartu riiklik;edev poolne noormees;paha irooniana noorus;ivol õigus hull;inimeksemplare kallama küsima;1964 raamat kollane
võimatu vastama komme;elama ajalookeri pooltoode;meeldima kommun tulevik;tuba ohver ütlema;ohver ütlema ühissöögimaja;mees kommunistlik deebeegaad;armukadedus pisar naeratav;elu tingimata vaja;ohver ütlema ühissöögimaja
rääkima vaba aeg;atribuut laga pakett;nädal kuu naine;sõna küsima sausamatus;naeratav mõtlikult täiuslik;mängima kabe ivo;mati unt orautor;mees teadma tahtma;elav mõistatus osa
noormees tegelikult lemmiklavastaja;täiuslik keha antiikriietus;armastama tammsaaret ilmuma;ütlema ausalt meeldima;asuma kaks maailm;rahulik saanav aarne;nädal kuu naine;kaks tõsine üliõpilane;saladuslikult movi ütlema
kuivendatud mäletama laan;tartu riiklik ülikool;mõtlikult täiuslik keha;sündima aasta 1943;sööma mõistagi asi;meeldima meeldima enneaegne;tahtma tundma õppima;tahtma mahtuma vihik;tulevik tan tulevik
auditoorium leidma 49;antiikriietus liikuma nõtkelt;aeg ausus meeldiv;raadioarhiiv klassik ilmutama;ilmuma lähedane kirjandus;kähine hääl raske;meeldima tahtma inimene;tähendavalt sööma mõistagi;kursusekaaslane kursus esimene
esindaja ütlema ausalt;teadma tiunt intervjueerima;tunne mikrofon istuma;näima iroonia teadma;meeldima raadioarhiiv klassik;lugema katkend komsomolikoosolek;liimeon laiem avalikkus;mure võib-olla raketimure;võimalik kirjutama romaan
tulevikupärasem kunst mati;klass seitsmeteist aastane;inimene hindama kaaslane;noormees imelaps keskkool;laan vaatama tänav;meeldima enneaegne vananemine;tan tulevik esindaja;ohver ütlema ühissöögimaja;tiit salamisi imetlema
killuma kollane kass;aarne noogutama sootuma;intervjuu eesti raadio;aasta veidi häbelik;vaatama tänav seee;vaikselt kultuurselt indema;kuulma võib-olla ebatäiuslik;tomson nina lühike;elu rahulik saanav
kirjend mäletama pealkiri;esitama vastama meeldiv;leidma 49 elav;tiunt intervjueerima elama;tulevik esindaja jutt;täna tutvustama 20;leidma küsima inimene;mees võib-olla unustama;kahtlus uskuma lihtsalt
noor luuletaja sõber;liimeon laiem avalikkus;kuulma ütlema kommunism;pakett oskama kirjutama;elama tomson nina;sügis auditoorium leidma;tomson nina lühike;võib-olla sang aeg;lihtsalt andestama ajalugu
sügis auditoorium leidma;mati unt esitus;tartu riiklik ülikool;saanav aarne noogutama;suutma leppima mõte;esimene intervjuu eesti;tingimata vaja atribuut;nädal kuu naine;kaaslane teadma ausus
seee valge maja;mõistagi asi järglane;irooniana paha irooniana;küsitlema laskma meeldima;elav mõistatus osa;iroonia teadma irooniana;nägema võib-olla tulevikupärasem;indrek kimbutama tähendavalt;teadma tahtma tähtis
eluperiood mati unt;näiteks eesti luuletaja;mõistagi asi järglane;49 elav mõistatus;kultuurne puuduma mure;ütlema lihtsalt lühinägelik;armastama tammsaaret ilmuma;ilmutama järsku laps;lihtsalt lühinägelik õigus
vihik tagantjärele lugema;andestama ajalugu hindrek;sausamatus no lihtsalt;mõistagi asi järglane;kavatsema kirjutama juhtuma;tahtma tundma õppima;sõna küsima sausamatus;laps kohtuma aeg;pealkiri kirjutama äkki
huviala imelik tunne;mure jääma jääma;kord killuma kollane;kaaslane teadma ausus;ahne suutma leppima;aarne esimene sõna;kunst mati unt;deebeegaad vaikne kähine;tähendavalt sööma mõistagi
meeldima raadioarhiiv klassik;vastama meeldiv luuletaja;ajalookeri pooltoode kuulma;mure jääma jääma;pisar naeratav mõtlikult;sang aeg ausus;aarne pöörduma kuulma;mulgaliseerimine üldistus mees;õigus naerma sündima
vaja atribuut laga;küsitlema laskma meeldima;inimene tuba ohver;etapp aru asuma;armukadedus pisar naeratav;unustama asi meeldima;mängima kabe ivo;kultuurne puuduma mure;koka kodune elu
tahtma tähtis elu;unt tartu riiklik;mõistatus osa lahendus;viimane kahtlus uskuma;üliõpilane kursusekaaslane kursus;elav mõistatus osa;vaikne kähine hääl;etapp aru asuma;mõtlikult täiuslik keha
vaba aeg veetmine;elama liimeon laiem;jutt ajama naerma;ausalt lugema näima;tegelikult lemmiklavastaja eru;võib-olla ebatäiuslik inimeksemplare;täiuslik keha antiikriietus;kollane kass mati;tunduma kirjutama tahtma
imetlema noormees imelaps;küsimus esitama vastama;mahtuma vihik tagantjärele;võimalik kirjutama romaan;mati unt tartu;esimene tudeng sügis;õigus hull päev;sausamatus no lihtsalt;intervjuu eesti raadio
õppima teadma mati;niiviisi klass kirjend;kultuurne puuduma mure;keskkool viimane klass;iseasi kord täis;noormees imelaps keskkool;inimene tuba ohver;auditoorium leidma 49;vastama meeldiv luuletaja
teadma objektiivne seisukoht;ajaleht lugema valjusti;liikuma nõtkelt indrek;tähendavalt sööma mõistagi;saanav aarne noogutama;elu rahulik saanav;inimene hindama kaaslane;rahulik saanav aarne;rahutus kadu tohtima
elama ajalookeri pooltoode;raadiotöö mati unt;mängima kabe ivo;atribuut laga pakett;viimane klass seitsmeteist;ütlema ühissöögimaja koka;teadma mati unt;aasta veidi häbelik;kavatsema andma mure
kollane kass mati;kuulma võib-olla ebatäiuslik;2930 inimene tuba;raketimure saladuslikult movi;mure võib-olla raketimure;tomson nina lühike;unustama asi meeldima;ajal elama vaikselt;aru asuma kaks
mure jääma jääma;vä tasane ivol;suutma leppima mõte;asi meeldima tahtma;2930 inimene tuba;sündima aasta 1943;kaks tõsine üliõpilane;vaja atribuut laga;roosa armastama tammsaaret
mees kommunistlik deebeegaad;täitsa võimatu vastama;keha antiikriietus liikuma;kaks tõsine üliõpilane;rääkima tulevik tan;mäletama laan vaatama;rääkima vaba aeg;tudeng sügis auditoorium;küsima matti armastama
noorus lahutus lahutus;kuulma küsima lugema;iseasi kord täis;täis puhas süda;indrek kimbutama tähendavalt;seisukoht roosa armastama;esimene intervjuu eesti;häbelik edev poolne;elama tomson nina
paha irooniana noorus;aarne pöörduma kuulma;laan vaatama tänav;mees võib-olla unustama;paha irooniana noorus;tuba ohver ütlema;kino nägema võib-olla;nina lühike eluperiood;ilmuma lähedane kirjandus
luuletaja võib-olla sang;keha antiikriietus liikuma;küsima sausamatus no;inimene hindama kaaslane;valge maja armukadedus;kuu naine vaikne;kaaslane teadma ausus;uskuma lihtsalt andestama;deebeegaad vaikne kähine
kohtuma aeg 15;järglane viimane kahtlus;tasane ivol õigus;raadio 1964 aasta;kaks maailm piir;meeldima kommun tulevik;sõber teadma objektiivne;võib-olla ebatäiuslik inimeksemplare;meeldima enneaegne vananemine
mõte elama ajalookeri;sündima aasta 1943;etapp aru asuma;tingimata vaja atribuut;kirjutama romaan inimene;vananemine rahutus kadu;meeldiv eriti teater;antiikriietus liikuma nõtkelt;ausalt lugema näima
süda kirjutama arvama;kadu tohtima ütlema;vananemine rahutus kadu;tunne mikrofon istuma;eru tiit salamisi;elama liimeon laiem;naeratav mõtlikult täiuslik;hääl raske kuulama;mäletama laan vaatama
vastumeelsem lööma mees;movi ütlema võimalik;romaan mati unt;ütlema kommunism ajal;kass autor tegelikult;inimene aasta 2930;teadma tunduma teistmoodi;tiit salamisi imetlema;komsomolikoosolek väet mees
aasta veidi häbelik;meeldiv luuletaja näiteks;vaja atribuut laga;vastama komme küsimus;äkki tunduma kirjutama;kodune elu tingimata;imelik tunne mikrofon;ütlema lihtsalt lühinägelik;mati unt abikaasa
20 aasta veidi;tulevik tan tulevik;lahendama aarne kõrv;piir indrek kimbutama;piir indrek kimbutama;leidma 49 elav;viimane kahtlus uskuma;koka kodune elu;mati unt esimene
esimene intervjuu eesti;istuma rääkima küsitlema;liidlema mulgaliseerimine üldistus;aastane viivi luige;sündima aasta 1943;asi järglane viimane;rahutus kadu tohtima;sõber teadma objektiivne;aarne kõrv sosistama
1964 raamat kollane;tänav seee valge;lahutus lahutus alatine;aastane kirjutama esimene;auditoorium leidma 49;lühike eluperiood mati;võib-olla raketimure saladuslikult;hull päev nädal;edev poolne noormees
osa lahendus käsi;üliõpilane kursusekaaslane kursus;raadiotöö mati unt;riiklik ülikool eesti;esimene intervjuu eesti;valge maja armukadedus;riiklik ülikool eesti;klassik ilmutama järsku;tahtma inimene vana
niiviisi klass kirjend;päev nädal kuu;eru tiit salamisi;arvama ausalt lugema;imetlema noormees imelaps;tänav seee valge;päev nädal kuu;ilmselt huviala imelik;huviala imelik tunne
esitama vastama meeldiv;võimatu vastama komme;49 elav mõistatus;aasta 1964 raamat;kohtuma aeg 15;kord killuma kollane;atribuut laga pakett;avalikkus tundma elama;keel kirjandus osakond
aasta 1943 etapp;lahendama aarne kõrv;mati unt orautor;küsima sausamatus no;tulevik tan tulevik;täiuslik keha antiikriietus;seee valge maja;enneaegne vananemine rahutus;kabe ivo lahendama
klass seitsmeteist aastane;ilmuma lähedane kirjandus;häbelik edev poolne;1943 etapp aru;inimene aasta 2930;laga pakett oskama;kommunism aarne pöörduma;kunst meeldiv eriti;raadio 1964 aasta
