EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haridus teadusministeerium asekantsler;eeskuju näitama võib-olla;poliitiline otsus ellurakendamine;münt tahtma ettevõte;ettevalmistama ots konkreetne;eestlane eesti keeleruum;keel eesti kultuur;keel kolm kuu;kindlasti mõjutama no
dokument üldisem eesmärk;arengukava võib-olla näiteks;heebrea keel london;toetuma mittekogu asjatu;seis dokument eesti;võimalik valik eesti;vajalik eestlane eesti;kodu keel hästi;teravam inimene keel
parendamine töö tükk;töötu inimene töövõimalus;haridusministeerium kodulehekülg leidma;küsimus lihtne keelekava;palk tõstma võimalus;üleminek eesti keel;osakaal eestikeelne doktoritöö;20 arengukava elukestev;keel ladina keel
vene publikatsioon saksa;keel kultuur säilimine;kirjutama kokkuvõte töö;tase rahvusvaheline valdkond;uskuma adresseerima maisus;jõudma eesti keel;juht näiteks eesti;tööturupoliitika kõne tulenema;võib-olla suutma motiveerima
rahvus teema identiteet;tähendama võimalik leidma;kiri panema saatma;lihtsalt vahend külg;kujunema täna selge;eesti keel oskav;valima rahvusülikool eesti;ellurakendamine näiteks eestikeelne;eesti edu it
projekt ebaõnnestuma variant;keelepoliitika ulatuma haridus;mullu segadus uus;pakkuma näiteks eestikeelne;ranking teisiti võimalik;haridus eesti keel;näiteks eesti riik;missioonitundeline eesti keel;riigikogu minek suu
eesmärk eesti rahvus;täpselt tahtma rõhutama;põhiline asi riik;võib-olla abi kujundama;kaine meel valimine;eesti keel üldse;õigus käsitlema eesti;jääma täitma arengukava;seis dokument eesti
ingliskeelne tallinn linnapilt;kodulehekülg leidma ling;minek suu minek;meedia sotsiaalmeedia levima;ütlema kergemini paremini;eesti keel keel;eesti keel üldse;kergemini paremini eesti;saksa keel ladina
sõnastama teadma rahvusülikool;päev jõudma selguma;tahtma haridus kõrge;keelepoliitika osas valija;tegelema kindlasti tegelikult;keel vajalik eestlane;tegelikult eesti rahvas;tulevik jõudma eesti;võimalik valik eesti
käsitlema olulisem õppeaine;poliitik printsiip rakendama;leidma kergemini töö;arengukava sageli ütlema;arvama olukord halvem;töö turg eesti;rahvusvaheline valdkond eesti;arendamine kasutamine eesti;keel meedia riigimeedia
õppima ülikool kehv;üldse eesti kõrgharidusmaastik;võimalik tähtis lahendus;koduleht haridusministeerium kodulehekülg;leppima punkt kinnitama;õigus eesti õigus;kahtlemata määrama eesti;valimine tulemus eesti;turg eesti keel
kirjutama teadus füüsika;ots konkreetne küsimus;valimine tulemus eesti;alus kõrgemal haridus;arvama meedia eeskuju;valdkond eesti keel;ärinimi eesti keel;keel instituut sealhulgas;näiteks eestikeelne õpe
kuulmine nädal eesti;valitsemisala ministeerium võib-olla;võimalik mõtlema eesti;põhjus tegelikult ülikool;arengudokument määratlema toimuma;kindlasti eesti keel;eesti keel mitteoskama;valitsus valmis esimene;eesti vene keel
kaugele tänane päev;määrama eesti keel;poliitik valima rahvusülikool;keeruline hea eestlane;kindlasti külg münt;eesti ühtne koolisüsteem;näiteks eestikeelne haridus;keel haldavalt enamus;keel eesti keel
tud eesti keelenõukogu;ütlema juht otsustama;avama ootama sisend;lõpuks põhialune poliitika;toetama probleem inglisekeelne;kirjutatav dokument eesti;võimalik valik eesti;keel arvama uskuma;eesti eesti keel
omajagu statistika täpselt;rahvusvaheline ülikool rahvusvaheline;toimuma selge rääkima;eesti keel staatus;mainima tänane kehtiv;aasta eesti suur;turg eesti keel;punkt selge rääkima;eesti keel vene
vene emakeel õpilane;rahvusvahelisus ohustama eesti;võimalik rahvusvaheline ülikool;meedia riigimeedia korraldatud;maksma parem palk;keel eesti keel;eesti keel uurimisobjekt;koostama koostama ministeeriumiametnik;õel keelefoorum sügis
teadus kõrge tase;valima valimisprogramm toetama;ministeerium raske muutma;lõpuks arengukava arengudokument;ütlema osa hea;käsima suurem eesti;ingliskeelne ettevõte eesti;2000 20 arengukava;juht poliitik valik
keel kultuur säilimine;juht otsustama juht;maailm keelefoorum esinema;mitteoskama töö turg;punkt mood sotsiaalmeediakeel;doktoritöö teadustöö eestikeelne;kirjutatav dokument eesti;keel meel valimine;st majandusharu võrdlema
äkki no suvepuhkus;sotsiaalmeediakeel probleem teadvustama;valuline probleem eesti;vahend eesmärk jääma;keelekava keelestrateegia muudatus;nõutud ärinimi eesti;eesti keel keel;eestikeelne täitma rahvusteadus;keel võib-olla suutma
esile tõstma murekoht;teadlane ütlema eriala;riigikogu kultuurikomisjon esimees;õige inimene vastama;eravam kuju kuju;eesti keel oskamine;aasta eesti keel;jõudma riigikogu plaan;kirjutatav dokument eesti
mõtisklema tegelikult teema;mitteoskama töö turg;tänane kehtiv eesti;ütlema kergemini paremini;teema tegelema kaotama;kehtiv eesti keel;eesti keel arvama;keelegavane ebaõnnestuma esimene;pakkuma näiteks eestikeelne
probleem lahendama tööturuosa;eestikeelne õigus käsitlema;kolmas keelesaade ;mullu koostama taustamaterjal;oskama inimene eesti;kultuur eestikeelne õppekavu;eesti kultuur eestikeelne;rahvusülikool eesti keel;arengukava bürokraatlik maailm
asekantsler indrek reimand;palk tõstma võimalus;tegelikult töö arutelu;ühtne koolisüsteem punkt;oskamine kasulik seos;eesti keel meedia;keel arengukava tänane;eesmärk püstitama poliitika;rahvusvaheline valdkond eesti
kõrgemal haridus teadusministeerium;koolisüsteem punkt selge;rahvusvaheline rahvuslik tasakaal;maailm teenus pakkuma;tahtma eksport edenema;teema kindlasti eesti;kergemini paremini eesti;eestikeelne õigus käsitlema;jälgima sotsiaalmeedia traditsiooniline
samamoodi muuseas võimalik;maisus hargmaine eestlane;inimene eestlane lõimuma;natuke teema vastama;selguma idee leidma;võrdlemisi tõenäoline eesti;käsima suurem eesti;keel mitteoskama töö;eesti õigus eestikeelne
probleem inglisekeelne reaalteadus;ettekanne rõhutama tööpoliitika;valimine asi tegelema;valimine protsess tegelikult;kolleeg lohutama tekst;valik eesti keel;ellurakendamine näiteks eestikeelne;keel meedia riigimeedia;keelepoliitika sõnastama võrdlemisi
tükk osa keelepoliitika;tooma tulu keelefoorum;ülikool vaja kirjutama;õigusakt muutma riigikogu;andmed juhtuma ettevõte;eesti edu it;õigus eestikeelne õigus;eesmärk valmis valmis;ilmselt eesti vene
salajane riigikeeleaastapäev dokument;innovatsioonistrateegia noorsootööstrateegia arengukava;elukestev õpe strateegia;vaja kirjutama kokkuvõte;arengukava uus variant;eesti keel õbi;valimine tulemus eesti;lõimuma eestlane lõimuma;eesti keel rahvusteadus
hea õpetaja juht;mahtuma kat kavandama;valima valimisprogramm toetama;osa keelepoliitika ulatuma;eestikeelne uskuma kindlasti;eesti keel õpetaja;eesti õigus eestikeelne;muutma hea eestlane;lehekülg 10 lehekülg
eesti keel arendamine;näiteks rahaline kate;suurem oht eesti;haridus teadusministeerium neli;osas valija valik;eesti suur pooleliolev;arengukava rakendama keelepoliitika;eestlane seisukoht arvamus;hea maitse näiteks
hea keelekasutus sotsiaalmeedia;töö tükk osa;tekkima õpetaja õpetaja;kehv põhjus tegelikult;kontrollima täitma raske;aru eesti keel;tagama missioonitundeline eesti;minek ütlema eestlane;julgustama keel tahtma
motiveerima eesti keel;alusdokument küsimus dokument;ülikool euroopa liit;riigikeeleaastapäev dokument valmis;inimene teema hästi;näiteks eestikeelne haridus;eesti keel vene;arengukava tänane selge;no leppima punkt
arvamus vastupidine julgustama;kahtlemata määrama eesti;aasta täna kindlasti;halvem tavaline trükiajakirjandus;ütlema juht otsustama;turg eesti keel;eestikeelne õppekavu arvama;asi tegelema kindlasti;dokument üldisem eesmärk
väärtus pellet ristika;võimalik tähtis lahendus;rääkima õigusakt muutmine;nimetama arengukava bürokraatlik;ettepanek internet loetav;lootma realiseeruma keelepoliitika;eesti keel instituut;põhialune oskama ütlema;kule raske defineerima
võrdlema parendamine töö;tegelikult teema käsitlema;rahvusvaheliselt tahtma eksport;kutsuma rahvusvaheline tegija;asi riik lähtuma;töö leppima keelepoliitika;teadus ala eesti;keel vene emakeel;poliitik valik teema
keel arengukava uus;õpetaja võimalik maksma;rääkima tänane saade;ülikool rahvusvaheliselt külg;omajagu statistika täpselt;protsent nimetama eesti;eesti ühtne koolisüsteem;rääkima õigusakt muutmine;rääkima keel põhialune
ajalooline mõte vana;tänane poliitika eesti;inimene silm nimi;vaja eesti keel;dokument jõudma riigikogu;näiteks eesti riik;eesti keel vähenema;imelik komme arengukava;dokument valmis dokument
sageli kate näiteks;lähtuma erinev poliitika;eestlane tagasitulemine keeruline;teadusministeerium serv puudutama;julgustama inimene osa;eesti keel poliitika;reaalteadus eestikeelne täitma;kuulmine nädal eesti;keskkond inglisekeelne andmed
vanem andmed 15;poliitika sealhulgas tööturupoliitika;koostama ministeeriumiametnik koostamine;riik valik võimalik;kirjutatav dokument eesti;suurem oht eesti;eesti riik valik;keel ettevõte keskkond;haridus üleminek eesti
poliitiline otsus ellurakendamine;mõjutus keel võib-olla;õiguspoliitika poliitika vastutaja;haridusministeerium kodulehekülg leidma;arvestama muutus töö;eestlane lõimuma eestlane;võrdlemisi tõenäoline eesti;kõne tulenema puudutav;uurimisobjekt eesti keel
võimalik arvamus vastupidine;oskama inimene eesti;majandusharu võrdlema ingliskeelne;tartu ülikool korraga;uskuma inimene hea;ütlema eestlane seisukoht;rahvusteadus eestikeelne uskuma;heakskiit poliitik ministeerium;maja väli sealhulgas
keel mõjutus keel;eraldiseisen mõte defineerima;tase näiteks laps;eesti keelenõukogu partner;üldisem printsiip lähtuma;keelekava keelestrateegia muudatus;keelepoliitika põhitõde tulevik;liige püstitama teema;kergemini paremini eesti
nimetama arengukava bürokraatlik;14 sinnakanti sõda;murekoht näiteks valimisdebat;koostama keelekava projekt;komme toetama arvama;ilmselt eesti vene;uus keelekava keelestrateegia;ütlema sõnastama põhiseadus;jõudma eesti keel
tegelikult eesti rahvas;inglisekeelne andmed juhtuma;põhi alus kõrgemal;teadusministeerium asekantsler indrek;imelik komme arengukava;keelepoliitika põhialune ministeerium;rahvusvahelisus ohustama eesti;arutama ülesanne ministeerium;hoolima eesti eesti
edu it valdkond;trükiajakirjandus raadio kavandama;halvem tavaline trükiajakirjandus;kõrgemal haridus teadusministeerium;printsiip lähtuma erinev;osa koostama keelekava;töö leppima keelepoliitika;riik täitma lihtsalt;kuu saksa keel
õbi sageli oluline;keel õpetaja täpselt;vähe toetama probleem;arvamus ootama endiselt;seoses eesti keel;vaja motiveerima eesti;koostama keelekava projekt;seadus ministeerium raske;parandamine keeleõpe eesti
teadusministeerium asekantsler indrek;põhialune dokument üldisem;aasta 2000 20;kolmas keelesaade ;teadvustama kindel vastus;keeleteemaline tegevus eesmärk;lootma realiseeruma keelepoliitika;koolisüsteem punkt selge;eestikeelne uskuma kindlasti
ohustama eesti keel;keelegavane ebaõnnestuma esimene;näiteks seadus ministeerium;uus liikmesriik parem;mandaat teravamaa eravam;valuline probleem eesti;keel tulevik administratsioon;haridusministeerium koduleht haridusministeerium;näiteks eesti keel
tulevik administratsioon tegevus;ametnik ministeerium ametnik;eestlane maailm teenus;no suvepuhkus esimene;teema mure teravam;segadus uus keelekava;segadus uus keelekava;plaan ministeerium valitsus;käsitlema eesti eesti
põhjendatult ingliskeelne tallinn;kordama liige tartu;hea jalg kuiv;hästi oskama kolleeg;teravam inimene keel;põllumajandus arengukava eesti;põllumajandus arengukava eesti;vaja tegelema ühine;tõenäoline eesti keel
palk mure õpetaja;kate ütlema eesmärk;päev jõudma selguma;100 vile põhjus;enamus inglise vene;arengukava rakendama keelepoliitika;belletristika keelepoliitika põhialune;protsess riik püüdma;eesti keel tulevik
rõhutama postkast siiamaani;võrdlema parendamine töö;internet loetav vaatama;lohutama tekst paremini;projekt ebaõnnestuma variant;keel arengukava tänane;keel tulevik jõudma;poliitik valima rahvusülikool;arengukava sealhulgas eesti
valuline probleem eesti;hea õpetaja juht;matemaatika füüsikaõpetaja jätkuma;it-sektor palk kõrgemal;külg arutama võimalik;keeruline hea eestlane;keelepoliitika osas valija;külg mõtlema ametnik;valik eesti keel
eesti edu it;vene keel vahekord;lehekülg pruukima täpselt;esimene poolaasta suvepuhkus;avalik kindlasti hetk;keelefoorum sügis ettekanne;keelestrateegia muudatus osa;kolleeg lohutama tekst;üleminek eesti keel
õigus eestikeelne õigus;arengudokument määratlema toimuma;sõnastama sõnastama teadma;eestlane eesti keeleruum;vaja tegelema ühine;muutma hea eestlane;valmis keel aasta;noorsootööstrateegia arengukava arengukava;tegelema kindlasti tegelikult
reimand nimi piret;inimene vastama rääkima;lohutama tekst paremini;kiri panema saatma;täitma kontrollima täitma;keelefoorum esinema riigikogu;15 protsent eesti;juht poliitik valik;komme toetama arvama
arengukava sealhulgas eesti;avama salajane riigikeeleaastapäev;tulevik administratsioon tegevus;õel keelefoorum sügis;tahtma rõhutama postkast;tähelepanu nimelt inglise;eesti edu it;tähtis lahendus nimel;halvem tavaline trükiajakirjandus
arvama natuke teema;tegelema kindlasti tegelikult;imelik komme arengukava;kule raske defineerima;juht valik valik;keel instituut sealhulgas;valuline probleem eesti;teadusministeerium asekantsler indrek;suur osa kaasaegne
kindlasti probleem füüsika;väärtus pellet ristika;vana allikas kasutama;andmed 15 protsent;mure teravam inimene;nägema keeleteema rahvus;ettevalmistuspalk küsima keelepoliitika;eestikeelne doktoritöö raha;jääma täitma arengukava
keel oskamine kasulik;hästi hoolima eesti;tagama missioonitundeline eesti;2000 20 arengukava;innovatsioonistrateegia noorsootööstrateegia arengukava;rääkima keel põhialune;eestikeelne haridus üleminek;vaja kirjutama kokkuvõte;inimene töövõimalus parandamine
täitma lihtsalt lihtsalt;mõtlema õigus eesti;leppima üldisem printsiip;tulu keelefoorum kutsuma;abi kujundama noor;aasta kolmas keelesaade;keel vajalik eestlane;valimisdebat rõhutama hea;no näiteks nõutud
arvama teadus arendustegevus;riik lähtuma erinev;doktoritöö raha oskama;uskuma kindlasti teadlane;poliitik osas otsus;keelenõukogu partner maja;tulu keelefoorum kutsuma;sakslane arutelu arutamine;keel heebrea keel
eestikeelne töö osakaal;keelsus eesmärk täitma;oskama täpne number;kriivan mullu segadus;idufirma tooma tulu;võõrkeel kindlasti probleem;õel keelefoorum sügis;15 protsent eesti;bürokraatlik keel eesti
10 lehekülg 100;probleem füüsika probleem;lihtsalt lihtsalt vahend;laps õppima ülikool;arvama inimene silm;sealhulgas keeleinspektsioon ministeerium;keelekava projekt ebaõnnestuma;kultuurikomisjon esimees aadu;ministeerium valitsus valmis
hea eestlane tagasitulemine;täitma kontrollima täitma;teadusministeerium asekantsler indrek;ülikool künd doktoritöö;esimene küsimus lihtne;vene emakeel õpilane;võõrkeel kindlasti probleem;lehekülg pruukima täpselt;riigikogu valimine tulemus
ling ettepanek internet;põhialune kindlasti mõjutama;aeg trend muutma;enamus sakslane arutelu;korraga hea meel;keelekava projekt ebaõnnestuma;muukeelne inimene teenima;100 vile põhjus;raske defineerima täna
20 arengukava elukestev;esimene poolaasta valmis;tahtma rõhutama postkast;töö hamburg kurtma;vanem andmed 15;riigikeeleaastapäev dokument valmis;toetama probleem inglisekeelne;trend muutma hea;ettevõte keskkond inglisekeelne
võitnud koalitsioon poliitika;tud eesti keelenõukogu;lehekülg 12 14;inglise vene publikatsioon;ülikool ülikool ranking;keel kultuur säilimine;raadio kavandama keelepoliitika;eestlane tagasitulemine keeruline;keel eesti kultuur
ettevõte keskkond inglisekeelne;võrdlemisi tõenäoline eesti;ettevalmistama ots konkreetne;eestikeelne uskuma kindlasti;äkki no suvepuhkus;töövõimalus parandamine keeleõpe;vaja tegelema ühine;täitma kontrollima täitma;ranking teisiti võimalik
oht eesti keel;kehtima aasta 2000;leppima kaua leppima;no leppima punkt;tagasiside aktiivne inimene;keelegavane ebaõnnestuma esimene;ettepanek kiri panema;lehekülg 12 14;punkt kinnitama punkt
2000 20 arengukava;otsustama küsimus oluline;hetk suhteliselt avalik;arengukava uus variant;minek suu minek;uurimus tundma saksa;raske defineerima täna;arvama number kule;täna hinnang sinnamaa
it valdkond tasuma;leppima üldisem printsiip;it-sektor palk kõrgemal;riigikogu juulikuu täpsemalt;eesmärk reguleerima eri;eestlane tagasitulemine keeruline;juulikuu täpsemalt plaan;levima vaene ebama;keel õbi täiskasvanu
olulisem aeg trend;printsiip rakendama arengukava;teravamaa eravam kuju;ajalooprobleem arhiiv seotud;mahtuma kat kavandama;valmis dokument rääkima;sakslane arutelu arutamine;saatejuht piret kriivan;õpetaja õpetaja palk
kontakt hoidmine kindlasti;õpetaja otsitum õpetaja;juulikuu täpsemalt plaan;tulemus võitnud koalitsioon;selge ilmselt õige;tegelema ühine seisukoht;vastutaja probleem lahendama;vene publikatsioon saksa;kõrgemal haridus teadusministeerium
andmed 15 protsent;strateegia arvama teadus;kriivan kuulmine nädal;indrek reimand saatejuht;ametnik ministeerium ametnik;dokument arvestama muutus;uus variant ettevalmistama;tegelikult ülikool kehv;otsustama küsimus oluline
võib-olla suurem oht;poolaasta suvepuhkus äkki;kat kavandama 10;avalik kindlasti hetk;probleem füüsika probleem;kultuurikomisjon esimees aadu;uus liikmesriik parem;no suvepuhkus esimene;saade haridus teadusministeerium
olukord halvem tavaline;tallinn linnapilt hulk;väärtus pellet ristika;partner maja väli;lehekülg 100 lehekülg;euroopa liit uus;kiitma hea valitsus;defineerima arendama tahtma;keelepoliitiline eesmärk tegevus
