EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu üldse mõte;jutukool eestvedamine kuulutama;lepiv ütlema tõejärgne;saatja veerand tund;inimene uuesti rahvas;myans sündmus ettevõtmine;inimene hoolima rahvas;mõte mede inimene;jaik kreutzwald meelen
raamat süda nakkama;piret mitukümmend aasta;kirjanik istuma helis;kohtama küsima tiiet;kõne uskumus muutunu;kate 10 aasta;keskus koduleht pääl;1000 kaitsekümmend facebook;muutunu huvitav degema
algama vil üts;kate 1000 kate;aasta kaitse 1000;tõstma peipsi kiha;teistmoodi hom mõttel;näitama lugu otsima;deva tähelepann sissomed;tegelikult võtardama pärimus;kõnelema lahtidu eesti
elu näide kotun;ilus illustratsioon aadu;facebook leht pääl;eesti rahvajututeema-aasta rahvakultuur;kirjutama identiteet väärtushinnang;hea inimene kaasa;lugu üldse mõte;eesti rahvas ennemuistne;tyyp töö kõnelema
ela jälle pere;jutuke kestav rahvapärimus;kõnelema lahtidu eesti;kõne asi mõtlema;külg üüdis raamat;teema-aasta eestvedaja piret;kuulutama kate 1000;kreutzwald eesti rahvas;lugu üldse mõte
mitukümmend aasta jute;nakatnik tähele panema;uskumus muutunu huvitav;no inimene äkki;ütlema tõejärgne ajastu;kuu ütlema raamat;kull aasta imest;raamat pealkiri sisu;inimene uuesti rahvas
sündmus ettevõtmine aasta;raamat külgus ilus;kuu ütlema raamat;jagu inimene hoolima;tegelema jutukool vedanu;aeg lugu mõistma;eestvedamine kuulutama kate;jute tundma maailm;illustratsioon aadu viltu
kuulutama kate 1000;kobar uni neuronginimi;mõtlema kuist no;jute tegelema jutukool;takerduma jalg kinni;piret mitukümmend aasta;nüüdne aeg lugu;hea inimene kaasa;mulgi uudis kulleke
aasta tom sündmus;rahvapärimus võib-olla võistlema;lugema hingetõmpe mõtlema;uudis kulleke jälle;rahvajuturaamatu kuu ütlema;muut inimene lepiv;kõne uskumus muutunu;pealkiri sisu maiga;teistmoodi hom mõttel
tundma maailm kõne;eestvedamine kuulutama kate;küsima tiiet eesti;viljandi toimus ruttu;pääl esimene kõrraskik;huvitama võib-olla rahvajutt;kirjutama projekt inimene;mõtlema kuist no;rahvajutt tääbe nüüdne
vägi suur haiglane;andma hoidma kistuma;jute tundma maailm;kotun kool lasteaed;koduleht pääl eesti;saatja veerand tund;jaanuar algama vil;toimus ruttu täis;aasta jute tegelema
viljandi toimus ruttu;kirjutama identiteet väärtushinnang;projekt maru tähtis;imest mulgi uudistesaade;sündmus ettevõtmine aasta;rahvajutt kolmas asi;kodukoht sääs seminar;kuist no inimene;vanaisa võtma tõsitselt
seminar 11 jaanuar;rahvajutulugu kreutzwald eesti;suur haiglane väljakutse;jääma tähendus eesti;lugemine väljakutse valima;no inimene äkki;lugu hoiav inimene;väljakutse valima üts;muinasjutt võituma rahvas
hoiav inimene tõde;kate 10 aasta;jutukool eestvedamine kuulutama;uurima külg üüdis;nikk ela jälle;asi mõtlema kirjutama;sissomed saatja veerand;aaste asi mõte;no väärtushinnang vanaema
pealkiri sisu maiga;viljandi toimus ruttu;süda nakkama valutama;võib-olla võistlema natuke;rahvajutt elu näide;praegamsist seminar maria;võtma tõsitselt kirjutama;koduleht pääl eesti;kirjutama identiteet väärtushinnang
uudis kulleke jälle;inimene takerduma jalg;vest eta näitama;veerand tund mulgi;saatex saga ilve;jutt iks inimene;ajastu mõtlema kuist;kolmveerand seitse õhtu;rahvajutt laiemalt muistent
peipsi kiha kõne;kõne uskumus muutunu;lugemine väljakutse valima;töö kõnelema naikma;nakatnik tähele panema;elu lugu hoiav;juhan jaik kreutzwald;kõrraskik saatex saga;peipsi kiha kõne
pääl esimene kõrraskik;tyyp töö kõnelema;näide kotun kool;lugu üldse mõte;huvitama võib-olla rahvajutt;tääbe nüüdne aeg;kate 10 aasta;inimene kohtama küsima;jama kõne aasta
raamat külgus ilus;projekt maru tähtis;jalg kinni jääma;tund mulgi uudis;jutuke kestav rahvapärimus;nakk kõnelem ototo;jagu inimene hoolima;raamat süda nakkama;sisu maiga inimene
kirjutav raha saamine;süda nakkama valutama;natuke tõstma peipsi;roheline kaas raamat;väljakutse valima üts;muistent kohapärimus kaassihend;kohapärimus kaassihend tasuma;esimene kõrraskik saatex;lugu hoiav inimene
kinni jääma tähendus;tõsitselt kirjutama projekt;tegelikult võtardama pärimus;jakobson vast juhan;ennemuistne juttuma looma;küsima 10 20;vana jutuke kestav;eestvedamine kuulutama kate;võistlema natuke tõstma
tiiet eesti rahvajuturaamatu;jaik kreutzwald meelen;juhan jaik kreutzwald;külgus ilus illustratsioon;saga ilve kristi;tom sündmus vääg;muinasjutt võituma rahvas;maailm kõne uskumus;aasta eesti rahvajutt
inimene mäletama lugu;kõnelema lahtidu eesti;ilus illustratsioon aadu;teistmoodi hom mõttel;maiga inimene uurima;ilve kristi deva;rahvajutt kolmas asi;seminar korraldama kõnelema;juttuma looma jutt
jutage tutas vest;lugu mõistma webida;tõde pääl huvitama;tähele panema tyyp;kaua vana jutuke;rahvajutt aasta kaitse;näide kotun kool;peipsi kiha kõne;facebook leht pääl
eta näitama lugu;illustratsioon aadu viltu;nikk ela jälle;aasta tom sündmus;kõne asi mõtlema;mõtlema jagu inimene;otsima mede inimene;kõne uskumus muutunu;1000 kate 10
eesti rahvajuturaamatu inimene;inimene kreutzwald meel;leht pääl esimene;vedama nakk salaasi;hoiav inimene tõde;kuulutama kate 1000;ototo tuits raamat;nikk ela jälle;1000 kaitsekümmend facebook
juttuma looma jutt;tähelepann sissomed saatja;võib-olla võistlema natuke;väljakutse valima üts;rahvas jutage tutas;täis mõtlema hea;ruttu täis mõtlema;kirjanik istuma helis;maria kobar uni
ilus illustratsioon aadu;mõtlema jagu inimene;kaas raamat süda;ela jälle pere;jute tegelema jutukool;keskus koduleht pääl;eestvedaja piret mitukümmend;kestma lugemine väljakutse;raha saamine projekt
piret mitukümmend aasta;võistlema natuke tõstma;identiteet väärtushinnang projekt;kodukoht sääs seminar;suur haiglane väljakutse;seminar maria kobar;tasuma lugema hingetõmpe;äkki teistmoodi hom;tõstma peipsi kiha
kaassihend tasuma lugema;kõnelema naikma jutt;jälle pere edes;juhan jaik kreutzwald;võib-olla tegelikult võtardama;lugu otsima mede;nikk ela jälle;võtma tõsitselt kirjutama;inimene kohtama küsima
kolmas asi jaosma;myans sündmus ettevõtmine;sündmus vääg maa;kirjutama projekt maru;kaitsekümmend facebook leht;aasta tõru jäni;vähe tahtma aru;tõejärgne ajastu mõtlema;rahvakultuur keskus jutukool
suma maakond kodukoht;aasta imest mulgi;kate 1000 kate;tõru jäni ala;kristi deva tähelepann;inimene äkki teistmoodi;kool lasteaed seminar;kuulutama kate 1000;deva tähelepann sissomed
rahvajutt aasta kaitse;deva tähelepann sissomed;vanaema vanaisa võtma;uni neuronginimi viljandi;jute tundma maailm;leht pääl esimene;mõtlema jagu inimene;muistent kohapärimus kaassihend;nimetama nakk kõnelem
leht pääl esimene;projekt inimene kirjutav;1000 kaitsekümmend facebook;rahvajutulugu kreutzwald eesti;jalg kinni jääma;kõne uskumus muutunu;kulleke jälle teisipäev;nakkama valutama püüdma;vast juhan jaik
maru tähtis elu;võib-olla tegelikult võtardama;maa lootma tähtsam;huvitav degema inimene;nüüdne aeg lugu;kirjutama projekt maru;projekt kirjutama identiteet;hoiav inimene tõde;mede inimene eesti
istuma helis rahvajutt;võtma tõsitselt kirjutama;maakond kodukoht sääs;meelen nimetama nakk;vil üts vägi;no väärtushinnang vanaema;äkki teistmoodi hom;no inimene äkki;jutage tutas vest
tegelema jutukool vedanu;kaassihend tasuma lugema;vähe tahtma aru;kirjanik istuma helis;tasuma lugema hingetõmpe;püüdma kaua vana;mitukümmend aasta jute;11 jaanuar algama;suur haiglane väljakutse
tund mulgi uudis;lahtidu eesti rahvajutulugu;tund mulgi uudis;seitse õhtu ;vääg maa lootma;kulleke jälle teisipäev;teisipäev kolmveerand seitse;tõde pääl huvitama;nakkama valutama püüdma
kodukoht sääs seminar;sündmus ettevõtmine aasta;jaanuar algama vil;nakatnik tähele panema;rahvajutulugu kreutzwald eesti;lootma tähtsam praegamsist;võtardama pärimus no;lepiv ütlema tõejärgne;aasta ist vedama
inimene äkki teistmoodi;lugemine väljakutse valima;võtma tõsitselt kirjutama;rahvajutt laiemalt muistent;elu lugu hoiav;jutage tutas vest;kaas raamat süda;vanaema vanaisa võtma;hoolima rahvas jute
jute tegelema jutukool;väljakutse valima üts;valutama püüdma kaua;eestvedamine kuulutama kate;projekt maru tähtis;pere edes muut;tähele panema tyyp;projekt maru tähtis;saatja veerand tund
näide kotun kool;külgus ilus illustratsioon;pääl esimene kõrraskik;väärtushinnang projekt nikk;juhan jaik kreutzwald;kodukoht sääs seminar;rahvajuturaamatu kuu ütlema;jälle teisipäev kolmveerand;keskus koduleht pääl
sääs seminar korraldama;takerduma jalg kinni;raamat külgus ilus;rahvas jutage tutas;nakk kõnelem ototo;võistlema natuke tõstma;hea inimene kaasa;vast juhan jaik;aasta imest mulgi
maa lootma tähtsam;tähendus eesti rahvajututeema-aasta;seitse õhtu ;hingetõmpe mõtlema jagu;1000 kaitsekümmend facebook;tahtma aru muinasjutt;kotun kool lasteaed;võib-olla tegelikult võtardama;püüdma kaua vana
panema tyyp töö;laiemalt muistent kohapärimus;koduleht pääl eesti;projekt inimene kirjutav;jutage tutas vest;ist vedama nakk;maiga inimene uurima;edesima nakatnik tähele;inimene uurima külg
väljakutse terve aasta;kreutzwald meel jakobson;kodukoht sääs seminar;asi mõtlema kirjutama;mõtlema kuist no;panema tyyp töö;inimene mäletama lugu;kirjutama identiteet väärtushinnang;rahvajutt kolmas asi
tuits raamat külgus;juhan jaik kreutzwald;naikma jutt iks;eesti rahvajutulugu kreutzwald;võistlema natuke tõstma;teisipäev kolmveerand seitse;aasta tõru jäni;maa lootma tähtsam;tund mulgi uudis
külgus ilus illustratsioon;väljakutse terve aasta;eestvedaja piret mitukümmend;lugu otsima mede;veerand tund mulgi;kirjanik istuma helis;üldse mõte küsima;tähtsam praegamsist seminar;eesti rahvajutt aaste
illustratsioon aadu viltu;võib-olla võistlema natuke;tähtsam praegamsist seminar;aasta jute tegelema;asi mõtlema kirjutama;uudistesaade rahvakultuur keskus;algama vil üts;kodukoht sääs seminar;kohtama küsima tiiet
mede inimene uuesti;muutunu huvitav degema;nakk kõnelem ototo;tähendus eesti rahvajututeema-aasta;uurima külg üüdis;kirjutama identiteet väärtushinnang;väärtushinnang projekt nikk;jäni ala asi;jagu inimene hoolima
aadu viltu roheline;maakond kodukoht sääs;viltu roheline kaas;11 jaanuar algama;tähtsam praegamsist seminar;mäletama lugu üldse;panema tyyp töö;naikma jutt iks;pääl esimene kõrraskik
praegamsist seminar maria;kull aasta imest;seminar 11 jaanuar;valutama püüdma kaua;vest eta näitama;jaanuar algama vil;no väärtushinnang vanaema;suma maakond kodukoht;jutuke kestav rahvapärimus
lootma tähtsam praegamsist;aeg lugu mõistma;saatja veerand tund;vanaisa võtma tõsitselt;võtardama pärimus no;aru muinasjutt võituma;mõte küsima 10;saatex saga ilve;kuistu rahvajutt elu
kotun kool lasteaed;natuke tõstma peipsi;muistent kohapärimus kaassihend;saga ilve kristi;nakkama valutama püüdma;valutama püüdma kaua;sündmus vääg maa;leht pääl esimene;pääl eesti rahvajutt
kuist no inimene;inimene uuesti rahvas;tõru jäni ala;terve aasta kestma;täis mõtlema hea;terve aasta kestma;külg üüdis raamat;illustratsioon aadu viltu;kaasa suma maakond
ennemuistne juttuma looma;aasta tõru jäni;neuronginimi viljandi toimus;inimene kaasa suma;webida kõnelema rahvakultuur;maru tähtis elu;hingetõmpe mõtlema jagu;üts vägi suur;kristi deva tähelepann
seminar maria kobar;lasteaed seminar 11;vast juhan jaik;identiteet väärtushinnang projekt;tääbe nüüdne aeg;ilus illustratsioon aadu;tõde pääl huvitama;haiglane väljakutse terve;ototo tuits raamat
tõru jäni ala;uskumus muutunu huvitav;andma hoidma kistuma;jaanuar algama vil;uni neuronginimi viljandi;esimene kõrraskik saatex;lugu otsima mede;takerduma jalg kinni;lootma tähtsam praegamsist
10 20 aasta;inimene eesti rahvajutt;meelen nimetama nakk;inimene uurima külg;kaas raamat süda;ettevõtmine aasta tom;kaitsekümmend facebook leht;lasteaed seminar 11;kodukoht sääs seminar
projekt kirjutama identiteet;tegelikult võtardama pärimus;toimus ruttu täis;võtardama pärimus no;tõru jäni ala;seitse õhtu ;hoidma kistuma myans;kaassihend tasuma lugema;vedanu mide haig
tõde pääl huvitama;korraldama kõnelema lahtidu;no väärtushinnang vanaema;jutage tutas vest;aadu viltu roheline;üldse mõte küsima;maria kobar uni;myans sündmus ettevõtmine;pere edes muut
lugu hoiav inimene;1000 kate 10;kulleke jälle teisipäev;kull aasta imest;tutas vest eta;väärtushinnang projekt nikk;seitse õhtu ;kirjutav raha saamine;mide haig edesima
ettevõtmine aasta tom;uuesti rahvas jutage;mulgi uudis kulleke;seminar korraldama kõnelema;raamat süda nakkama;projekt nikk ela;viljandi toimus ruttu;mide haig edesima;vägi suur haiglane
teisipäev kolmveerand seitse;nakkama valutama püüdma;kinni jääma tähendus;kirjutav raha saamine;keskus koduleht pääl;inimene kirjutav raha;leht pääl esimene;muutunu huvitav degema;külg üüdis raamat
kõne aasta tõru;inimene tõde pääl;jutage tutas vest;asi jaosma aasta;kate 1000 kate;kestma lugemine väljakutse;ela jälle pere;väärtushinnang projekt nikk;inimene mäletama lugu
kate 1000 kate;jaosma aasta ist;kotun kool lasteaed;degema inimene takerduma;nakk salaasi jama;kaas raamat süda;rahvapärimus võib-olla võistlema;kristi deva tähelepann;jute tundma maailm
eestvedamine kuulutama kate;kestav rahvapärimus võib-olla;kaassihend tasuma lugema;myans sündmus ettevõtmine;kaitse 1000 kaitsekümmend;ela jälle pere;raha saamine projekt;uurima külg üüdis;muut inimene lepiv
toimus ruttu täis;kirjutav raha saamine;kristi deva tähelepann;tom sündmus vääg;hoidma kistuma myans;vägi suur haiglane;suma maakond kodukoht;vägi vähe tahtma;viltu roheline kaas
20 aasta küsima;eesti rahvas ennemuistne;kõrraskik saatex saga;vedanu mide haig;praegamsist seminar maria;jalg kinni jääma;edesima nakatnik tähele;projekt nikk ela;ilus illustratsioon aadu
aasta kaitse 1000;maailm kõne uskumus;saga ilve kristi;väljakutse terve aasta;suma maakond kodukoht;väljakutse valima üts;vanaisa võtma tõsitselt;tähelepann sissomed saatja;jute tegelema jutukool
kaitse 1000 kaitsekümmend;kristi deva tähelepann;tähelepann sissomed saatja;facebook leht pääl;panema tyyp töö;kate 1000 kate;aadu viltu roheline;meelen nimetama nakk;mõte küsima 10
hea inimene kaasa;uudis kulleke jälle;maria kobar uni;rahvajutt kuistu rahvajutt;juttuma looma jutt;süda nakkama valutama;saatex saga ilve;võistlema natuke tõstma;hoidma kistuma myans
imest mulgi uudistesaade;suur haiglane väljakutse;jakobson vast juhan;kreutzwald meelen nimetama;lasteaed seminar 11;facebook leht pääl;neuronginimi viljandi toimus;neuronginimi viljandi toimus;aadu viltu roheline
seitse õhtu ;teema-aasta eestvedaja piret;vedanu mide haig;tutas vest eta;küsima 10 20;viltu roheline kaas;haiglane väljakutse terve;viltu roheline kaas;kaitse 1000 kaitsekümmend
