EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema tuba lausa;tühi nõialõpp oskama;võimatu toimetus kollektiiv;mai asi ajama;kasvatama võtma arvatavasti;algama kultuurikomisjon koosolek;hääl jääma jälle;tagumine külg näitama;leidma asuma rääkima
esimene sõitma nurk;toru kuskile keerama;ideoloogiline asutus pühapäevakool;aeg istuma režissöör;nurk laud viima;mõtlema mööbel tuletama;natukene hiljaks sott;esinema võtmemüüjanna juurviljamüüja;kauge paluma moskva
televisioon ideoloogiline asutus;tervis tallinn televisioonistuudio;selge niuk mustproov;muusik lehekülg pealkiri;otsustav stop stop;mainima inimene harjuma;õige lahendus saatja;naine vadi naine;varem töö tüdruk
võistlus lõppema kiiresti;seltsimees aarma filmiloom;raudtee ülesõit puudma;tulemine raskem nõmm;kahjuks aeg no;kaduma mikrofon kuulma;naine naine esimene;vabandama seitse saarma;klaver kuidagipidi keerutama
assistent aeg režissöör;esimene stop natukene;pärisperenaine kuulma kuulma;no linn tulemine;nägema aeg seitse;rääkima paluma põletatud;paluma moskva mikrofon;esitama paar küsimus;graaf anakond madu
tervis tallinn televisioonistuudio;sugu odavam asetsema;kord teadvustus teadma;kägu paluma võrduma;möldert number kuulma;vadi naine otsustav;kaduma mikrofon kuulma;aitama otsima velissar;panema paha sõber
mustalt nõue esineja;istuma režissöör sein;kaader asi kaader;teadma film käima;dokk paluma atakk;lõpuks raudsepp järjekordselt;plaan esimene sõitma;naine esimene liin;muusika odav taala
seitse filmiruum ütlema;vahekoridor edukalt kujundama;rääkima nimelt välissaade;klaver kuidagipidi keerutama;aeg istuma režissöör;plaan kasvatama võtma;noor näitsik hool;kiiresti käsikiri panema;kromolov mõtlema sügavalt
proov möldert number;aeg kunstimuuseum vaja;ämm haigla naine;värv võtma loosung;laulma no panema;pöörduma töö kell;toimetaja tin seitsmes;jutt graaf anakond;sissepark stuudio mustalt
juhatama keel nimelt;poolne esimene poolne;algama saadetud tulenev;null algama kultuurikomisjon;tooma mai asi;unustama istuma toimetaja;laulma no panema;pilt ausalt ütlema;vaatama filmilõik vutipere
paluma muusika inspiratsioon;minut saabuv pildimaterjal;taala mängija mängima;tegemine autahvel vaatama;kaader no aju;uus rubriik põhimõte;rääkima kasutama vaba;nägema paluma paluma;filmiruum kinni jälle
oktoober ac dc;tundma õigus fotograaf;kõvemini kõvemini oi-oi;esineja sissepark stuudio;silmama kodu vestleja;inspiratsioon esimene vahetama;esimene vä operaator;kirjutaslaud ümberpaigutamine ots;tallinn kähe tänav
täpselt igavene häda;tubli liin esinema;ümberpaigutamine töö mõjuma;tund aeg kunstimuuseum;mõjuma ytlema ergutavalt;edukalt kujundama toimetus;homme saatma foto;loosung tuba no;tuba panema tuba
linn panema likk;tervist tervis tallinn;võrduma paus televahendama;vähe nägema kuus;saabuv pildimaterjal käsikiri;ütlema lõpp tekkima;number kuulma needma;uus lehekülg maal;korraga rääkima nimelt
uus lehekülg maal;täitsa võimalik täitsa;loosung tuba no;vast andma päästma;segama huvitama uus;käsi ruttu silmama;teistpidi originaal originaal;kägu paluma võrduma;võtma arvatavasti esimene
tavaliselt raadio välissaade;kõvemini oi-oi kasvataja;sagedamini toimetus ruum;panema filmiruum kinni;istuma toimetaja direktor;tekst rääkima tekst;tigu jääma tramm;tühi nõialõpp oskama;nurk võtma kasvataja
poolne esim suur;korraga rääkima isa;koostama alo kauge;punane niiles kasvataja;kavalasti ulatus panema;aru rahulikult rahulikult;tegemine autahvel vaatama;mängima kaamera punane;külg näitama käima
abinöör talu valgus;rohekas tigu jääma;õige lahendus saatja;seltsiline lugupeetud daam;ministeerium kavalasti ulatus;oktoober koosviibimine toimuma;uus rubriik põhimõte;raudsep hommik seltsimees;aju klaver kuidagipidi
lehekülg pealkiri toimetus;seitse filmiruum ütlema;rahunema kodanik rahunema;taav raudtee ülesõit;tekst rääkima esimene;koht jääma teadvustus;asetäitja hästi tänama;pildimaterjal käsikiri koostama;arvatavasti esimene laastav
tin seitsmes viking;ootama kell 10;vaatama sündima eranii;mööbel tuletama vana;vaatama sündima eranii;päästma veidi jutt;pahandama rahunema kodanik;häda buss buss;kinni jälle poliitiline
kultuurikomisjon koosolek asi;seep käterätt pesema;oktoober ac dc;viimane karv kähku;paluma võrduma paus;koht sagedamini toimetus;pealegi tahtma martin;kädi lehekülg autor;puhk tagumine külg
anakond madu filmiruum;kasvatama võtma esimene;sõrm sõlm panema;kuus inimene ootama;homme saatma foto;järjekordselt kultuuriministeerium juhtuma;spordisaade toimetaja tin;pöörduma töö kell;kähku kähku kähku
püha töö inimene;tallinn tallinn kähe;läbiviija osa arusaamatus;toimetaja tõmmatud selge;nojaa embek urve;kahjuks aeg no;soome töötama võituma;aeg number kell;vabandama segama huvitama
direktor asetäitja hästi;no panema kummardama;jääma lillas nõmberg;15 vers koosolek;aeg seitse filmiruum;järjekordselt uus ruum;rahulikult rahulikult viimane;kõnd ko asi;tervist sõber nõmm
tartlikum leitud lahendus;pilt harilik armalluristama;linn tulemine raskem;proov filmima proov;patsient sõrm sõlm;rääkima nimelt välissaade;ratas ilmaelu teadma;ükskord rahvas täis;saarma minut aeg
ruum vahetama repro;aru rahulikult rahulikult;punane niiles kasvataja;esim suur bla;graaf anakond madu;kodanik rahunema paluma;jutlustaja toimetus saavutus;rahulikult viimane karv;vohk lausa loosung
foto kuradi lugu;lugupeetud daam härras;naine naine vadi;arutama ühiskondlik-poliitiline pilt;hilinema urve himbek;raadio välissaade toimetus;kaks seltsimees algama;päästma veidi jutt;kaader no aju
järjekordselt uus ruum;prii jalg käima;repro vesi tõmbama;saatekava uus rubriik;oktoober ac dc;tulemine raskem nõmm;vähe nägema kuus;panema toru kuskile;tallinn televisioonistuudio määr
raudsepp järjekordselt kultuuriministeerium;kasvataja arvugaader kõnd;leitud lahendus laud;no aru toimetus;kaks tund foto;möldert number kuulma;loosung no proov;esimene vä operaator;möldert number kuulma
oi-oi kasvataja arvugaader;lillas nõmberg nägema;nõu andma la;tore lehekülg jutustama;number konn film;ergutavalt assistent aeg;uks ainuke päev;täpselt igavene häda;kirjutama astuma lähemale
televahendama tubli liin;võistlus fotograaf minut;filmiruum põrgus pärisperenaine;keerutama teistpidi originaal;salv täis selge;harjuma uus koht;keel nimelt soovima;vahekoridor edukalt kujundama;valgus panema toru
linn tulemine raskem;vutipere no nägema;keerutama teistpidi originaal;kunstimuuseum vaja kolm;panema likk hiljem;anne astro siinne;loosung tuba no;tallinn tallinn kähe;märkima film vaatama
muutma tänane proov;10 15 vers;andma la meister;jutt graaf anakond;viis inimene laut;järjekord viis inimene;kasutama vaba hetk;sõrm sõlm panema;teadma foorikas ütlema
reinart materjal käsi;arusaamatus esinema teatama;tagumine külg näitama;televahendama tubli liin;ämm haigla naine;hea ülevaade kaab;lugu kaks tund;näiteks laskma vana;kasutama mõtlema mööbel
mikrofon kaader no;kirjandus dramaatiline saade;häda buss buss;direktor asetäitja hästi;tund aeg algama;prii jalg käima;mustalt nõue esineja;inimene harjuma uus;ühiskondlik poliitiline saade
leidma ühiskondlik poliitiline;kollektor meri vast;tubli liin esinema;ülesõit puudma nojah;tin seitsmes viking;nägema aristokraat kida;päev töötama unustama;ülesõit puudma nojah;needma soome töötama
kilogrammiline kuiv äratoom;käsi 200 kilogrammiline;piipu kromolov mõtlema;buss buss ükskord;võtma iseasi mutt;seltsimees seltsiline lugupeetud;järjekord viis inimene;varem töö tüdruk;stuudio mustalt nõue
kirjandus dramaatiline saade;asi arutama ühiskondlik-poliitiline;laps ratas ilmaelu;silmama kodu vestleja;asi kaader teadma;no linn tulemine;alkohol rääkima paluma;kähku kähku kähku;algama saadetud tulenev
loosung loosung tuba;null null tervist;hästi tänama lill;asufotograaf leidma asuma;kaader asi kaader;raam tõmbama sugu;näiteks laskma vana;töö inimene ruum;seitse filmiruum ütlema
vohk lausa loosung;ulatus number konn;paluma raudsep hommik;saba selg trepp;sott kurat buss;nägema kuus inimene;võtma mõjuv rünnak;selgelt kolhoosnikk lajatama;urve himbek lõpuks
vallutama vanem vend;põrgus pärisperenaine kuulma;mustproov no proov;rääkima isa võimatu;istuma tuba vaatama;vaatama kunstnik muutma;täpselt igavene häda;järgnediit sõprus laulma;esimene stop natukene
vanem vend raadio;linn panema likk;režissöör uks ainuke;valgus panema toru;uus lehekülg maal;uks ainuke päev;dc ilus tuba;ergutavalt assistent aeg;kurat buss igavene
kaab tegevus aeg;sein toimetaja tõmmatud;patsient sõrm sõlm;märkima film vaatama;ruum vahesein ehitama;lugu kaks tund;kunstnik muutma tänane;edama esineja sissepark;tähelepanu õhtu seltsimees
kolu nurk laud;tuletama vana tallinn;rahvas täis rohekas;saadetud tulenev võistlus;kollektor meri vast;pealegi tahtma martin;rohekas tigu jääma;tahtma martin kuju;mängija mängima kaamera
kord kord teadvustus;vend raadio järjekordselt;stop stop stop;panema likk hiljem;no las värv;pihtia valmis klaas;valmis klaas praam;nojah soovima otsustaja;seltsiline lugupeetud daam
15 vers koosolek;nägema aeg seitse;lõppema kiiresti käsikiri;võistlus fotograaf minut;foto foto kuradi;igavene häda kord;sugu odavam asetsema;rahunema kodanik rahunema;niuk mustproov no
seltsiline lugupeetud daam;sõber no linn;oi-oi kasvataja arvugaader;jumal poolmuidu film;pahandama rahunema kodanik;tont võtma laps;toimetus anne astro;koosviibimine toimuma kultuurikomisjon;no aju klaver
pelguranna teadma foto;mõjuv rünnak vallutama;tervis tallinn televisioonistuudio;esineja võtma koht;ruum vahetama repro;ideoloogiline asutus pühapäevakool;lahendus laud ümberpaigutamine;repro vesi tõmbama;himbeku ootama kell
null null tervist;viibima tavaliselt raadio;vahekoridor edukalt kujundama;naine otsustav stop;tohtima asuma pahandama;10 30 hääl;mängima kaamera punane;selg trepp mutee;algama kultuurikomisjon koosolek
anne astro siinne;film märkima film;no toimetus püha;odav taala mängija;häda buss buss;suur bla suur;vaja kolm raam;vaba hetk ulatus;korrus vahekoridor edukalt
vara vara film;valmis valmis veps;eranii liigutama digitaalselt;edukalt kujundama toimetus;viibima ruum noor;võtma mõjuv rünnak;eranii liigutama digitaalselt;võistlus fotograaf minut;direktor kabinet režissöör
kabinet direktor asetäitja;vennike saba selg;kirjutaslaud ümberpaigutamine ots;vahesein ehitama telekeskus;vohk lausa loosung;päev töötama unustama;lootma jää hiljaks;järjekordselt kultuuriministeerium juhtuma;raam tooma mai
valmis klaas praam;noorem toimetus stuudio;vana kolu nurk;esimene vä operaator;dc ilus tuba;stuudio valmis valmis;sündima eranii liigutama;saade seep käterätt;jääma loosung no
aeg seitse filmiruum;originaal originaal pihtia;saabuv pildimaterjal käsikiri;spordisaade toimetaja tin;ko asi ootama;paluma moskva mikrofon;no aju klaver;kord kord teadvustus;naine naine esimene
number konn film;grafeno asufotograaf leidma;ülevaade kaab tegevus;juhtuma oktoober koosviibimine;vaht laboratoorium ruum;võtma kirjandus dramaatiline;aeg kunstimuuseum vaja;tüdruk sebima patsient;no panema kummardama
teistpidi originaal originaal;telekeskus direktor trepikoda;siinne lava vabandama;rahunema kodanik rahunema;klaas praam raja;tulenev võistlus fotograaf;panema paha sõber;originaal originaal pihtia;teistpidi originaal originaal
möldert number kuulma;käima puhveti tervist;tin seitsmes viking;lõpuks raudsepp järjekordselt;lehekülg autor autor;ac dc ilus;taala mängija mängima;jälle poliitiline saade;toimetus noorem toimetus
kunstimuuseum vaja kolm;aeg number kell;seltsimees reinart materjal;kida grafeno asufotograaf;niuk mustproov no;asutus pühapäevakool supiköök;viking tohtima esitama;atakk grimeerija grimeerija;tervist tervis tallinn
tund aeg kunstimuuseum;filmilõik vutipere no;keraamik põlema nojaa;vallutama vanem vend;tuba no aru;algama paluma muusika;andma la meister;toimetus anne astro;käsi 200 kilogrammiline
järjekord viis inimene;püha töö inimene;200 kilogrammiline kuiv;toimetaja režissöör korraga;vara vara film;taav raudtee ülesõit;esinema võtmemüüjanna juurviljamüüja;niuk mustproov no;suur bla suur
supiköök number oot-oot;rahulikult viimane karv;astro siinne lava;no las värv;10 15 vers;lill pöörduma töö;tiiter otseselt kalev;kunstnik muutma tänane;10 30 hääl
30 hääl jääma;kähku kähku kägu;15 vers koosolek;täitsa võimalik täitsa;meister käsi 200;häda buss buss;talu valgus panema;ideoloogiline asutus pühapäevakool;stop stop stop
vana kolu nurk;juurviljamüüja välinais väli;grimeerija grimeerija puue;no aju klaver;stop stop stop;aju klaver kuidagipidi;nõmme lilleküla buss;200 kilogrammiline kuiv;15 vers koosolek
meister käsi 200;esineja võtma koht;kollektor meri vast;anne astro siinne;vara vara vara;seep käterätt pesema;vahetama stop stop;vara vara vara;pöörduma töö kell
