EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kord elu screabin;1897 aasta krimm;tervis mees töö;aimama peatselt valmiv;arenev haigus tähtsam;tekst kõnelema scrabin;screabin noorus unelmas;teos kirjutama programm;elu esimene tõsine
fakt screen esimene;kaugus kumav ideaal;lainetus südamik scraben;alustama pida üheksakümnes;füüsiline jõud andma;screabin noorus unelmas;unistaja kaitsetu koor;islam mozart torsioon;krabin olemasolev tulevane
euzeebius unistus kaitsja;kaheosaline tsükkel koondunud;asumine sirvima korraks;sonaat ütlema florestandlik;noor andekas pianist;teadma asuma suurteos;sündmus elu kõlama;osa kaks viimane;veendumus kirglikult võitlevalt
kuulma screabin esimene;töötlus kutse motiiv;viha ootamatu aktsent;suutma kandma meeletu;alge üha pehmenema;ekstaaž screadmin kuulutama;lahkuma elavam loominguline;suurteos suur pingutus;loominguline töö screabin
1892 aasta screadmine;tunnetama tahtmine eeskätt;hiilgama võtma suur;ajastu psühholoogiline atmosfääritorm;aimama peatselt valmiv;põhiline kujund noodipilt;ilme kujund liituma;igatsus helendus loomine;jätkuma kuulamine tervelt
paralleel schumann kaksik;sündima viimane leinaline;nimel looma kaugus;helendus loomine ajend;sonaat ütlema florestandlik;eesmärk äratama hing;omane virtuooslik suur;esimene looma 1892;noor vardo rumessen
otse beethoven lik;looming alustama pikk;kaugus kumisema kaug;saavutamine takistus arst;osa allegro konfoko;võitlevalt avaldama schumann;juht intonatsioon kasvama;tõsine mõtisklus suur;usk jumalast tugev
nägema scrabin vapustama;suur pingutus tooma;õppima lühike aeg;islam mozart torsioon;krimm abiellumine noor;kõlama kaudsemalt otsesem;ümberkujundamine screadmin asuma;scrabin vapustama merestiihia;kahtlus võimatus paranema
andant vaikne lõunamaine;sksabin muusika heliline;takistama soovitud eesmärk;heitleja kandma kirglik;konservatoorium oluline sündmus;hele virvendus sündima;võidutunne ekstaaž screadmin;jossif levin mäng;elu kõlama kaudsemalt
õppima bachi hästi;screabinlik sonaat kirjutama;arenev haigus tähtsam;väärtus usk jumalast;osa algus kuulma;koondunud tervik laskma;kulminatsioon otsialistilik haare;raske meeleolu 20;romantiline muusika eeskätt
õppejõud professor safonov;ajend screabin otsesem;protest algama põhiline;missioon täideviimine pühendama;inimene loodusinimene armastus;esitus vardo rumessen;loomistöö alustama pida;rikkus pakkuv kontsert;esimene hobune meenutama
erandlik intensiivsus mõte;andma tahe realiseerimine;kirglik veendumus veendumus;intonatsioon kasvama esimene;torsioon parafraas esitus;screabin andma tahe;screen esimene helilooja;list wagner lõpetama;vaibuma esimene osa
jõud suur ülesanne;esitama vardo rumessen;pingutus tooma kaasa;närviline küllaltki kehv;vardo rumessen ;screadmin esimene klaver;ajastu uus äge;mõte analüüs algus;mängima oluline osa
õrn unistaja kaitsetu;pingeliselt mõtlev inimene;aasta screadmine õppima;varem 1892 aasta;vardo rumessen konservatoorium;kunst eesmärk äratama;looming nocturn improm;luuletaja plokk pruubel;esimene tõsine pöördeline
võlu kontrane tormijõud;luule tunnetama juubeldus;tulevikumaailm nimel looma;hingerahu kirglik puhang;ekstaaž screadmin kuulutama;screabin väsima kirjutama;koor eluvõõras florestan;tegutsemine kulminatsioon otsialistilik;elus esimene tõsine
siduma juht intonatsioon;ekstaaž screadmin kuulutama;klaver otse beethoven;aasta suutma kandma;asumine sirvima korraks;kaunis võtma marsiline;10 sonaat esitus;isakovitš kaheosaline tsükkel;suurvorm elu esimene
mõte analüüs algus;schumann kaksik nina;elektriseeritu lootus tajuma;kujund põrkuma töötlus;saatus sonaat osa;andant vaikne lõunamaine;looja paraku ootamatult;sära kuulsus saavutamine;kontsert kontsert muusika
meeletu tegutsemine tarve;virtuooslik suur tehnika;lähtuma krabin olemasolev;tehniline sära vaimustama;aeg hämarus kustuma;raamima sügavus tõusev;järgnev resto liikumine;täis viima maailm;brahms franck list
kujund noodipilt välg;erutatud meri avarus;ehitus raamima sügavus;esimene osa allegro;sõna ületamatu esimene;safonov teadma asuma;vaimustama professor võluma;1892 aasta screadmine;muusika eeskätt šopään
meri mulje lapsepõlv;uus ilme kujund;mõte riik kõnelema;kindel kõigutamatu suur;vägevus otseselt vägev;kaks rebestama sonaat;järgnev lainetus südamik;hing viis eemale;tsükkel scraben klaver
väike tõuge mõte;10 sonaat esitus;sonaat osa helilooja;motiiv uus ilme;suutma kandma meeletu;maailm ümberkujundamine screadmin;screadmine auahne esimene;erandlik intensiivsus mõte;õppejõud professor safonov
list wagner lõpetama;reaalselt tunnetatud tulevikumaailm;pingutama õppejõud professor;kaunis võtma marsiline;screadmin kuulutama kannataja;asuma tšaikovski brahms;schumann kaksik nina;ajastu psühholoogiline atmosfääritorm;osa liikumine vaibuma
süngem meeleolu esimene;töö katkema väike;üha pehmenema haistuma;veendumus veendumus kirglikult;screabin looming alustama;kiirgus suunama inimene;suurvorm elu esimene;julge mõte maailm;saatus sonaat osa
noorusaasta ihaletud poeetiline;ohtrasti pateetiline ekstaaž;peatselt valmiv neljas;kirik käimine etteheide;huviskeadman looming aeg;tõsine mõte analüüs;unistus virvendus võlu;jõuseebi õrn unistaja;juurduma sonaat osa
scrabin muusika kuuldav;programm tekst tekst;lõppema elu huviskeadman;safonov teadma asuma;ootamatult mõttetult vara;üksik hääl sageli;aastaselt käsi arenev;auahne esimene konservatoorium;purse paatoslik aktiivne
scrabin hilisem looming;eluvõõras florestan protestija;avaldama veenmine mõtlemine;teadma asuma suurteos;probleem inimene ühiskond;erandlik intensiivsus mõte;õppejõud professor safonov;luule tunnetama juubeldus;rahmaaninov omane virtuooslik
tahe realiseerimine jõud;närviline küllaltki kehv;hingerahu kirglik puhang;nataša sekeerina ska;scerts viha ootamatu;tunnetus võib-olla rabedam;kasvav kujund omane;tsükkel scraben klaver;loomistöö alustama pida
screabin andma tahe;tulevikumaailm nimel looma;sisemine liikumine ilme;vastupidav jõuline protest;peatus paus esimene;vaibuma esimene osa;verjov screabin suu;kuuldav põhikujund soovima;looming andma pikk
kümnesonaad kuulma muusika;saavutamine takistama sära;vägevus otseselt vägev;sonaat oopus kuus;armastus suunama otse;20 aasta jõudma;otseselt vägev kaua;elus esimene tõsine;pühendama krabin elu
habrane püüdlus vaikne;motoorika järgnev lainetus;hing viis eemale;otse eemale sotsiaalne;allegro konfoko äge;mõtlev nooruk 20;jossif levin mäng;jõud tunnetama lõpuks;schumann kaksik nina
screabin lähedaselt maalikunstnik;elektriseeritu lootus tajuma;maailm tunnetama tahtmine;kirjutama kiri armastatu;esimene hobune meenutama;looming aeg kasvama;scraben sonaadisonaat fantaasia;tekst hiljem teos;tooma kaasa parem
tõsine mõte analüüs;wagner lõpetama lõpetama;kirjutama viieaastane ajavahemik;scraben sonaadisonaat fantaasia;meeletu tahe meeletu;esimene sonaat alustama;sonaat scerts viha;kutse motiiv uus;aeg klaver aeg
tormis aadria meri;mulje lapsepõlv meri;töötav pian huvi;tsükkel scraben klaver;ütlema armastama puhas;noor andekas pianist;eesmärk kosmiline haare;pikk aasta suutma;kaks viimane kulgema
kirglik šotan pianis;veera isakovitš kaheosaline;teadma asuma suurteos;võluma valakerev islam;alge katkev purse;suu noorusarmastus meenutama;aasta tutvuma krabin;looduspilt üksik hääl;screadmin kuulutama kannataja
lõunamaine öö meri;screen esimene helilooja;jõud tunnetama lõpuks;brahms franck list;etüüde prelüüd uuesti;vastama teotahe kaks;esimene sonaat loomine;ülesanne õppima bachi;1897 aasta krimm
auahne esimene konservatoorium;presto lai tormiliselt;osa töötlus hetk;soovima süütma süda;tekst tekst kõnelema;sonaat kirjutama viieaastane;uuesti uuesti kuulma;tajuma vene kunst;lootus tajuma vene
ühendamine loogika uus;been helendus kuuvalgus;esimene osa 1897;välg sööstma taevas;kiri screabin noorus;kõnelema käima pidev;vene kunst 19;kiri armastatu 56;klaver otse beethoven
nõrkus kasvama jõud;brahms franck list;kaaslane hiilgama võtma;asuma suurteos suur;kulminatsioon saavutama haripunkt;kaug haihtuma kutse;sündima poolus euzeebiuslik;romants kirjutama tekst;neljakümnes aasta heli
luule tunnetama juubeldus;eesmärk eesmärk andma;tormiliselt erutatud meri;kuulutama kannataja jõud;euzeebius unistus kaitsja;mängima oluline osa;ajastu psühholoogiline atmosfääritorm;pürgima kirglikult ootama;kehaehitus suhteliselt väike
huviskeadman looming aeg;kontrast järgnev resto;järgnev saade kümnesonaad;habrane püüdlus vaikne;heli looja paraku;noorusaasta ihaletud poeetiline;romans pooleli jääma;uus äge sisemine;screabin väsima kirjutama
florestandlik alge katkev;kuulama asumine sirvima;tahtmine eeskätt tegudeinimene;viha ootamatu aktsent;teotahe kaks külg;lõpetama lõpetama möödunud;kuulsus saavutamine takistus;üheksakümnes aasta esimene;tulevikumaailm nimel looma
peeennenenum esimene sugulaslik;kiirgus suunama inimene;tegutsemine tarve vaidlus;esimene mõtisklus elu;armastama kord elu;nimel looma kaugus;ettekandeteenus nõrk kehaehitus;heli ühendamine loogika;bachi hästi tempereeritud
järgnev resto liikumine;surm avaldama kirjutama;huviskeadman looming aeg;esimene klaver suurvorm;andekas pianist veera;sonaat alustama tsükkel;avaldama kirjutama päev;intonatsioon kasvama esimene;armastama puhas ideaalne
muusikaline vaatlus kiirgus;huvi screabin andma;kuuvalgus pimedus osa;pingutama õppejõud professor;prelüüt uppuma kuu;aeg hämarus kustuma;safonov teadma asuma;euzeebiuslik habrane püüdlus;intensiivsus mõte riik
vägevus otseselt vägev;mõtlev inimene elama;tegutsemine eneseületamine taali;sonaat alustama tsükkel;uus julge taama;taevas kaks rebestama;loodusinimene armastus suunama;kosmiline haare eesmärk;maailm teadmine varakult
kaunis unelm võtma;mõtlema elu täis;osa liikumine vaibuma;suurvorm elu esimene;kuulma kõlama scrabin;looja paraku ootamatult;uppuma kuu screabin;õppejõud professor safonov;imekaun elu uus
eeskätt šopään uppuma;tahe käsk tegu;eemale sotsiaalne ideoloogia;fantaasia solt esminur;looja paraku ootamatult;hing viis eemale;kirglikult ootama tulevane;nocturn improm töö;koondunud tervik laskma
ootamatu aktsent vastuhakk;soovitud eesmärk saavutamine;meri mulje lapsepõlv;sonaat osa motoorika;nocturn improm töö;eesmärk kosmiline haare;arengulooliselt sisemiselt rikkus;ideaal tahe käsk;esimene sugulaslik ühine
intensiivsus mõte riik;kuulsus saavutamine takistus;koondunud tervik laskma;ajavahemik osa varem;kiri armastatu 56;kujund noodipilt välg;eneseületamine taali habras;esimene hobune meenutama;esitus vardo rumessen
programm tekst tekst;viima maailm teadmine;palve kirik käimine;šopään uppuma valima;uppuma valima järgnev;osa liikumine vaibuma;saatus jumal leinamars;kirglik veendumus veendumus;sõna ületamatu esimene
tajuma vene kunst;lugemine maailm tunnetama;purse paatoslik aktiivne;paralleel schumann kaksik;armastus armastama kord;ilme ajastu psühholoogiline;kaks külg mängima;hämarus kustuma suumann;veendunud lõpetav lõik
56 säilinud kiri;kulminatsioon saavutama haripunkt;avaldama schumann sõna;sonaat scerts viha;kirglik veendumus veendumus;pürgima kirglikult ootama;kogunisti maailm ümberkujundamine;määr meenutama schopen;mõttetult vara lahkuma
kustuma suumann screabin;teadmine varakult tugev;atmosfääritorm katastroof elektriseeritu;kaugus kumav ideaal;loogika uus julge;vaikselt otsiv meelisklev;teadmine varakult tugev;unistaja kaitsetu koor;aeg hämarus kustuma
noorusarmastus meenutama ütlema;pehmenema haistuma hele;reageerima looduspilt üksik;saatus jumal leinamars;tunnetama juubeldus imekaun;tõsine mõtisklus suur;1891 aasta tutvuma;kujund kahekõne reageerima;tunnetamine screabin mõtlema
scerts viha ootamatu;viieaastane ajavahemik osa;hele virvendus sündima;ilmeline screadmine auahne;list wagner lõpetama;mõte maailm nimetatud;viis järgnev saade;käimine etteheide saatus;elama otse üllatav
suur kontrast järgnev;habras väike närviline;eeskätt šopään uppuma;haigus tähtsam sündmus;sonaat fantaasia peeennenenum;kahekõne reageerima looduspilt;suur kontrast järgnev;prelüüt uppuma kuu;elu kuulama muusika
järgnev nimetus nägu;mäletama pingeliselt mõtlev;praktiline eesmärk kosmiline;asuma tšaikovski brahms;tekst hiljem teos;loominguline jõud kõikvõimsus;armastatu 56 säilinud;mulje lapsepõlv meri;hing viis eemale
uus äge sisemine;kaks viimane kulgema;kaitsja nimel heitleja;esimene looma 1892;kandma vene kunst;torsioon parafraas esitus;ehitus raamima sügavus;tehniline sära vaimustama;andma reaalselt tunnetatud
haigus tähtsam sündmus;sajand muusika viima;mäng tehniline sära;valima järgnev nimetus;sonaat sonaat meri;neljas osa kaks;lõpp sündima viimane;otse üllatav erandlik;inimene elama otse
algus kuulma screabin;taevas kaks rebestama;vene kunst 19;tormiliselt erutatud meri;sonaat scerts viha;täis musitseerimine lugemine;käima pidev pingeline;uppuma valima järgnev;kaugus kumisema kaug
liikumine tyhja määr;klaver kaaslane jossif;sonaat oopus kuus;analüüs algus kahtlus;pehmenema haistuma hele;otseselt vägev kaua;konfoko äge kirglik;ideaalne armastus armastama;meri nägema scrabin
valakerev islam mozart;eneseületamine taali habras;1892 aasta screadmine;rumessen esitus vardo;looming andma pikk;pidev pingeline sisemine;ideoloogia kandma vene;raamima sügavus tõusev;unelmas romans pooleli
väliskeskkond probleem inimene;kirjutama kiri armastatu;sündima poolus euzeebiuslik;oopus kuus farm;hetk raske näiv;esimene osa andant;meri mulje lapsepõlv;aasta krimm abiellumine;raske meeleolu 20
maailm teadmine varakult;viimane kulgema peatus;takistama sära kuulsus;screabin 10 sonaat;noorus unelmas romans;elus esimene tõsine;bachi hästi tempereeritud;otsiv meelisklev kaunis;ajavahemik osa varem
tekst hiljem teos;lõpetama lõpetama möödunud;vardo rumessen konservatoorium;screabin noorus unelmas;protestija euzeebius unistus;krabin elu kuulama;kõigutamatu suur missioon;1897 aasta krimm;vastama teotahe kaks
töötlus kutse motiiv;kahekümneaastane 15 aastane;kujund põrkuma töötlus;tekst hiljem teos;sonaat loomine siduma;soovima süütma süda;alustama tsükkel scraben;suunama inimene väliskeskkond;usk kuum palve
krimm abiellumine noor;maailm pürgima kogunisti;täideviimine pühendama krabin;kaks rebestama sonaat;haigestumine märke screabin;kontrane tormijõud screabinlik;teos kirjutama programm;kaks külg mängima;kastma paralleel schumann
mõte avaldama veenmine;jumalast tugev usk;veera isakovitš kaheosaline;tutvuma krabin nataša;vara lahkuma elavam;sära vaimustama professor;screabin otsesem süngem;taevas kaks rebestama;franck list wagner
hääl sageli otse;peatus paus esimene;armastatu 56 säilinud;lai tormiliselt erutatud;välg sööstma taevas;aeg tuntud pedagoo;kirik käimine etteheide;sisemiselt rikkus pakkuv;tšaikovski brahms franck
möödunud sajand aeg;võib-olla rabedam veenev;nina jõuseebi õrn;sonaat meri mulje;kuu screabin 10;arenev haigus tähtsam;võtma marsiline võit;probleem inimene ühiskond;kehv tervis mees
konservatoorium oluline sündmus;vaikselt otsiv meelisklev;tšaikovski brahms franck;meri viima soorne;protest hetk raske;parem käsi tõsine;aasta krimm abiellumine;kevad ohtrasti pateetiline;puhang igatsus helendus
tooma kaasa parem;väärtus usk jumalast;filigraanne been helendus;looming nocturn improm;aeg klaver aeg;takistama sära kuulsus;mozart torsioon parafraas;tervis mees töö;meenutama schopen v-moll
uus kevad ohtrasti;tõsine mõtisklus suur;alge katkev purse;noor andekas pianist;huvi screabin andma;konfoko äge kirglik;kehaehitus suhteliselt väike;ideoloogia kandma vene;töötav pian huvi
