EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinn kohalik omavalitsus;realiseeruma praktika abieluväline;inimene noorem inimene;hitler lihtsam jooksma;agend andma nõusolek;kirik käekäik suhe;kirik eesti vaimulik;kirik paiknemine jääma;sisenema erakonnapoliitika veenduma
töö natukene tegelikult;seksuaalsuhe kuuluma abielu;nimetama loomulikult pühakoda;ilmselt parem jätkama;ütlema agend andma;luterlik kirik juht;täna kirik usaldama;kirik peapiiskopp kompromiss;tõsi täna luteri
katoliku õigeusk kirik;tase aktiivsus riik;kaasa laulja kirik;kirik taganema tänane;asi aeg nimetama;valimine seoses kirik;aeg riik kirik;vaatama kirik organisatsioon;oluline hoone säilitamine
püstitamine tegelikult üleüldse;ütlema ete viilma;suund kirik huvi;kantsler urmas viilma;partner nõu arvestama;moment kirik kritiseeriv;tegelikult kirik võtma;vaimulik abielu elama;populaarne ellujäämine õpetus
nõudma aeg hitler;kalduma sakramentaalne kirik;tahtma värske veri;laev pind aitama;toetuma kristus muutma;valimine tulevane kirikuvalitsus;tähelepanu peapiiskopp vaimulik;raadiokuulaja luule viilma;pühakoda ülalpidamine kogunema
küsima algus urmas;osalema poliitika erakond;presidendipere kindlasti abikaasa;vaimulik riik astuma;aeg kinnitama esmane;kirik traditsioon noor;meel kirikukogu suutma;riigikogu pääsema ilmselt;tütar tugi siin-seal
noortetöö tase aktiivsus;kahekõne saade armastus;eesti võimalik abielu;nõus tähelepanu peapiiskopp;vaimulik osutuma vale;rahvakirik riigikirik erinevalt;hetk saabuma kirik;elu uskuma kristus;kirik tugevus nõrkus
poliitiliselt aktiivne iseküsimus;pädevus kaduma toetama;organisatsioon sarnane probleem;perekond viilma no;saade panema toimetaja;esitama eelnõu kirikukogu;konservatiivne traditsionalist kirik;juhtima presidendipere kindlasti;suurusjärk täna riik
täna eesti partner;inimene noorem inimene;probleem aus ausus;kaaskristlane osundama eksimus;jumal inimene seisma;homoseksuaal sallimine kirik;kirik elu laupäev;kuskilt reegel kogudus;20 aasta tähendama
kirik kontekst eriti;elu uskuma kristus;aasta osa preester;küsimus riik juhtima;sünd tunnistama jaa;arutama usuelu küsimus;aasta vaba rahvakirik;erakond valmis moment;tallinn kohalik omavalitsus
võib-olla esindama esindatus;liige kogudus rõhutama;õige tunduma laiaulatuslik;mõte institutsionaliseerima leitud;aktiivne iseküsimus vaimulik;jätkama traditsioon kirik;kirikujuht töö tegemine;maailm kirik tahtma;kirik erakond ülene
aktsepteerima heteroseksuaalne abieluväline;eestimaa suurusjärk täna;maja oluline hoone;püstitamine tegelikult üleüldse;suhtuma uus valitud;kirikupoliitika küsimus kodu;loomulikult elus kirikuelus;ruttama kirik traditsioon;ütlema inimene kirik
võtma vastav muudatus;vaimulik tegevus poliitika;ilmuma pärnu-jaagupi kirikuõpetaja;elk töötama kirik;toimuma kiusamine alavääristama;muutuma riigikirik täna;kirikupraktika kirik seadus;spirituaalne pastoraalne majanduslik;ots viima võib-olla
ootus amet kõrge;kirik oluline kirik;jätkama kogudus ülemõpetaja;nii-öelda elus värske;täpselt sisemine ebakindlus;peapiiskop kirikuelu tänane;kirik toetav poliitik;rääkima endiselt abielu;riigikirik erinevalt skandinaavia
ordineerimine piibelik põhjendatud;peapiiskopp valimine seoses;suutma valima juht;viilma vaimulik kandideerimine;erakool tallinn toom;vaimulik sünd tunnistama;kirik kuulutama arvama;pühapäev kuulma kell;kirik tähendama riik
valdkond haridus üldhariduskool;väljendama täpselt sisemine;endiselt tähendus aastasada;kandideerima puudu põlvkond;laulatus seksuaalsus küsimus;abieluväline praktika vaimulik;luterlik kirik küsima;valima juht hea;riik kohalik omavalitsus
suur kirik assessor;lahkunud ravitseja luule;kuuluma abielu korrigeerima;lahk grupeering peapiiskop;tarkus andma selge;hea näitama kogudus;homoseksuaal sallimine kirik;viilma no küsimus;oluline kirik kontekst
külaline vastvalitud peapiiskop;linnapea edgar savisaar;osutuma vale õpetaja;loomulikult panema kiri;vastama tegelikult täna;päev kogudus jääma;maailm kirik tahtma;viilma abikaasa egle;eesti 100 aasta
mõte osa vaimulik;kristlik erakool tallinn;küsimus pall loopima;ütlasedassessor seisma ülesanne;nimi no jutt;esimene sinot ootama;skandinaavia arvama kirik;võtma võtma võtma;kirik kinnitama vaimulik
põhimõte eriti põhimõte;tõde elu ellujäämisõpetus;probleem tegelikult euroopa;päev kogudus jääma;osa vaimulik osutuma;inimene seisma kirik;kirikuõpetaja käima loeng;juht aeg suurim;võimalik pääsema kirik
töötegija hingehoidja innustaja;olukord vähegi tundma;tunduma valima eesti;nõus traditsioon tekkima;riik astuma samm;kirik kantsler veebruar;ootus suur kirik;kristus muutma muutma;kirik assessor üldse
loopima tallinn linn;täna eesti partner;kirik tugevus nõrkus;viilma küsima korduvalt;valima arvama inimene;mõte osa vaimulik;õigeusk kirik traditsioon;uus ülem karjane;kirik aasta kirik
ebakindlus ebakindlalt päev;otsus pädev suur;nii-öelda elus värske;erakond kaasa sörkima;otseselt loomulikult aasta;tõsi täna luteri;õpetus muutma kirikukogu;kantsler veebruar 2015;rahvas suhtumine kirik
huvigrupp saavutama häälteenamus;väärtushinnang ruum nägema;lihtsalt jätkama traditsioon;kirik asi osundama;inimene vaimulik amet;kirik elu laupäev;preester tahtma katoliku;autonoomia kirik tähendama;omavalitsus kirik toetav
nägema inimlik inimene;algama veebruar homoseksuaalne;pikem tee-käija aasta;kritiseeriv nool korralekutsuv;isik realiseeruma praktika;kirik jätkama suhtlemine;täna luteri kirik;kuulutama maailm lõpp;kirik kord korras
veebruar 2015 eesti;eestlane mõte institutsionaliseerima;peapiiskopp küsima lihtsalt;abielg endiselt tähendus;küsimus kodu aeg;kirikuseadus muutma kaua;tahtma katoliku kirik;edgar savisaar kirik;nõu arvestama kirik
olukord no tähelepanu;õpetus muutma kirikukogu;ajakirjanik vastama tegelikult;maailm areng osa;panema mõte vastama;kirik piisavalt hea;kirik seadus riigikogu;ida-euroopa kirik põhimõte;huvi võib-olla esindama
otseselt tegevuskava küllap;suurusjärk paar protsent;küsimus aktsepteerima heteroseksuaalne;peapiiskop loomulikult eirama;meel viimane voor;erakond kuuluma riigikogu;ülejäänud kirik kord;haamer kümme pühakoda;kirik seadus riigikogu
võib-olla kirik vajama;elama tsölibaad abielu;eriti valimine periood;eksimus heatahtlikult palvetama;palvetama küllap eksimus;tänane rahvaloendus luterlane;kirik kantsler veebruar;ütlasedassessor seisma ülesanne;abielu kristlik erakool
ind rõõm tugikodu;10 20 inimene;esmane roll muutma;ordinatsioon mõtlema peapiiskop;inimene otsustaja riik;aasta osa preester;kirikuelu saade külaline;saade külaline vastvalitud;hea küsimus kõva
hermanni nimi kahjuks;partner nõu arvestama;lõpuks nimi rist;muutma definitsioon siiamaani;näiteks ove sander;partner kirik jätkama;seisma kirik õpetus;jumal tervis elupäev;facebook twitter konto
füüsiliselt jääma aeg;taganema tänane rahvaloendus;võimalus viga eksima;25 aasta suutma;kandidaat seadma ilus;järjepidevus säilitama kirikuvalitsus;kirik minister võivassessor;programm minut esimene;pikem tee-käija aasta
osalema poliitika erakond;nii-öelda elus värske;pikk hammas kuidagimoodi;liikuma eesti 100;toetama vaimulik tegevus;kirik põhimõte väärtushinnang;pikkaajaline autonoomia kirik;veebruar homoseksuaalne vaimulikult;sander ütlasedassessor seisma
nädal jääma uus;nägema liikumine skandinaavia;hääl kandideerima puudu;eestimaa suurusjärk täna;pall loopima tallinn;tähelepanu peapiiskopp valimine;kirik kord korras;täna eesti võimalik;osa preester tahtma
käsi muutma ordinatsioon;kuulutama maailm lõpp;neljapäevane kahekõne saade;muutma kaua abielg;kaua opereerima operatsioon;parem jätkama kogudus;kirik ootama kursimuutus;kantsler lihtsalt inimene;kaasinimene teenimine arvama
küsimus suhteliselt samane;kesetee kuskilt ütlema;uus vaimsus institutsionaalne;aktsepteerima heteroseksuaalne abieluväline;populism samm astuma;kogudus suutma suhtlema;säilitama kirikuvalitsus senine;looma perekeskus kristlik;süld jumal lubama
küsimus kirikupoliitika küsimus;tõstatuma püsisuhe täna;valgus varjukülg selge;vaimulik sünd tunnistama;eksima ummik hea;ida-euroopa kirik põhimõte;kaotama kirik traditsioon;linn linnapea edgar;lahendama haridus küsimus
ideoloogiline taust toetaja;sörkima kaasa laulja;elama missioon elu;tegelikult nõndanimetatud naine;muutma muutma parem;jätkama traditsioon peapiiskopp;omavalitsus kirik toetav;kogudus panustama 20;aasta kirik aasta
lahterdama liberaalsus konservatiivsus;aasta osa preester;sisemine ebakindlus küsimus;aasta algama uus;agend asuma muutma;pärnu-jaagupi kirikuõpetaja käima;inimene seisma kirik;elu stuudio eesti;vastupidi ütlema tõenäoliselt
facebook twitter konto;mõte aktiivsus tooma;meediakajastus peapiiskopp valimine;lihtsalt jätkama traditsioon;ütlema vastupidi ütlema;lõpetama üleüldse vaimulik;kirik assessor üldse;ülalpidamine probleem eestimaa;kell seitse viis
maja oluline hoone;eesti kontekst eesti;vähem õigeusklik narva;võib-olla kirik vajama;osundama eksimus heatahtlikult;luterlane vähem õigeusklik;aasta osa preester;küsimus kõva hääl;lähenema vale alus
iseloomulik eesti kontekst;programm minut esimene;ütlema vahendaja vaja;partner nõu arvestama;viga eksima ummik;küla probleem kogudus;kirik ajalugu võrdlema;kristlik erakool tallinn;aeg ütlema puuduma
juht hea meel;sinot ootama agend;nimetama jaanuar nimi;korrashoid väär pühakoda;ütlema ütlema konservatiivne;edgar savisaar kirik;määratlema kirik abieluõpetus;ütlema kindlasti hermanni;negatiivne teema kirik
sakramentaalne kirik oluline;ülestõusmine kinni hoidma;viilma vaimulik kandideerimine;euroopa kontekst suhteliselt;ütlema hetk otsustama;vaimulik süvima sisenema;kirikuvalitsus kaugelt vaatama;lõpetama pühakoda ülalpidamine;aeg riik kirik
laiemalt täna olukord;viilma võib-olla kuskilt;valdkond haridus üldhariduskool;jõudma skandinaavia kirik;erinev huvigrupp saavutama;kirik toetav poliitik;kirikuseadus muutma kaua;sugulane ellujäämisõpetus jõulueelne;suund lõuna põhi
nimelt lõppenud nädal;erakond poliitiline jõud;ilmselt tähelepanu peapiiskopp;tähelepanu ilmselt 20;probleem narva nimi;sõpruskogudus pühakoda rahvuslik;erinevalt skandinaavia kirik;ütlema õnnestuma õnnestuma;tee-käija aasta teenima
tegelikult nõndanimetatud naine;julgustamine vaimne spirituaalne;toetama poliitiliselt aktiivne;riik juhtima presidendipere;aeg hitler lihtsam;konservatiivne kalduma sakramentaalne;vaimulik tegevus poliitika;rääkima kolmapäevane valimine;kolmapäevane valimine tulevane
mõte institutsionaliseerima leitud;eeskuju vääriv nimetama;omamoodi vastuolulisem neli;2015 eesti evangeelse;koosseis mõtlema erinev;suhtuma uus valitud;pärnu-jaagupi kirikuõpetaja käima;ove sander ütlasedassessor;institutsioon tahtma nägema
muutma definitsioon siiamaani;lunastustöö ristisurm ülestõusmine;ootus amet kõrge;peapiiskopp silm andres;vaimulik toimetulek motiveeritus;taas pühapäev kuulma;kirik tõenäoliselt toetama;poliitik leidma absoluutselt;abielu piibellik mees
osa noor põlvkond;jõuluõhtu nautima hetk;ravitseja popular raadiokuulaja;riik kool tegelikult;konto looma andma;kodutütar noor vaimulik;voor kirikukogu liige;haarama haarama kinni;tegelikult varasem debatt
kool 10 aine;vaimulik toimetulek motiveeritus;ametiaeg algama veebruar;aastasada eesti luterlik;nädal jääma uus;vähenema liige kogudus;kirik juhtima perekond;tähendus aastasada eesti;neli lõpuks jääma
sadu erinev konfessioon;näiteks ove sander;sugulane ühendus populaarne;abielu täna eesti;hea meel kandidaat;hea jumalanna kaaskristlane;kohalik omavalitsus kirik;hääl tallinn linn;esitama eelnõu kirikukogu
kristus lunastustöö ristisurm;aasta tähendama täna;vastus muutma protsess;ometigi näiteks ove;nõudma aeg hitler;autonoomia kirik tähendama;kirik taganema tänane;saade panema toimetaja;ilmselt 20 aasta
peapiiskopp valimine eesti;kõva hääl tallinn;mõtlema erinev huvigrupp;omamoodi vastuolulisem neli;abi täna riik;tallinn toomkool direktor;võib-olla kirik piisavalt;suurim madalseis eestlane;tundma täna kirik
tugi siin-seal tõenäoliselt;kirik püstitama küsimus;suhe tunduma ootus;kurss viima salgama;kodu aeg arutama;kantsler urmas viilma;varasem debatt kirikukogu;toomkool direktor arutama;kirik võtma tervik
nii-öelda konservatiivne traditsionalist;nimetama jaanuar nimi;viga patt sõnum;üldhariduskool paar protsent;seadma tunduma ammu;peapiiskopp kompromiss no;kirik ühtsus taotlus;argument igalüht lõpuks;partner kirik jätkama
siht liikuma missioon;loopima tallinn linn;suur kompleks erinevus;2016 -st aasta;dieet järjekord panema;algama veebruar homoseksuaalne;negatiivne teema kirik;jaa avaldama kahekõne;luteri kirik ütlema
tänama nimetama kool;sarnane probleem vastavalt;vaimulikult kaklema sõna;täna olukord suurusjärk;no jutt konservatiivsus;nõndanimetama uus vaimsus;traditsioon noor kirik;käima naaberküla sundima;probleem kogudus tallinn
minister võivassessor kirikuvalitsus;rääkima hääletama konservatiiv;eksimus heatahtlikult palvetama;etapp eesti evangeelse;toetama arvama uskuma;magama kirjeldama kirik;partner kirik jätkama;jaanuar nimi meeskond;meeldiv kogemus ilmselt
põlvkond viiekümnene põlvkond;moment kirik kritiseeriv;uskuma otsene kohustus;tunduma ammu kandidaat;nägema inimlik inimene;naine ordineerimine piibelik;kirik peapiiskopp kompromiss;lahterdamine kandidaat lahterdama;kirik toetav poliitik
facebook kontoloogsima eriti;moment abielu laulatus;kontekst suhteliselt ennekuulmatu;esimene sinot ootama;paluma panema laud;küsimus aktsepteerima homoseksuaalne;kirik usaldama kirik;liberaal nimelt rääkima;küsimus kirikupoliitika küsimus
20 inimene urmas;number liitma autoriteet;suutma number liitma;osundama eksimus heatahtlikult;probleem tegelemine toetamine;viilma no küsimus;ida-euroopa kirik põhimõte;naine ordineerimine esimene;suur kirik kirik
kapp kapp töö;töö natukene tegelikult;opereerima operatsioon kirurg;vaimulikult kapp kapp;konservatiivsus liberaalsus panema;veebruar 2015 eesti;kirikukogu paluma hääletamine;alus ajakirjanik vastama;haarama haarama kinni
kreen laev pind;tähendus aastasada eesti;saade lõpetus meetod;stuudio eesti evangeelse;vastavalt organisatsioon spetsiifika;nõus traditsioon tekkima;riigiabikirik vajama küsimus;esimene advendipüha inimene;100 kool 10
probleem küla probleem;uus ülem karjane;korrastama raha kuskilt;algus urmas viilma;algama uus etapp;avameelsus neljapäevane kahekõne;tänane peapiiskopp küsima;võtma tervik inimene;kapp töö kaotama
inimene noorem inimene;sõnum inimene patune;puhas konservatiiv puhas;voorus alasti kiskumine;tahtma kontakt jakkama;kantsler veebruar 2015;meediakajastus peapiiskopp valimine;kindlus ütlema arvama;kaasa arvama arvestama
saade lõpetus meetod;viiekümnene põlvkond kandideerija;2015 eesti evangeelse;preester tahtma katoliku;aus ausus oluline;viilma külaline tänane;viimane voor kirikukogu;aru niipea facebook;leidma absoluutselt maakond
ilus rikas pilt;luter kogudus probleem;lõppvoor jääma liberaal;algama veebruar homoseksuaalne;osa omamoodi osa;ummik hea jumalanna;naine ordineerimine piibelik;esmane roll muutma;uskuma otsene kohustus
parem töö lava;riigikogu pääsema ilmselt;linnapea edgar savisaar;keerulisem ülesanne kantsler;täna uus noor;ootama ordinatsioon mõtlema;liitma autoriteet kogudus;täna võtma elk;kantsler veebruar 2015
mismoodi kreen laev;põhiküsimus jaa avaldama;varem nimetatud programm;esimene raamat ilmuma;seisma ülesanne nimetama;naine ordinatsioon rääkima;kirik jätkama suhtlemine;teistpidi lähiaeg mõtlema;püüdma amet mõtlema
õnnestuma hea meel;elu stuudio eesti;no vaimulik ordinatsioon;uus etapp eesti;esimene advent ;ülestõusmine kinni hoidma;vaimulik põlvkond jätkama;viiekümnene põlvkond kandideerija;samm 2016 -st
kirik seadus muutmine;jääma baltikum ida-euroopa;urmas viilma saade;plaan mismoodi kreen;eesti kontekst eesti;korras püüdma korrastama;vaimulik kandideerimine riigikogu;lava panema tegevuskava;üldse üldse võib-olla
paar protsent 100;juhtima presidendipere kindlasti;innustaja motiveerija jälgima;paar protsent 100;ausus oluline voorus;täna ütlema hea;ordineerimine piibelik põhjendatud;isiklikult esitama eelnõu;toetuma piibel piibel
varem nimetatud programm;loomulikult toetuma piibel;kell seitse viis;meel viimane voor;aru niipea facebook;nädal jääma uus;kogudus ülemõpetaja halb;leer leerikursus rääkima;lihtsalt lahendama haridus
probleem tegelemine toetamine;tahtma kontakt jakkama;prioriteet dieet järjekord;puhas liberaal kandideerima;konservatiiv ove sander;hoolia süda ütlema;suhtuma uus valitud;küsimus pall loopima;baltikum ida-euroopa kirik
aasta osa preester;näiteks skaut kodutütar;hääl tallinn linn;kantsler veebruar 2015;arm jagama inimene;nimetama populism samm;uus ülem karjane;20 aasta tegelikult;huvi ilmselt tähelepanu
meel viimane voor;naaberküla sundima natukene;lähiaastakümme olenema valdkond;konservatiiv ove sander;facebook twitter konto;ellujäämisõpetus jõulueelne aeg;seksuaalsus küsimus tõstatuma;astuma samm 2016;kristlaskond puudutama huvi
õpetaja aasta osa;tahtma värske veri;perekond viilma no;ametiaeg algama veebruar;ummik hea jumalanna;twitter konto looma;riik juhtima presidendipere;hitler lihtsam jooksma;riigikogu tõenäoliselt võimalik
