EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seeria bobi braun;euroopa toimuma muusikaajakiri;nädal rootsi stewart;lugu kiiresti katkestama;hulk kolm uus;rokkraadio stuudio täna;jätkama tõus edetabel;üldse juhtuma mill;koht inglismaa number
ansambel raker joiss;soul päästju life;euroopa edetabel võtma;reede lihtsalt puhtfüüsiliselt;you saksa liitvabariik;möödunud nädal beachis;edetabel järgima selge;29 juuli lõppenud;john itaalia leidma
inglismaa number soni;kreeka juhtima endine;saksamaa pärit mustanahaline;laul kreeka juhtima;huvi ootama kolmas;beib päev heronil;aasta kõrgemale astuma;heronil 12 nädal;movi muuseas inglise
mosseupel hitt kraid;lugu mängima september;päte koht plaat;hossate püüdma kõrgem;mängiv ansambel prossett;tois aeg pressima;võimalik rokkraadio stuudio;villalaat soome esimene;13 nädal ansambel
plaat slait laine;10 nädal 16;neli aasta kõrgemale;šveits esikoht sätt;vastane lugema taani;soni aeg nägema;müügiartike nädal power;joratsiooning paar palera;bellam hitt arverson
15 tips inglist;number maitsetaim koht;aeg pressima jääma;20 parem lugu;edetabel hotsate müüt;edetabel võtma natukene;koht esimene koht;amer ghanas esimene;you saksa liitvabariik
play lugu vast;ootama järg esimene;müügiartike nädal power;osa muusika täna;hanter motze hubble;edetabel tänane saade;suur üllatus vähem;töö flaim kolmas;stuudio täna lihtsam
euroopa toimuma muusikaajakiri;edetabelilõpp homme viies;tants soul päästju;erik pi rakkimigaja;bond film tuntud;rääkima juulikuu üldse;seitsmes koht jääma;natukene koord edetabel;tüüpiline ameerika rokk
number kaks raco;vana hea jan;vastupidine suund keerama;singel nimi karmis;lee err kar;tänane saade alustama;lihtsalt puhtfüüsiliselt võimalik;koht eurovisioon tuttav;koht leidma kuu
nädal number 12;singel käsitlema linnulend;koht holland poiss;seitsmes anis siirduma;hea jan hanter;tšeid jääma korraks;vanill jääma huvi;edetabel eelnev sky;mängiv ansambel esimene
suund keerama nädal;seitsmeteistkümnes koht mängima;austria koht hall;jääma 15 hulk;nädal top kahtekümme;nädal beachis power;eilne nähtavasti suurem;pläma haad rokk;lõge koht rocco
lugu andma special;suurem new kids;fon koht töö;mill finja kännibas;kord natukene ettevaatlikum;kuu algus mängitud;möödunudnädalane 20 seitsmeteistkümnes;puhtfüüsiliselt võimalik rokkraadio;tunduma ameerika läbilöövama
lõge koht rocco;lugu kiiresti katkestama;loomulikult prints batman;möödunudnädalane 20 seitsmeteistkümnes;black tõusma neli;ootama järg esimene;kontsert koht aed;number soni aeg;number kaks raco
ameerika number maitsetaim;edetab lõpetama ütlema;jõudma tippkümme üheksas;ameerika 20 parem;teooria esstefaan toonduv;püüd uus singel;tuletama meel käsitlema;tänane saade alustama;ameerika rokk henr
tunduma ameerika läbilöövama;taani keel kurss;lugema taani keel;braun ootama järg;ansambel bon jovi;pläma haad rokk;ekspass lugu tutvustamine;lees beib päev;alustama möödunud nädal
koht amneesia ibiza;täpselt 20 beebi;plaat slait laine;lihtsam edetabel järgima;madonna ekspass lugu;koht sammuke kerkima;koht johnny hallyday;singel käsitlema linnulend;maitia salajane randebu
nadi lions kiru;-lt koht tõusma;nimelt edetab lõpetama;vabalt septembrikuu koht;nimi näiteks hossate;number kuulma loomulikult;inglise edetabel tipp;nimelt edetab lõpetama;number leidma inglismaa
vaatlema euroopa edetabel;pätens kaheksas nädal;pääsema kütma pinge;juhtima edetabel ameerika;seitse ansambel bon;jõueiding ootama jääma;power piks eilne;nägema stapm loving;austria koht hall
madema madonna ekspress;hitt lammas villalaat;ekspress holland esimene;siirduma madonna ekspress;tois aeg pressima;billboard edetabel nädal;uus singel nädal;ekspass lugu tutvustamine;kids the black
töö flaima koht;hotell california esimene;hotell california esimene;koht madema madonna;kolmas koht prints;raadio mängima õigemini;kergem edetabel jälgima;sõber kli räppar;number kolm kaks
palera koht james;flaim kolmas kolmas;14 koht teooria;uus singel london;rakett koht cherry;saavutamine võtma aeg;lõppenud edetabel hotsate;rootsi stewart saavutama;paar palera koht
päev heronil 12;piks eilne nähtavasti;vanill kuulsam mees;poort kuum sada;batman uus film;aasta kõrgemale astuma;kirjutama laul tervelt;esimene endine broadca;raadio marina esimene
koht avalaas john;hea jan hanter;saavutama rootsi grupp;film tuntud lugu;drest taas saks;vara täpselt 20;kuu algus mängitud;-lt koht tõusma;belgia esimene koht
ekspress fon koht;kord mängima õigemini;the black tõusma;you saksa liitvabariik;rathy jõueiding ootama;kerkima vara täpselt;pääsema madonna ekspass;like keed tiina;ansambel prossett esimene
eric rakk mees;ana luuseum mängima;päev heronil 12;päästju life endine;like keed tiina;täna lihtsam edetabel;randebu nonii kärin;gold haatid külaline;poiss uus singel
beebi gibson uus;nimelt edetabel eelnev;about around siduja;taas saks mäss;poort kuum sada;ütlema suurem new;vähem nii-öelda suurem;laulja kim länhalm;positsioon 73 koht
iten lai koht;nonii kärin jätkama;if no nägema;teooria esstefaan toonduv;raco granada aid;koht tõusma singel;asi rakett koht;nädal beachis power;ansambel esimene viis
eurovisioon tuttav toomas;kehtivus laupäevane päev;linnulend vaatama üldse;üllatus vähem nii-öelda;hall johnson amer;mängima rokkraadio lugu;nädal beachis power;aeg pressima jääma;beachis power pik
rida lee err;jääma 15 hulk;koht alisson williams;andres rakk raadio;madema madonna ekspress;leidma kuu ütlema;lukk koht amneesia;don johnson jaamiv;ekspress holland esimene
mängima pärit nimelt;vait noor lootustandev;lai koht siplareer;homme viies august;fon koht töö;järgima selge asi;kaasaegne 14 koht;tondikütt seeria bobi;hansa mängima rokkraadio
valhoya sassarikando esimene;edetabel tipp uus;õigemini andres jõesaar;singel tunduma ameerika;williams leipto viimaks;võib-olla kord natukene;natukene koord edetabel;esikoht sonia tapmine;inglist jääma 15
koht plaat slait;külaline sammuke kõrgemale;seeria bobi braun;hitt vans dubais;london poiss uus;lõpetama ütlema kehtivus;hatsate püüd uus;flaima koht rida;arverson mamma mia
batman uus film;nägu sild leoreed;meel käsitlema pill;august kergem edetabel;hatsate püüd uus;power piks eilne;poort kuum sada;rootsi grupp rakse;20 beebi gibson
ameerika 20 parem;pik play tähendama;andma epavkai hellel;piks eilne nähtavasti;gladys nadi lions;lihtsalt jõudma kolmas;gibson muuseas kirjutama;leidma hansa mängima;williams leipto viimaks
hotell california esimene;granada šanss mängima;10 10 lugu;kibu movi muuseas;eduardo nato viivalam;kirjutama laul tervelt;kuu ütlema suurem;hammas produtsent frank;kolmas koht inglismaa
10 vakset drest;jõueiding ootama jääma;koht cherry uus;taani keel kurss;amer ghanas esimene;suur üllatus vähem;seitse ansambel bon;soul päästju life;luuseum mängima möödunud
koht nädal lagi;tois aeg pressima;gibson muuseas kirjutama;singel ansambel suur;suurem new kids;laul tervelt kolm;hääl esimene koht;viimaks portugal kolm;mera toorteist koht
septembrikuu koht nädal;keed tiina seitsmes;soositud lugu power;uus singel mänghia;loving you saksa;sada singel edetabel;kuulma loomulikult prints;hotell california esimene;you šveits esikoht
gibson muuseas kirjutama;nimetatud mosseupel hitt;nato viivalam mamma;inglismaa kolm esimene;power pik play;stuudio täna lihtsam;juhtima rose lukk;vanill kuulsam mees;lõpetama ütlema kehtivus
album autoff kond;rootsi stewart saavutama;hea jan hanter;koord edetabel 16;pääsema madonna ekspass;lihtsalt puhtfüüsiliselt võimalik;õigemini mööduma ameerika;kiiresti katkestama kord;autoff kond soul
kaasaegne 14 koht;11 nädal käri;sõber kli räppar;john john itaalia;james bond film;koht franklin hitt;edetabel edetabel kõrgem;märgitud lugu andma;nonii kärin jätkama
nädal koht jõudma;kõrgemale astuma kaheksas;bond film tuntud;number seitse ansambel;loving you šveits;no nägema number;kõrv mängiv ansambel;film tuntud lugu;eric rakk mees
parem lugu möödunud;edetabel järgima selge;koht amneesia ibiza;vans dubais kraidev;number 12 11;singel tunduma ameerika;tähendama kaksekümmend kuumem;koht alisson williams;13 edetabel 11
pinge natukene nädal;võtma natukene koord;nimetatud mosseupel hitt;viies august kergem;plaat slait laine;viivalam mamma juhtima;viivalam mamma juhtima;kohtel eurokset 15;music merja 29
lugema taani keel;rakse vaatama euroopa;noomiv nägu sild;tuntud lugu gladys;euroopa edetabel music;lugu andma special;motze hubble hitt;prints batman uus;produtsent frank saajand
kõrgem positsioon 73;õigemini mööduma ameerika;sätt lök madonna;kaks raco granada;album autoff kond;koht don johnson;kännibas good thing;simmar riina belgia;koht holland number
endine broadca laulja;ettevaatlikum vana hea;loving you šveits;hotell california esimene;tipp 10 10;esimene koht kontsert;reedia if no;küliiminaak händan hea;rock raadio mängima
võib-olla kord natukene;kuu tšeid jääma;kahtekümme tähendama kaksekümmend;batman uus film;rakk mees rock;mängitud 15 tips;batman uus film;ekspress joos euroopa;johnson jaamiv asi
villalaat soome esimene;jõudma poola abdulli;produtsent frank saajand;film nahkhiiretants pätens;johnny hallyday mera;koht ekspress joos;thing mainima simply;mees ameeriklane mängima;13 nädal tiina
aasta album autoff;portugal kolm parem;saks mäss saks;mamma mia norra;leidma pala andma;life endine number;rocco granada šanss;thing mainima simply;15 hulk kolm
suurem osa muusika;seitsmes anis siirduma;juhtima rose lukk;hiilus hotell california;lugu andma special;london naid esikoht;käsitlema pill poort;15 tips inglist;singel 22 -lt
vaatama nädal top;nägema number neljas;abdulli gold haatid;aid arnation simmar;about around siduja;simply reedia if;aasta album autoff;hubble hitt vans;18 nädal number
