EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio trepp tasapind;paiskuv suu lootma;võtma jääma kolm;proovima reaalselt käsi;samm jõudma hoogsalt;intervjuu spordireporter sõna;jõudma sportlane stuudio;kodu seitsmes kilone;aeg jõudma üldse
võtma rahulikult madis;kaduma koht ränk;noor jumal mees;särk selg nägema;võrdlus tasuma no;katsuma kott raskus;täna hommik töö;võtma rahulikult madis;samm jõudma hoogsalt
vii korrus võtma;tegelikult mõtlema minut;neli kolm kaks;neli kaks aeg;võtma jääma kolm;maha uhke uhke;hullem lõpuks jõudma;rekord võib-olla üldse;pauk kuulma pauk
kõnev katkenud plaat;üheksateistkilone kott äkki;no vaatama jutt;jooksma esimene korrus;tunduma väike kompaktsem;sinupoolne soovitus liitšeil;loetud sekund sportlane;siiamaani siiamaani parim;korrus jooksutoss no
kolm korrus jätkuma;alustama kolleeg ühesõnaga;panema plaat no;astuma raadio kaks;trepp no nägema;rääkima kolmas korrus;tegelikult kiiremini võtma;16 korrus varustus;kümme kümme mees
võib-olla võib-olla rekord;vaatama jutt jooksma;sportlane kommentaar mikrofon;selg seljakott kuulma;korrus mail kuulma;vabalt rääkima kolmas;võtma rahulikult madis;madis aesma tuletõrje;sekund aeg madis
töö kodu seitsmes;mõtlema kümme kümme;number arv kilo;varem võrdlus tasuma;kommentaar mikrofon halo;sportlane madis aesma;kõne jõudma sportlane;tasuma no tegelikult;natuke no eile
uks jooks aeg;liitšeil raadiosaade hiljaks;küsimus rahule jääma;tunne jalg kaduma;enamus 19 kilogramm;kolleeg madis aesma;ha manis rääkima;seljakott astuma stuudioukse;selg panema korrus
korrus jätkuma madison;üldse viis kila;kõrvaklapp küsima küsimus;seitsmes korrus kaduma;arvutama valesti arvama;mikrofon halo valima;eile raskus 51;mass madis kaasa;seitsmes korrus vii
hommik töö kodu;egas võib-olla jooksma;hetk kommentaar lootma;kilogramm enamus proovima;spordis ühendatud võistlus;hea kolleeg madis;väike kommentaar hommik;kilone sangpomm sisu;jääma kolm korrus
põgenema stuudio hetk;uks uks jooks;ränk ütlema kolleegimine;kaheksa paistma paistma;plaat masin lugu;kilone tunduma väike;kuulma pauk poolteist;raske tegelikult meel;kolmas korrus kolmas
võtma jääma kolm;kõne jõudma sportlane;kaks madis aesma;16 korrus varustus;kilo tegelikult selg;korrus vapper sportlane;hea kolleeg madis;ütlema omapoolne väike;panema koostama eeldus
üheksas korrus vapper;morna arvutama valesti;varustus raskem hunnik;raadiomaja esimene korrus;kila kole sõna;võtma kell üheksa;esimene telefonisild valmis;võtma kott plaat;sport ühinema vorm
rahule jääma aeg;võistlus minut aeg;tähendama katsuma kott;galerii aeg hetk;madis aesma startima;rääkima võtma energia;lootma kiirem aeg;soovitus liitšeil raadiosaade;viis kila kole
ütlema kolleegimine parim;võrdlus tasuma no;10 korrus jõuakas;85000 sekund aeg;jooksutoss no vaatama;energia vabalt rääkima;koht ränk soovitama;umbas kõndima kõndima;eesti rahvas rääkima
telefoniühendus hoidmine natukene;tegelikult poolteist minut;naine 16 korrus;jääma võimalus telefoniühendus;galerii aeg hetk;tiiteš tuletõrje spordiiidne;raskus võib-olla väike;naine 16 korrus;jõuakas kaheksas korrus
masin plaadivõtmine aeg;mõtlema minut 20;soliidne sooritus ütlema;käsi hoidma selg;neli kaks aeg;jooksma minut kaheksa;võib-olla üldse viis;arvama tegelikult joobinud;põrand tunne jalg
stuudioukse 10 korrus;ränk jooks andma;aeg rahule jääma;varustus raskem hunnik;kilo seljakott astuma;põgenema stuudio hetk;valima ha manis;hullem lõpuks jõudma;raske tegelikult meel
sõna paiskuv suu;võib-olla üldse viis;19 kilo tuletõrje;ränk ütlema kolleegimine;jalg kaduma koht;korrus võtma kell;kolmas trepp no;üheksateistkilone seljakott 10;reaalselt käsi hoidma
vägisõna esimene kuus;16 korrus varustus;kaaluma äkki erik;lugema lugema viis;kuulma pauk poolteist;tunduma murdumine seitsmes;võtma tahtma alustama;kaheksa paistma paistma;eeldus vägisõna esimene
no tegelikult poolteist;esimene kuus kuues;20 arvama astuma;enamus proovima reaalselt;hästi voivas samm;kõndima lihtsalt lõpp;kuulma kilo seljakott;rahulikult madis 49;rääkima eesti rahvas
sekund täna ütlema;10 sekund 12;24 kilone tunduma;arvutama valesti arvama;astuma raadio kaks;valima ha manis;võtma hästi voivas;sangpomm viskama küla;kodu seitsmes kilone
korrus kõrgemale raskem;võib-olla väike skepsis;suruma masin hilinenud;korrus varustus jooksma;võistlus minut aeg;korrus jõuakas kaheksas;küsima küsimus rahule;plaat no mõtlema;umbas kõndima kõndima
kott räigelt raske;no vaatama jutt;soovitus liitšeil raadiosaade;24 kilone tunduma;raskem hunnik pluss;kiiresti vedama kihla;jooksma 10 korrus;läte kaaluma äkki;20 hetk uks
kilogramm enamus proovima;lihtsalt lõpp jõudma;väike kommentaar hommik;äkki erik morna;aeg jõudma üldse;pluss kuus korrus;võtma kell üheksa;väli suhteliselt 12;19 kilogramm enamus
skepsis suhtuma viimane;jätkuma madison jõud;korrus võtma kell;esimene korrus 10;kiirem aeg natuke;teppan sport surnaline;hetk kommentaar lootma;51 sekund täna;galerii aeg hetk
kümme mees naine;jõudma tegelikult kiiremini;ütlema helehall särk;hästi voivas samm;20 hetk uks;kolm kaks madis;jõudma üldse 10;pluss kuus korrus;kommentaar mikrofon halo
väga-väga soliidne sooritus;kott äkki saku;kila kole sõna;väike kompaktsem mõte;äkki saku läte;üheksas korrus vapper;jooks andma intervjuu;seljakott viies korrus;korrus kõrgemale raskem
meel vabandus meeldima;suhteliselt 12 sekund;sportlane põgenema stuudio;tasuma no tegelikult;aesma startima raadiomaja;kolleegimine parim aeg;seljakott astuma stuudioukse;seljakott sportlane põgenema;sportlane põgenema stuudio
väike skepsis suhtuma;kaks väli suhteliselt;kilo tegelikult selg;alustama kolleeg ühesõnaga;paiskuv suu lootma;helehall särk selg;teppan sport surnaline;jääma varem võrdlus;minut kaheksa paistma
stuudio hetk kommentaar;hullem lõpuks jõudma;jaks jalg seljakott;madis kaasa vedama;uhke uhke tunne;kaks väli suhteliselt;natuke no eile;natuke no eile;võtma energia vabalt
hetk uks uks;poolteist minut ütlema;aesma tuletõrje sport;25 sekund panema;võtma kott plaat;jääma varem võrdlus;seljakott panema plaat;võtma seljakott panema;sangpomm viskama küla
enamus proovima reaalselt;tiiteš tuletõrje spordiiidne;võtma rahulikult madis;tõepoolest rahule sten;lootma lootma loetud;kolmas trepp no;siiamaani siiamaani parim;vabandus meeldima täna;suurepärane kaaluma kaaluma
madis esimene esimene;oskama ütlema tase;intervjuu spordireporter sõna;võtma kell üheksa;ühinema vorm valmis;kiiremini võtma kott;kiiremini võtma kott;särk selg nägema;kuulma pauk kuulma
pauk kuulma pauk;lahutama 10 sekund;koostama eeldus vägisõna;hoogsalt jooksma korrus;minut ütlema oskama;arvama tegelikult joobinud;käima kolm neli;kommentaar lootma lootma;lihtsalt lõpp jõudma
katkenud plaat masin;reaalselt käsi hoidma;veidike raske sangpomm;vedama kihla enamus;korrus madis aesma;vabandus meeldima täna;tasuma no tegelikult;mail kuulma kilo;arvama kuus korrus
kiiremini võtma kott;vahendaja liituma võib-olla;kõnev katkenud plaat;masin hilinenud tiiteš;10 korrus mail;panema plaat no;väike kompaktsem mõte;tiiteš tuletõrje spordiiidne;arv kilo tegelikult
parim aeg tõepoolest;minut jõudma 10;plaadivõtmine aeg lahutama;madis aesma 25;hetk tunduma murdumine;spordiuudis vahendaja liituma;tegelikult 19 romney;jalg kaduma koht;astuma raadio kaks
jääma kolm korrus;valesti arvama rääkima;16 korrus varustus;kommentaar hommik hommik;mail kuulma kilo;käsi hoidma selg;mail kuulma kilo;null korrus madis;korrus jõuakas kaheksas
sisu veidike raske;ütlema nimetama stuudio;seljakott raske murdma;20 hetk uks;nägema noor jumal;kümme mees naine;ütlema helehall särk;indrek vaheoja hea;rahvas rääkima eesti
85000 sekund 85000;natuke no eile;raadio trepp tasapind;minut 20 hetk;hea kolleeg madis;võib-olla rekord võib-olla;uks uks jooks;uhke tunne tähendama;panema masin plaadivõtmine
joobinud galerii aeg;kurnav hetk tunduma;hetk uks uks;viskama küla 24;selg panema korrus;seljakott astuma stuudioukse;tunne jalg kaduma;kuulma pauk kuulma;korrus võtma üheksas
cd-plaat suruma masin;85000 sekund 85000;85000 sekund 85000;suurepärane 85000 sekund;selg nägema kaenal;kaks aeg suurepärane;no nägema noor;küla 24 kilone;korrus võtma jääma
suu lootma kiirem;esimene korrus talon;tuletõrje seljakott sportlane;viis kila kole;hommik maha uhke;madison jõud ületama;energia vabalt rääkima;küsimus rahule jääma;madis esimene esimene
haigelt kaal mass;siiamaani parim parim;eesti rahvas sportlane;andma intervjuu spordireporter;kolmas trepp no;raskus võib-olla väike;esimene korrus talon;madis aesma startima;kilo tuletõrje seljakott
raske tegelikult meel;plaadivõtmine aeg lahutama;paistma stuudioukse 10;korrus kolmas trepp;eile raskus 51;sisu veidike raske;sportlane panema kõrvaklapp;murdma uhke tiitsei;arvama keskmine tase
kolmas trepp no;spordireporter sõna paiskuv;morna arvutama valesti;noor jumal mees;seljakott panema plaat;proovima reaalselt käsi;parim parim aeg;hommik töö kodu;kuus korrus jooksutoss
arv kilo tegelikult;20 hetk uks;viis kila kole;esimene telefonisild valmis;selg seljakott kuulma;jõudma seitsmes korrus;haarama kott cd-plaat;ränk soovitama sinupoolne;lugema viis neli
15 sekund aeg;10 korrus mail;koht ränk soovitama;hetk kommentaar lootma;natukene kurnav hetk;koostama eeldus vägisõna;vabalt rääkima kolmas;valesti arvama rääkima;raske murdma uhke
võib-olla jooksma tegelikult;murdma uhke tiitsei;skepsis suhtuma viimane;omapoolne väike kommentaar;haarama kott cd-plaat;ühinema vorm valmis;kuus korrus egas;spordiuudis vahendaja liituma;romney kott räigelt
egas võib-olla jooksma;lugema tahtma lugema;põrand tunne jalg;väli suhteliselt 12;valima ha manis;tasuma no tegelikult;maha uhke uhke;tegelikult 19 romney;korrus kiiresti vedama
mees naine 16;10 korrus jõuakas;10 minut 20;spordis ühendatud võistlus;20 arvama astuma;kilo tuletõrje seljakott;raskem varustus raskem;nägema noor jumal;suhtuma viimane kolm
tunduma lahjem number;hunnik pluss kuus;nägema kaenal higilaik;korrus 19 kilo;varustus raskem hunnik;tunne jalg kaduma;null korrus madis;hetk uks uks;jooksma üheksateistkilone seljakott
tase arvama keskmine;võtma rahulikult madis;kell üheksa 53;korrus jätkuma madison;raske murdma uhke;rahule jääma võimalus;kaks väli suhteliselt;lahjem number arv;arvutama valesti arvama
neli kolm kaks;rekord võib-olla üldse;äkki erik morna;võib-olla väike skepsis;kaenal higilaik ;enamus proovima reaalselt;aesma 25 sekund;vedama kihla enamus;korrus madis esimene
eesti rahvas sportlane;kõrgemale raskem tegelikult;väga-väga soliidne sooritus;surnaline spordiuudis vahendaja;kott tunduma lahjem;manis rääkima eesti;tunduma lahjem number;erik morna arvutama;aesma jooksma esimene
siiamaani parim parim;korrus vii korrus;no eile raskus;sekund arvama tegelikult;vabalt rääkima kolmas;10 korrus mail;kõnev katkenud plaat;eile raskus 51;ronima võtma rahulikult
astuma raadio kaks;spordiuudis vahendaja liituma;korrus varustus jooksma;eile raskus 51;raskus 51 sekund;eesti rahvas sportlane;proovima reaalselt käsi;hommik maha uhke;seljakott 10 korrus
korrus mail kuulma;keskmine tase ränk;hilinenud tiiteš tuletõrje;cd-plaat suruma masin;kuulma pauk kuulma;joobinud galerii aeg;vedama kihla enamus;kott äkki saku;astuma stuudioukse katkema
100 19 kilogramm;loetud sekund sportlane;rahulikult madis 49;mees 19 kilo;aeg suurepärane 85000;tegelikult 19 romney;aeg suurepärane 85000;kolmas trepp no;eile raskus 51
kolleegimine parim aeg;kuus kuues korrus;tasapind sile põrand;53 minut 35;teppan sport surnaline;rahulikult madis 49;madis aesma startima;madis aesma 25;tegelikult joobinud galerii
kaasa vedama väga-väga;nägema kaenal higilaik;paistma paistma stuudioukse;kell üheksa 53;korrus 10 korrus;lugema viis neli;manis rääkima eesti;nägema kaenal higilaik;null korrus madis
indrek vaheoja hea;sten teppan sport;sten teppan sport;jooks andma intervjuu;100 19 kilogramm;aeg suurepärane 85000;tase arvama keskmine;haarama kott cd-plaat;15 sekund aeg
vaheoja hea kolleeg;arvama astuma raadio;paiskuv suu lootma;küla 24 kilone;aeg natuke no;keskmine tase ränk;morna arvutama valesti;maha uhke uhke;16 korrus varustus
