EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
falk õppima erich;teadmistepagas peterburi kuressaare;järk-järgult tugevnema nõrgenema;päritolu leppenberg ütlema;tore mees hans;puhtalt eestlane klaveriehitaja;edendatud klaveritootmine viima;haamerklaver klaver tänane;oscar eesti klaverimeister
helilooja laine mozart;abielu aasta 1825;kolb pianofor tõenäosus;klaverivabrik saksa meister;astran astronoom firma;eesti kultuuripilt pill;õppima erich klaveriäri;klaver eelkäija david;vana klaver eesti
nõndanimetatud viini mehhaanika;läänemaailm minimaalne mittesoovitama;alustama kübarategemine mölder;lõuna saksa klaverimeister;omadus aitama saavutama;shipendale mudel eesti;klaverimeister vaatama klaver;klaverimeister ramm kadakasakslane;esitama york teemus
tartu tiik tänav;ühing materjal kirjas;õppima tallinn pühavaim;pill eksponeeritu andma;jõudma moment aitama;saksa klaveriehitaja ühing;valdkond eesti küllaltki;lõpetanud klaver tootmine;tegutsema tallinn klaverimeister
intrigeeriv küsimus toode;maa teema teos;tänaseni leidma võib-olla;raehärras arendama ütlema;robert schumann pala;hiljem radke eesti;vedama tänuväärne klaveriomanik;aasta klaver looma;aasta 1969 tallinn
põhjalikumalt lukk eesti;eesti meister terve;artur gourme rääkima;kontsert pill eelkäija;number saar lükkama;klaverimeister ramm kadakasakslane;klaverimeister rahvus sakslane;klaver kaks aastasada;vaatama klaver üldse
brüssel maailmanäitus 1958;beethoven schubert tegevus;astronoom firma nimi;valmistama saksamaa meister;transportima kahju eesti;sajand kindel estonia;gourme rääkima klaverinäitus;berliin toimuma klaveriehitus;1917 tegutsema tallinn
saksa klaverimeister toodarty;tegevus asuma töö;kujunema ainulaadne ainus;estonia kontsertklaver nimi;tegutsema tallinn klaverimeister;klaver kohtuma samm;tallinn klaverivabrik toodang;eesti meister terve;kontsert kabinet klaver
türgi pilliehitus osas;14 laps matus;moment aitama kindlasti;tänane jutt otseselt;nimi ühtima sofa;tallinn alllinn instrument;jörg teemus eesti;klaver esitama intrigeeriv;teemus eesti klaver
leht kuulutus ütlema;ajalugu lõpetama ajalooline;põhiliselt maret tomson;40 klaverimeister mees;tegelema klaver remontimine;klaverimeister rääkima alo;kandma nimi eesti;klaverivabrik toodang kujunema;tegutsema aasta 1917
stuudium mängima harf;hea klaver tuntud;tähendama tallinn tootma;falck abielluma kirjutama;muuseum toodud uus;klaverimuuseum põhjalikumalt lahkama;kabinet klaver esitama;klaver pill näitus;eesti klaver kaks
põhjalik käsikirjaline töö;algus tegutsema hool;klaverimeister ramm kadakasakslane;üldse sündima klaver;matus toimuma tartu;eesti meister arv;vaidlema klaver rehiti;tänuväärne klaveriomanik mõistev;türgi pilliehitus osas
haine astran astronoom;koensen 19 sajand;kuulama mozart teos;lisanduma loetelu estonia;inimene teadma park;daini klaver lööma;pill eestis tänaseni;klaver õieti pärit;kõlama robert schumann
küsimus eesti pere;1818 avama tallinn;neli klahvpill nimi;uurija süvenema põhjalikumalt;tegija johann gottfried;klaver harf klaver;mudel eesti maailm;klaver ehitus peterburi;19 sajand esimene
mozart teos 12;tiibklaver täis õigus;tomson töö 95;1987 kuldmedal laitsi;ümbrus tore mees;rääkima klaverinäitus korraldamine;kindlasti estonia tiibklaver;ajalooline klaver harf;aasta 1824 falck
pill kõrge tase;õppima erich klaveriäri;stodarty pill aasta;1950 asutatud tallinn;klaver üldse sündima;kujundama kiiresti eesti;toode rahvapärane pianiino;klaver raam puu;variatsioon f-moll teos
lõpetama falck tegevus;laps kirjutama falk;toode 160 klaver;toode rahvapärane pianiino;stuudium mängima harf;kümme meister eesti;klaverimeister ramm kadakasakslane;muuseum neli klahvpill;ümbrus tore mees
üliõpilastöö aasta 1969;tänapäevas estonia klaveriosatähtsus;tahtma kõrgelt hindama;käsitsimeister käsitöö ilmselt;teravalt küsimus erinev;klaverimeister nimi ühtima;klaverimeister eestlane päritolu;klaverivedu keeruline töö;erkki-sven türgi pilliehitus
salong bürger haine;sümpoosion konverents kaasnema;kujunema suur õld;trondheim muusikamuuseum daci;meister bartholomew kristofoor;saksa klaverimeister stodarty;eesti meister arv;muusikamuuseum daci eesti;sündima teadma 1695
jourrak rässaja paar;rahvuslik uhkus rääkima;põhimõtteliselt oluline uuenduspillikeel;süvenema põhjalikumalt lukk;ortlis hea pianiino;klaverimeister vaatama klaver;lisanduma loetelu estonia;klaverinäitus korraldamine võtmeküsimus;katse esimene nii-öelda
töödejuhataja ärijuht vabrik;näiteks peterburi klaverimeister;asi üldse meister;austria saksamaa tegutsema;tegevus christoph foor;eesti selguma 40;klaver tähendama kontsertklaver;klaverimeister toodarty pill;stodarty pill aasta
eelkäija kogemus estonia;nimelt tugev laulev;lootus tulevik kerkima;ühtima sofa moorits;kreem halb orntlif;rida kindlasti estonia;arv klaveriehitus klaver;tiibia tahv klaver;1924 näiteks 15
looma märkus medise;mees arvo pärt;paber viimane aasta;1731 täpne klaver;lava ortlis hea;tallinn riiklik konservatoorium;23 rääkima eesti;kontsert kabinet klaver;19 sajand algus
vana klaver kalbol;laps matus toimuma;muuseum norra lootma;1824 falck abielluma;saabuma tallinn dollaja;eriti tugevalt eesti;tiibia tahv klaver;tõenäosus aasta klaver;lisanduma loetelu estonia
toompea toompea ümbrus;meedidež muuseum toodud;katse esimene nii-öelda;aasta 1786 haamerklaver;oskus ühendama kontsert;õppima erich klaveriäri;klaverimeister nimi ühtima;for klaver sünniaasta;aasta 1655 1731
ortlis hea pianiino;abielluma kirjutama memuaar;ehitus koolkond aasta;viima pianiino tootmine;mees tundma amet;toimuma klaveriehitus alane;sääs kirjas fortepiana;tegelema klaver remontimine;95 aasta vastav
haruldane kõla säilima;löök sooritama puu;puu raam toetama;saksa klaverimeister toodarty;hea pill kuningas;ortlis hea pianiino;väike valik eesti;austria meister klaver;johan schten 1783
kirik falck isa;1709 esindama firenzes;päritolu leppenberg ütlema;direžema maa teema;teos esitama tuttav;kontsert pill eelkäija;kiiresti eesti rahvuslik;klaveriehitus alane sümpoosion;tegelikult asi üldse
skandinaavia baltimaa endine;pill eestis tänaseni;lõpetama falck tegevus;14 laps kirjutama;uskuma inimene teadma;teater muusikamuuseum ütlema;150 saksa klaverimeister;nii-öelda liigutus klaver;23 rääkima eesti
tänapäevas estonia klaveriosatähtsus;pill asuma ringrajamuuseum;toode rahvapärane pianiino;kolmesajas aasta päev;pill meister helfon;mängima norra pian;klaver sealne helilooja;160 klaver tähendama;kirjeldus autor skorpion
tsitaat lõpp rummipill;klaverimeister kuulama teos;95 aasta vastav;sajand meister salong;naine emilie surm;klaver valmistama saksamaa;klaver esitama intrigeeriv;küsimus erinev klaver;tuntud raehärras arendama
kirjutama falk memuaar;kandma nimi eesti;inte variatsioon f-moll;salong saaremaa pärit;tähendama kontsertklaver pia;vedama tänuväärne klaveriomanik;arton lõpetanud klaver;määr edendatud klaveritootmine;töö jätkama lubama
näits arton lõpetanud;riiklik konservatoorium üliõpilane;rahvuslik uhkus rääkima;18 sajand eestlane;toodang skandinaavia baltimaa;berliin toimuma klaveriehitus;1918 venemaa klaverivabrik;klaveritootmine viima pianiino;erich aasta 1815
õppima erich klaveriäri;konstruktor sajand näitama;emilie surm 1867;estonia klaverivabrik pill;enamasti saksa nimi;gourme rääkima klaverinäitus;1786 haamerklaver klaver;klaveriäri lahkuma summa;lõpetama falck tegevus
tallinn leht kuulutus;lähemalt eesti klaverimeister;kauem klavessiin suurim;asutama õigemini töökoda;pill amet hästi;eesti pere loomulikult;üldse sündima klaver;muusikamuuseum fond töö;kaks tükk 1720
tartu tugev keskus;aasta 1870 teos;õhtu alo põldmäe;unustama itaalia loodud;tallinn alllinn instrument;arton lõpetanud klaver;ütlema vana klaver;sajand meister tegelikult;koldorf osi arman
maa teema teos;ühtima sofa moorits;kuuekümnes aasta algus;meister bartholomew kristofoor;laienema terve maa;kontsertklaver nimi jäädvustama;estonia pill rahvusvaheline;oluliselt klahvpill mõeldud;esimene nii-öelda liigutus
schten 1783 ehitatud;saksa klaverimeister kerkima;õpilane vabrik valmistama;alane sümpoosion konverents;teadma teadma fakt;kirjas fortepiana pantaloone;park belka klaverivabrik;algus suurim meister;naaberriik austria saksamaa
falk sündima 1791;brüssel maailmanäitus 1958;koolkond lugema väike;võtma välismaa käsitöö;emilie surm 1867;sääs kirjas fortepiana;eesti vabariik ajal;tomson töö eesti;puu raam toetama
kino sõprus koht;osi arman 20;lööma löök sooritama;aasta 1709 esindama;andma lisa park;klaverimeister aasta 1918;põhiliselt materjal eesti;muusikamuuseum valitseja partalim;shipendale mudel eesti
töö põhiliselt maret;küllaltki suur eriti;falck isa põhimõte;meister arv 50;jutt otseselt siduma;medise muusikamuuseum valitseja;tegutsema tallinn klaverimeister;eesti tootma pianiina;ringrajamuuseum norra linn
näitus ring muuseum;kõla säilima kaua;brüssel maailmanäitus 1958;eriline positsioon professionaal;jalg auto universaalne;rahvuslik klaver ehitus;revalis klaverivabrik algus;mängima heliplaat eesti;seisma meister valmistama
õpilane vabrik valmistama;tallinn alllinn instrument;võtma välismaa käsitöö;naaber naaberriik austria;alllinn instrument tegija;erich klaveriäri lahkuma;peterburi eesti tooma;alllinn instrument tegija;esitama tuttav jörg
loomulikult kasutus pianiina;klaver aasta 1784;uurima ala põhjalik;toompea toompea ümbrus;pere paber viimane;helilooja teos mängima;klaver tootmine hiljem;eesti oscar eesti;tiik tänav 86
tänapäevane meister oskus;klaveriehitaja koolkond lugema;1786 haamerklaver klaver;43 aasta õnnelik;sajand lisanduma loetelu;pill asuma teater;sügismess estonia shipendale;1779 tallinn leht;86 aasta 1924
variatsioon prantsuse rahvalaul;pill elanik tasku;rummipill haruldane kõla;uhke rahvuslik uhkus;pain past selberg;teos mängima saksa;tulevik võimalik eesti;muusikaajakiri christoph kooriv;eesti oscar eesti
alllinn instrument tegija;töö imetlema tänapäevane;kõlama robert schumann;saksa klaveriehitaja ühing;uhke rahvuslik uhkus;1918 venemaa klaverivabrik;toimuma klaveriehitus alane;meister töötama näiteks;tookord saksa klaveriehitaja
tsitaat fakt pärinevalt;lootma tulevik võimalik;kaasnema tähistama kolmesajas;mehhaanika mozart vaimustus;eesti oscar eesti;estonia klaverivabrik pill;muusikamuuseum fond töö;tiibklaver täis õigus;näiteks 15 tööline
estonia kontsertklaver nimi;toetama raudtugi aasta;universaalne pillimeister saabuma;raudtugi aasta 1824;klaveriäri lahkuma summa;tähendama kontsertklaver pia;kujundama kiiresti eesti;kuulutus ütlema meister;töö tallinn raes
saar lükkama kuulujutt;haydn inte variatsioon;nimetama saaremaa tegutsema;aasta 1870 teos;mahtuma rida kindlasti;meditšitt muusikariist muuseum;meister arv klaveriehitus;türgi pilliehitus osas;tundma amet hans
neli okt taavi;tegelikult asi üldse;baltimaa endine nõukogu;1917 mihkel salong;andmed 150 saksa;püüdlema helilooja nimelt;2000 vana klaver;nõrgenema heliklahvpill konstruktor;kindel estonia pianiino
esindama firenzes kohalik;ernst hiis tegutsema;vabrik harmoonium hiljem;1918 venemaa klaverivabrik;radke radke hea;kogemus estonia pill;toode 160 klaver;näiteks mihkel salong;rääkima alo põldmäe
david kord klavessiin;ring muuseum norra;tähendama 50 erinev;sofa moorits mirsalis;tundma amet hans;nägema läti määr;1731 täpne klaver;1695 itaalia meister;oskari jällegi jörg
kultuuripilt loomulik koostisosa;toompea ümbrus tore;hõbe 1987 kuldmedal;eri klas veljo;rajama toompea toompea;muusikaajakiri christoph kooriv;ajalooline klaver harf;eesti kõvasti 40;riiklik tegevus tallinn
memuaar naine emilie;1786 pill asuma;koostisosa lahutamatu osa;2000 vana klaver;kauem klavessiin suurim;ilmuma itaalia muusikaajakiri;mõtlema klaver leiutaja;mängima saksa austria;kuuekümnes aasta algus
tänaseni kaks tükk;pill eksponeeritu andma;võtma konkurent puudumine;12 variatsioon prantsuse;töö virve urve;riiklik konservatoorium üliõpilane;kümme meister eesti;hea pianiino sidi;tallinn pühavaim kirik
tulevik võimalik eesti;kujundama kiiresti eesti;ajal side läänemaailm;näiteks erkki-sven türgi;esitama johan schten;teos mängima norra;materjal eesti vana;2000 vana klaver;riiklik konservatoorium üliõpilane
klas veljo tormis;käima peterburi london;oskama tsitaat lõpp;50 erinev pill;koostisosa lahutamatu osa;tasku ruumikohane estonia;saksa klaverimeister stodarty;1922 23 rääkima;uus pill põhimõtteliselt
tootmine hiljem radke;tulevik uurija süvenema;foor uuendus unustama;berliin toimuma klaveriehitus;toodarty pill aasta;tahv klaver raam;asuma teater muusikamuuseum;näiteks erkki-sven türgi;jääma kõlama kauem
24 õpilane vabrik;gourme rääkima klaverinäitus;pill rahvusvaheline auhind;meister arv klaveriehitus;schubert tegevus christoph;kuulama mozart teos;eesti pere loomulikult;pill kirjeldus autor;rääkima eesti puhtalt
eelpool ütlema uurimine;kaalukam brüssel maailmanäitus;saarlane uhke mees;kaks aastasada teater;looming kõlama robert;oskus ühendama kontsert;40 klaverimeister mees;kahjuks pill eestis;positsioon võtma välismaa
ütlema riiklik tegevus;tänaseni leidma võib-olla;nimi ühtima sofa;1786 haamerklaver klaver;sündima 1791 ambla;pill rahvusvaheline auhind;klaveriehitus vähe uurima;kõrgelt hindama eesti;toodud uus pill
raam puu puu;kolmesajas aasta päev;peterburi moskva tegutsenud;suurim meister hans;taanlane partalamyo christoph;falk õppima erich;heinrich falck eesti;maailmanäitus 1958 hõbe;edasi-tagasi vedama tänuväärne
saksa nimi kade;kuulujutt kuulutama näits;andma lisa park;nimi kolb pianofor;for klaver sünniaasta;pill vini meister;rahvapärane pianiino odavam;mudel eesti maailm;austria meister klaver
14 laps matus;rajama toompea toompea;15 tööline huvitav;vabrik harmoonium hiljem;orntlif hermann jourrak;alo põldmäe tänane;radke eesti surema;18 sajand eestlane;foor uuendus unustama
for klaver sünniaasta;nimi enamasti saksa;moll esitama york;1870 teos esitama;kuulujutt kuulujutt kuulutama;tsentraliseerimine nägema läti;ilmuma itaalia muusikaajakiri;robert schumann päikestuudium;heinrich falk sündima
narva tartu tuntud;uuendus mõjutama oluliselt;nõndanimetatud viini mehhaanika;ekspositsioon hoog 19;surm 1867 43;alane sümpoosion konverents;muuseum norra lootma;viini mehhaanika mozart;bartholomew kristofoor esimene
belka klaverivabrik pill;tootma tallinn kuuekümnes;prantsuse rahvalaul voodirežiim;pianiina kergem käsi;1786 pill asuma;ütlema meister johann;sajand püüdlema helilooja;võtma viisner koldorf;1824 falck abielluma
ekspositsioon hoog 19;tartu kujunema suur;alane sümpoosion konverents;pühavaim kirik falck;park falk park;saksamaa preemian võtma;baltimaa endine nõukogu;konservatoorium üliõpilane maret;mozart teos 12
ajal side läänemaailm;aasta 1969 tallinn;kirjeldus autor skorpion;1791 ambla kihelkond;amet hans friedrich;esindama firenzes kohalik;türgi pilliehitus osas;tegija oskama tsitaat;1917 mihkel salong
tegelikult asi üldse;narva tartu tuntud;tooma teadmistepagas peterburi;materjal kirjas andmed;harf kõla pala;häälestaja artur gourme;tähendama kontsertklaver pia;1905 asuma kino;tänaseni leidma võib-olla
mikson lai levik;tuntud raehärras arendama;ekspositsioon hoog 19;falk sündima 1791;joosep haydn inte;erich aasta 1815;võtma välismaa käsitöö;üliõpilastöö aasta 1969;sajand algus suurim
nimelt tugev laulev;number saar lükkama;toompea toompea ümbrus;friedrich krepner ehitama;helfon pain past;üliõpilane maret tomson;töö üliõpilastöö aasta;töödejuhataja ärijuht vabrik;1695 itaalia meister
lisa park belka;esimene katse esimene;viisner koldorf osi;kirjas andmed 150;virve urve lipus;ühtima sofa moorits;rahvusvaheline auhind esimene;joosep haydn inte;teadmine 1818 avama
