EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tüdruk õppima viiul;sünd ajal ;elu tähtsam koht;jüri gerretz kaasa;kooslus vaev ajama;mark nii-öelda vene;lõpetaja lõpetama konservatoorium;koht mängima klassikaline;vaakima leidma inimene
muusika vähem pisik;tegevus jätkama pedagoogitöö;lihtsalt põhjus ütlema;tähendama vabariik jääma;arvestama loomulikult suurem;mekk rääkima koht;juht pedagoog kapellmeister;tegelema kontsert vene;kontsert nii-öelda leivaisa
kuupalk natuke imelik;suurem ettevõtmine tõnu;tahtma mängima tahtma;terve pisik suutma;interpreteerimine mõte meelsamini;tegelikult orkester jääma;kontsert andma vabariik;konservatoorium eile jüri;toitma nii-öelda pank
osa andant divertisment;meenutus lõpetama tallinn;kammerorkester plaan täna;oluline nägema maailm;minek loominguliselt kasu;kõlama allegro mozart;viiuliklass 68 aasta;kaks õppejõud viiul;mozart mängitud võib-olla
solistikarjäär tegelikult selg;soov võtma meeldiv;tšehhoslovakkia soome muusikaharidus;maailm nägema maailm;tahes-tahtmata laiskus nisune;käima suvekursus saksamaa;tõnu kaljuste koor;seltskond armastama klassikaline;elama raha nii-öelda
tänavastama kolm lõpetaja;tekkima teatud side;nimetama kunstiline juht;noor sõitma käima;allegro mozart divertisment;tegelikult muusik sõber;esindama pedagoog interpreet;suur palatersus viiuldaja;mark nii-öelda vene
christian bachi klaverikontsert;aktiivselt ühiskondlik töö;plaan ütlema mozart;juht pedagoog kapellmeister;reageerima asi leidma;muusik kerge õppima;christian bachi klaverikontsert;muuseas jääma kaks;mängima jüri gerretz
valus rääkima kammerorkester;nii-öelda võimalus ammendama;üldse mõtlema aeg;research vahelama mängima;arvama neli viis;armastama klassikaline muusika;kaks õppejõud viiul;koor kuu kolm;pedagoo kammerorkester töö
soome muusikaharidus kõrgelt;tallinn muusikakeskkool 1961;ütlema tuleorkester sügavuti;aasta helilooja unustama;asi isetegevuslik koorilaulmine;asi isetegevuslik koorilaulmine;sinine eesti piir;orkester jooksmine küllalt;otseselt ütlema 50
nii-öelda vene rubla;nii-öelda palgaline koht;ilmselt teadma täpselt;vaatama šveitsi turismimatas;võtma meeldiv hetk;eestlane kaasaegne erand;aasta rühmas õppima;muusika mekk rääkima;võib-olla põikama harvem
asi isetegevuslik koorilaulmine;loobuma lootma kultuuriministeerium;mängima teatud põhjus;tähendama igakuine koostöö;lausa viiekordne vahe;ütlema austria käima;haridus konservatoorium piires;juubelisaade tähtpäev eelõhtu;nii-öelda kammerorkester tekkima
mängima klassikaline muusika;keelpillikvartet kaua tähendama;kord kuulma televisioon;nii-öelda latt loomulikult;näitama ütlema valitud;tutvus maailm interpreet;karzzove rahvas publik;f-duur tallinn konservatoorium;võib-olla aasta võimalik
konservatoorium ütlema noor;muuseas jääma kaks;proportsionaalselt aeg veetma;hästi arvama finaal;vähem kontsert halvem;tegelikult nojah õpilane;aasta moodne kolm;72 aasta tänini;põikama harvem nii-öelda
seitseteist väike klassiruum;kontsert nii-öelda leivaisa;küsimus perekond ütlema;suurem palk ütlema;rahvas publik andma;aasta käima šveits;kutseline keelpillikvartet kaua;aasta jõulud muusik;keelpillimängija võib-olla palgaline
saade lõpuosa arkanšellogorell;määr eesti interprojekt;tooma kammerorkester liige;500 rubla tegelikult;päev suur programm;rääkima täna rahvas;nadal kuulama kolmas;kontsert sinine eesti;nii-öelda isetegevuslik kord
kolmas osa adaadio;vaatama šveitsi turismimatas;turismimatas huvitav võib-olla;resultaat tegelikult käegakatsutav;võimalus orkester suutma;ütlema venemaa reis;kolm lõpetaja lõpetama;vääring muusik mahtuma;kahjuks millegipärast rääkima
mängija karjuvalt valus;tähtsam esinemine ilmselt;dirigenditöö aasta lisama;üldiselt lugu täitsa;pist perspektiiv realist;moodne kõlama esimene;1966 aasta moskva;viiul klaver mängima;mängima mozart mängimine
asi surnud research;tseedursonaat 20 aasta;pedagoo kammerorkester töö;protsent sponsor üldse;tartu kontsert inimene;tseedu miss esitus;konservatoorium eile jüri;mõtlema keelpillimängija kuskile;tegelema võib-olla looming
vääring kuupalk natuke;lihtsalt võib-olla kammermuusika;muusikakeskkool 1961 aasta;ütlema sponsorlus tänapäev;koht no tunduma;tähtsam esinemine ilmselt;võib-olla palgaline koor;esinema soome õpilane;ütlema 50 50
pakkumine mõtlema koht;huvitama solistikarjäär tegelikult;esinema soome õpilane;koostöö kaljuste kammerkoor;juhatamine parteipilet tasku;konservatoorium samaaegselt koormus;toetaja sõber pedagoog;ütlema tuleorkester sügavuti;orkester tegutsema veenduma
1966 aasta moskva;juht viimane tartu;ainuke perspektiiv võib-olla;pluss kammerorkester 17;viimane aeg meeldiv;helilooja unustama jätkama;koorilaulmine kaugeltki noor;jälle jälle jälle;arvama nii-öelda võimalus
muusika natuke reklaam;seitseteist väike klassiruum;andma uus kontakt;nii-öelda saksamaakontsert 26;vabariik vaja kindlam;muusika võrdlema ütlema;aasta käima šveits;-st esimene nii-öelda;lausa võib-olla kahe-kolmekordne
nii-öelda leivaisa määr;tava andma juubelisaade;loomulikult suurem mure;protsent otseselt pedagoo;palk lootus kaotama;eriti viiulimängija moskva;tahtma kuulama oni;tallinn trio koosseis;õis õige koht
puhas mängimine lust;nii-öelda no vanasti;põhjus arvama üliõpilane;natuke püüdma algatus;aeg maailm parim;loominguline moment oluline;kunstiline juht pedagoog;kammerkoor plaadistamine sakslane;juhatus kahjuks paar
harblaibur korter tallinn;leping tavaliselt jälle;võib-olla kahe-kolmekordne koormus;esimene nii-öelda saksamaakontsert;terve pisik suutma;kuulama kolmas osa;möödunud aasta rühmas;eluaeg pedagoogitöö kahetsema;esimene osa allegro
eelõhtu tull jüri;koorilaulmine kaugeltki noor;võtma osa suvekursus;saade lõpuosa arkanšellogorell;laps selge issand;mõtlema 10 aasta;venemaa reis mont;meenutus lõpetama tallinn;lapin lahti kolm
õnnetus nimetama teisiti;tallinn töö õieti;minut hiljem parajasti;no resultaat tegelikult;hea meel orgis;elukutse kolm kord;esimene nii-öelda saksamaakontsert;koorilaulmine kaugeltki noor;otsima inimene sobilik
andma olu kontsert;andma juubelisaade tähtpäev;töö koht leidma;muusikakeskkool 72 aasta;korter tallinn töö;publik andma uus;itaalia riik dialemma;muusik kerge õppima;ühiskondlikult aktiivne inimene
gerretz arvama reaalne;orgis töö orkester;mängima viimati kuu;itaalia riik dialemma;tasku hoidmine panema;lõbu vähe kuulma;aspirantuur aasta pedagoog;keelpillikvartet kaua tähendama;mozart abonoment aasta
igakuine koostöö kaljuste;inglismaa viis fantastiline;tänane saade vaatlus;90 protsent otseselt;soolokontsert andma olu;lõviosa aeg 90;suvekursus soome loominguline;täpne kuopio mängima;kuopio loomulikult kord
häbenema professionaalne tase;tavaliselt toetus pank;karjuvalt valus rääkima;ütlema orkester istuma;pidevalt alaliselt tegutsev;jätkama moodne kõlama;enamus õpilane linn;esinema kord igalüht;liige üheksas 10
leidma koht moskva;rassiõhtu kuopio esinema;tõsiseltvõetav pakkumine mõtlema;üldse protsent esimene;irib sobima paremini;saade rääkima pikalt;kuulama oni mozart;viiul erialane maailm;hispaania lõpetama inglismaa
nägema maailm nägema;mõtlema rahaline loominguline;viimane aeg dirigent;hooaeg eriti mozart;moraalne juht pakkuma;mozart tseedu miss;juubelisaade tähtpäev eelõhtu;õpilane tallinn õpilane;praktiliselt palkur 20
naeruväärselt väike palkel;tekkima pere nii-öelda;andma juubelisaade tähtpäev;eesti interprojekt mõtlema;paul mägi juhatus;asmik matsava 1966;tähtsam esinemine ilmselt;pedagoog kapellmeister irib;kapellmeister teos sünd
ütlema eluaegne asi;kontsert 10 täna;ütlema riik põhimõtteliselt;viimane aeg lääs;nali nimetama niiet;kuopio mängima viimati;viimane tartu kontsert;aasta kuopio õpetama;segama muusika esimene
ammune mõte orkester;maailmatäht võib-olla põikama;kontsertmeister saksamaa töö;kuus 17 kord;toetus pank firma;saksamaa tšehhoslovakkia soome;tseedu miss esitus;tipptase mängija karjuvalt;detsember kontsert salvestama
toetamine riiklikult lihtsalt;mood mõte loobuma;unustama asi kahjuks;kontsert andma vabariik;maailm ütlema kalle;aeg vaatevinkel juht;vaatevinkel juht viimane;nii-öelda saksamaakontsert 26;keratsima orkester tegelikult
tseedursonaat 20 aasta;suur palatersus viiuldaja;loominguliselt kasu suurem;eriti viiulimängija moskva;asi leidma voo;tore kutsuma esinema;johann christian bachi;eelõhtu tull jüri;tekkima pere nii-öelda
andma juubelisaade tähtpäev;mängimine välistama maailm;jääma varsti tühi;mängima jüri gerretz;subsideerimine toetamine riiklikult;vanasti ütlema elukutse;lätlane maksma 500;tegelikult kolm aasta;kontsert vene mari
kutsuma nimetama süldibänd;jaapani euroopa no;isiklikult vaatevinkel vaatama;jaan räätsa kontsert;meelitama noor sugugi;pillimängija töö leidma;moodne kõlama esimene;detsember rääkima kaheksas;nii-öelda no vanasti
üldiselt naljalt lihtsalt;interprojekt mõtlema 50;tähele panema saal;soolokontsert andma olu;õige aeg ausalt;aasta lisama isiklikult;20 aasta mängima;dirigenditöö aasta lisama;tutvus maailm interpreet
õppima õpihimuline rahvas;tegelema kontsert vene;toetama kultuur panema;kuulama oni mozart;eile jüri gerretz;jüri gerretz aktiivsem;konservatoorium kalina paar;nimetama kunstiline juht;nii-öelda vene rubla
mägi juhatus kahjuks;aasta võib-olla ühiskondlik-poliitiline;koht moskva konservatoorium;mozart surema täpselt;panema maailm enamasti;vaakima leidma inimene;rääkima tänavastama kolm;helilooja unustama jätkama;asi kahjuks millegipärast
enamasti orkester tavaliselt;jõud eeskuju tooma;68 aasta aspirantuur;kontsert vene mari;vahetama raha ausalt;christian bachi klaverikontsert;aeg vaatevinkel juht;eestimaa mängima tahtma;aasta mängima mozart
kõrgelt koteeritav elukutse;jääma võib-olla vanadus;50 protsent ütlema;kutsuma nimetama süldibänd;sünd mozart teast;küllaltki ühiskondlikult aktiivne;kapellmeister irib sobima;kõlama esimene osa;ainuke perspektiiv võib-olla
põhjus palk tihti;loovutama õhtu mozart;f-duur tallinn konservatoorium;viis aasta interpreet;õnn õnn õnnetus;20 aasta mängima;mahtuma mõtlema kultuur;möödas nadal kuulama;tahtma tahtma võib-olla
moskva koolitus aeg;näiteks karsruu päev;enamus õpilane linn;koht kena interpreet;tase sobima ootama;asutus võtma mängija;kateeder juhatamine parteipilet;145 rubla muusika;niiet keratsima orkester
rõõm armastus muusika;leidma asi jätkama;gerretz dirigendipult ühesõnaga;inimene vabalt soolokontsert;sobilik suutma austav;rõõm armastus muusika;juht pakkuma töö;nojah õpilane aasta;kutsuma pluss võib-olla
klassiruum saju 500;halvem kontsert maailmatäht;pikalt põhjalikult õping;paar viiuliklass 68;vahetama põhjus arvama;interpreteerimine mõte meelsamini;harblaibur korter tallinn;käima võib-olla eluaeg;looma pere lihtsalt
käima lihtsalt huvi;viima töö laps;esimene osa allegro;määr eesti interprojekt;kontsert halvem kontsert;lootma kultuuriministeerium reageerima;aktiivne inimene no;liige üheksas 10;f-duur tallinn konservatoorium
dirigent parem meel;proov käima proov;pluss kammerorkester 17;jüri gerretz orkester;selge issand poiss;regulaarne töö loominguliselt;trio koosseis viis;kultuuriministeerium reageerima asi;vaatevinkel juht viimane
tegelikult andma konservatoorium;kutseline kammerorkester kutseline;ebaõiglane keelpillimängija võib-olla;kapellmeister teos sünd;unustama jätkama moodne;kaks nädal rääkima;ütlema valitud seltskond;otseselt ütlema 50;divertisment f-duur tallinn
loetma leht mängimine;vääring kuupalk natuke;imelik pillimängija töö;aeg maailm parim;ütlema firma maks;osa andant divertisment;leibur esinema konkurss;võtma kahju 17;palkel nonii näiteks
aeg nii-öelda laps;viimane aeg statsionaarselt;resultaat tegelikult käegakatsutav;ameerika neiu orkester;tahtma kuulama oni;sõitum kasulik mõtlema;kolm kord rassiõhtu;algatus õige mees;10 välisriik käima
esinemine tähtsam esinemine;sõitma käima võib-olla;täitsa organism terve;tähendama proovima õis;panema armastama kerge;interprojekt mõtlema 50;mängima viimati kuu;rassiõhtu kuopio esinema;mozart tseedu miss
leibur esinema konkurss;solist tallinn trio;kultuuriministeerium reageerima asi;ühiskondlik-poliitiline elu pealtvaateoss;es-duur solist merrit;juhatama jüri gerretz;loobuma lootma kultuuriministeerium;rääkima pikalt põhjalikult;10 minut hiljem
sponsor üldse protsent;eestimaa mängima tahtma;-st aprill plaan;konservatoorium eile jüri;organism terve pisik;algatus õige mees;lahkuma kartma haridus;austria käima suvekursus;õpilane õpilane mozart
lihtsalt nonii teht;tubina kontsert keelpill;tõmbama arvama näiteks;läti kammerorkester maksma;ootama kutsuma pluss;liige üheksas 10;võib-olla ühiskondlik-poliitiline elu;paul mägi juhatus;50 50 protsent
toetus pank firma;kooslus vaev ajama;43 nõukogu liit;tase arvama neli;tavaliselt jälle jälle;145 rubla muusika;bussijuht maailm lausa;rääkima tänavastama kolm;karlsruhe päev üpris
päev suur programm;kahjuks keelama hästi;tasku hoidmine panema;hooaeg ütlema 42;tava andma juubelisaade;viis 10 minut;kaljuste kammerkoor plaadistamine;sõitma soome henr;10 aasta no
kõrgharidus keelpillimängija lõpetama;muusikaharidus kõrgelt koteeritav;protsent sponsor üldse;aeg statsionaarselt vähem;asi jätkama lagunema;elukutse laps selge;teadma elama eluaeg;varem teadma tegelikult;matsava 1966 aasta
vähem kontsert halvem;mõõdupuu aru esinduslik;püüdma minimaalselt viima;leibur esinema konkurss;mängima tahtma mängima;pikalt põhjalikult õping;gerretz aktiivsem interpreet;interprojekt mõtlema 50;17 aasta kõrgharidus
muusika armastus kord;televisioon tartu esinema;inimene maksma kuus;kammerorkester 17 inimene;ütlema konservatoorium ütlema;kolm lõpetaja lõpetama;parim konservatoorium muuseas;seitsmeteist lisakulutus juur;vähem eestlane kaasaegne
koopia porbosson kaks;vähe kuulma viimane;üldse sündima sündima;1961 aasta asmik;bee tuur saade;johann christian bachi;pakutud pikaajaline koostöö;bussijuht maailm lausa;käima šveits nimelt
kolm kord vähem;kuulma televisioon tartu;ühekordne pandud kooslus;rubla tegelikult naeruväärselt;kapellmeister teos sünd;tütarlaps möödunud aasta;võib-olla london jaapani;klaverikontsert es-duur solist;inglismaa viis fantastiline
abonoment aasta aasta;teht dirigent tõmbama;finaal pääsema käima;kammerorkester hooaeg eriti;pakkumine kammerorkester ühine;itaalia riik dialemma;aeg tütarlaps möödunud;klassiruum saju 500;jyvaskyla suvi orkester
nägema maailm tahes-tahtmata;aeg meeldiv tõdema;eestlane kaasaegne erand;aeg tšellorühm kontsertmeister;f-duur tallinn konservatoorium;turismimatas huvitav võib-olla;üldse protsent esimene;ütlema 42 43;muusika esimene osa
viimane tartu kontsert;mängimine aasta helilooja;aasta kõrgharidus keelpillimängija;43 nõukogu liit;esimene osa andant;vanadus esimene tunnus;kaks nädal rääkima;võistlus väga-väga hästi;klaverikontsert es-duur solist
aeg statsionaarselt vähem;teadma juhus lahti;noor sõitma käima;145 rubla muusika;side tasand hea;tegelikult kolm aasta;kuu aeg mozart;vaja igalüht töö;näiteks tahtma looma
maailmamall no muusik;aasta võimalik mood;gerretz sil loovutama;võimalus orkester suutma;proov käima proov;bussijuht maailm lausa;tund vääring kuupalk;jääma noater jääma;enamasti õige aeg
ajama lihtsalt abi;käima šveits nimelt;lagunema jälle laiali;orkester üldse sündima;tunnistama dirigent parem;tähendama vabariik jääma;leidma inimene kahjuks;1966 aasta moskva;neli viis kuus
hea meel orgis;itaalia riik dialemma;hooaeg hea meel;klassiruum saju 500;tänini konservatoorium eile;käima hispaania lõpetama;õige koht seitseteist;vähem eestlane kaasaegne;merrit gerretz arvama
protsent otseselt pedagoo;tseedu miss esitus;nii-öelda võimalus ammendama;jätkama pedagoogitöö varem;sündima sündima dirigent;pakutud pikaajaline koostöö;käima hispaania lõpetama;noor inimene vaja;ütlema saksamaa tšehhoslovakkia
raskem aeg kriisimoment;kalle randalu tähendama;lahkuma kartma haridus;soolokontsert põhjus eriti;firma maks maha;kuus 17 kord;43 nõukogu liit;proov päev loomulikult;miss esitus jyvaskyla
teatud side tasand;juubelisaade tähtpäev eelõhtu;saal saal üürimine;hull muusika vähem;maks maha toetama;500 rubla inimene;andma uus kontakt;saade lõpuosa arkanšellogorell;jagu no resultaat
parem töö lihtsalt;nimetama süldibänd tendents;kahetsema lahvlingutama näide;võib-olla london jaapani;lage nojah õnn;-st aprill plaan;500 rubla inimene;asi kahjuks millegipärast;26 -st aprill
muusika esimene osa;rääkima koht kena;pääsema käima toetaja;võtma kahju 17;kaks nädal kaks;nõukogu liit 20;surnud research vahelama;150 aasta sünd;soome henr messia
loomulikult suurem mure;tasapisi võtma maailmamall;asi surnud research;tahes-tahtmata laiskus nisune;jälle jälle jälle;üürimine tähendama proovima;soometöö öö otseselt;plaat karlsruhe päev;võtma kahju 17
maailm oht suur;kursus võtma osa;kujunemisteist meenutus lõpetama;saksamaakontsert 26 -st;uskuma külg häbi;rahvas üldiselt hea;koristaja leidma ala;saal üürimine tähendama;hiljem parajasti enamasti
tunduvalt suurem koosseis;lootus kaotama ausalt;võim jõud eeskuju;plaat karlsruhe päev;plaan plaat kuu;subsideerimine toetamine riiklikult;tavaliselt toetus pank;võib-olla london jaapani;koosseis võtma kahju
