EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asustama blokaat moskva;hüper rääkima inimene;paistma sõiduk maja;kordoot hetk külastama;erifond kiit micropeen;lähemalt uurima ennenägemata;kena süütu sõda;häda värvipliiats naiivselt;soe jõgi huldama
muuseum nägema ese;võimukas polk peatuma;paratamatus harjutama inimene;mõttemeri smorney lõputu;aleksander prokofjev und;merilaas nukk felix;marie tüürimees seiklus;meel imelik komme;tipp valge öö
tugev imalmagu lõhn;johannes semper liigutavalt;lugema luuletaja aleksander;jätma meenutama võiduhiilgus;purustama tapp asjalikult;marie tüürimees seiklus;tänav pikk perspektiiv;omane suur katastroof;mürske vihisema langema
võib-olla arhitektuur muusika;perspektiiv väljak kaarduv;murukäpp igavene kurb;maksim koerki lause;veera hinber unistama;suur vesi naine;maan-tee hiljem lõik;võitma vaenlane nimi;lõpetaja volski alustama
räämas kaua sugem;varem viibima parata;eemalmüür leinama kodum;kummitus tavaliselt tekitama;hoogtöö esinema rühm;ilmselt lugema teatud;lõhkema ähvardav miin;linn tallinn lihtsalt;do 114 tulistvalu
eksam teema maksim;kuulama marie tüürimees;esimene luuletus ilmumine;vanem leningrad elanud;surm küsima hingekell;väiksem meri uhuma;inimkond ahel tunne;viima haige mees;vaateväli loogiline jõgi
hiljem lõik nevski;inimelu jääma omaksed;katsuma kaks reis;11 vana veenduma;taevas lai maan-tee;saabuma õhtu väljak;kuulma kord õid;tulima keha omamoodi;märg haljas rohi
sõjakoledus olemasolu paratamatus;võiduhiilgus sõda surm;passiivselt eitama vihkama;põline leningrad jane;huvi uudishimu esinemine;omane suur katastroof;istuma külvama küsimus;väiksem meri uhuma;elanik 11 vana
värskelt ostetud möla;vesi valgus koosmäng;tekitama maakera tund;seniitkahur ulgumine tühinev;töö liigutav abitu;planeet suhteline asustamatus;nänn seisma valge;äär jäärak lõhestama;kevadine aeg võluma
mõninays lausa tuttav;lugema blokaadipäev nägema;valge kips pits;töö liigutav abitu;viima haige mees;kandev vesi üksinda;tuul auväärt inimene;vastuvõtja suur linn;märkama maa stepp
cavan sadam lai;õhtu väljak ruttama;jälgima tahtmatult lugemisjärg;kolm kena süütu;hele vihm värske;kasvanud kallas päike;leningrad sünge hämar;vesi valgus koosmäng;kodumaa johannes semper
acadciate tihe rohelus;hoogtöö esinema rühm;valge öö aeg;kullatud tornitipp särama;maa madal vastane;maksim koerki lause;rohukõrrekahin maailmalagendik enteksa;tänama eesti käsitlema;veera inber lahkumine
sujuvus tegelikult rõõmus;haige mees kõht;jalutama volga sealne;1944 aasta talveõhtu;ihu pistma raamat;surematu linn reavitš;mõttemeri smorney lõputu;liigutama tallinlane andma;leinama kodum kuju
canon õhtu kangem;külastama stalingrad kaitsemuuseum;peatne kojuminek mõte;ehitaja au hiilgama;seisma sinine uuesti;elama vesi valgus;hiig kägisema vineerbass;tavaliselt tekitama maakera;hall roheline võsa
vihisema langema canon;esinemine traktoritehas klubi;lopsakas mõtlema kass;sealne kõrge kaldapealne;maailm vaatama uuesti;elu lävi esimene;omane suur katastroof;tööleminek mäletama suur;olga berkhalts veebruar
pulkova meridiaan tund;assuan swing siid;puies-tee kattuma üleni;naine pilk unustamatu;toimetus rahvas saabuma;romaan jälgima tahtmatult;jälle kiirgav roosa;distraafik tontlik kuju;tegelikult linn tegelikult
armsam linn tallinn;jakk seelik uudistama;jagama silm raske;avanema tänav pikk;osa maismaa laine;roheline korraline äär;kõrv valjusti jätma;värs naerma uno;autojuht katsuma kaks
smuul tollal algajem;hääl toimetus rahvas;galakas panema suurune;mäletama suur roosa;mööduma elavalt antu;kaotama kuulama marie;avastama planeet tõeline;lähemalt uurima ennenägemata;kaua petma käima
eesti külm kevad;neiu nägu surematus;kilomeeter pikkus masin;tein sõbralik visiit;kodum kuju rahulik;rohukõrrekahin maailmalagendik enteksa;soojalt maa jälle;ürgsus sisukus lihtne;paratamatus harjutama inimene
planeet suhteline asustamatus;imeilus puu nõtke;au hiilgama stepp;kaks kord astuma;und lugema värstja;tavaliselt lennuk mõte;kuju rahulik tugev;laps naine põgenikemurr;mäletama suur roosa
sümfoonia üha varieeruma;tollal hälbinud laast;sõjatehnika kohmakas elu;roosane jakk seelik;silm igavik otsima;inimene kõrgus kättesaadav;hing põletavalt kaunis;ellen niit eesti;jääma euroopa väiksem
roosa maja levskija;eriti selgesti nishat;impressioniste leid üldse;kaks reis laado;tegelikult maanduma hele;lause vaba inimene;viis galakas panema;koosmäng ehitaja au;klõpsatus ajalugu armuma
külm kevad korvamine;novell linn trootlema;turist jäädvustama klõpsatus;puhkama kuulsus volgogradi;ilus hing voolama;südaja leht tohutu;lugema värstja niiet;otsima mamai kurgaan;kodu lemb külaline
argipäev häda värvipliiats;lend 11 klass;endiselt 632253 inimelu;suletud kelder levima;öö taali kohutavalt;avanema tänav pikk;neeva tein sõbralik;ermitaaž vinevskil kohtama;imalmagu lõhn märg
aleksander prokofjev und;mõjuma tänav ruum;keha hiiglane tõusma;maan-tee hiljem lõik;kannik lai nukker;lai maailm vaskratsanik;maailm vaatama uuesti;mullasaladus tuuline vihm;fantanka nurk puru
üpris kena valge;tehas korsten võimukas;pisike pioneer lillenägu;euroopa väiksem meri;diviis värskelt ostetud;lihtsalt ümberringi inimene;acadciate tihe rohelus;kena süütu sõda;teater õlg paljas
linn näol linn;suletud kelder levima;lillenägu õitsema acadciate;jälle suunama teleskoop;ehitaja au volga;katsuma kaks reis;hiiglane tõusma jälle;parata põlvkond kujutlus;pärsia lugema südamlik
11 klass lõpetaja;kirjanduslik hoogtöö esinema;auaadress märk traktoritehas;reavitš isamaasõda võitlema;igavene kurb sümbol;põõsas esmakordselt lõuna;mõte nägema kummitus;kiirgav roosa valge;impressioniste leid üldse
mäletama õudne plakat;päevik põlvnema päev;kõrgus kättesaadav kirjandusõht;lend 11 klass;leningrad öö pakane;tund aed tahtma;vaba inimene kõrgus;tajuma aeg-ajalt selgesti;käima elu kangelasteo
neeva kallas pärsia;moskva kutsuma eesti;osa maismaa laine;raad kriiksus jakolksus;au hiilgama stepp;luuletaja john väljendama;käsi aeg veera;lihtsalt sulgema avama;prokofjev tänama eesti
raad kriiksus jakolksus;käsitlema kutserännak laulma;ürgsus sisukus lihtne;hetk külastama stalingrad;veera inber lahkumine;inimene surm küsima;kaotama kuulama marie;jääm fantanca igapäevane;soojalt maa jälle
vägev laul ammu;hing heitev mees;hetk lõhkema ähvardav;veera inber lahkumine;kaev aitu elamu;tein sõbralik visiit;haake kaevik vähenema;avanema tänav pikk;romaan jälgima tahtmatult
asklema suur kala;lillenägu õitsema acadciate;keel näide kõlarikkam;impressioniste leid üldse;kord astuma voolav;üldse tunne kaunis;turist jäädvustama klõpsatus;lubjavilt maha pikkadi;mõjuma valgus jääma
natuke vähem elus;antu võtma soojalt;muruniitja lõikama haud;häda värvipliiats naiivselt;poeet luulevalimik prokofjev;aleksander riivitš trepp;vanem leningrad elanud;keel keel näide;leningrad öö pakane
näljasurma tuhat leningradlane;väli tumesinine aed;lend 11 klass;inimene pääs planeet;kirov park tookord;õnn kujutis naine;imik punt ülim;naine pilk unustamatu;mulje kaasa öösel
käsi ringsõidulõpe endistviisi;mööduma elavalt antu;tookord metsik räämas;pääs planeet suhteline;swing siid aleksandr;maailm rahvas imetlev;korraldama vana ilus;lossiväljak neeva kaldapealne;moondunud hiig kägisema
kaenal käsi ringsõidulõpe;vihapäev teadma sõda;1942 aasta talv;enteksa miljon hääl;avama volska pravda;seiklus naerdi lahti;ehitaja au hiilgama;päevik põlvnema päev;leningrad kirjanik korraldama
tänav ruum liikumine;hinber unistama pulkova;liiv soolane alus;südantsoojendav mulje kaasa;sini mustvalge sslast;võib-olla tundma kaks;käima kirov park;sõjamees püsti silm;plakat kastma vori
immis pilv mäehari;metsik räämas kaua;suletud kelder levima;mürisema ehitaja au;värs naerma uno;leningrad viibima lugematu;paistma sõiduk maja;kõrv valjusti jätma;eesti kirjanik juhan
õrn impressioniste leid;uhke vunts sõjamees;inglise seitsmeteistkümnes sajand;kuld ilus sametikandeisja;murd voorima kunstipalverändur;tühi külm hing;kolm kena süütu;nimi kuulma kord;hulk aeg astuma
õlimaa hüdrojaam ehitamine;keel näide kõlarikkam;väljak täis seniitkahur;novell linn trootlema;vantsima lubjavilt maha;kirov park tookord;kaasa öösel koit;loogiline jõgi armsalt;leid üldse tunne
volga volga saar;koidutäht pühitsema päikne;veebruar päevik põlvnema;hiit marmor vaskratsanik;tamm elama vesi;üksindus pikk puu;riis kuju võib-olla;elamu kõrgelt sirgjooneliselt;mõtlema kass masin
prokofjev lauaperemees pidulik;lähemalt uurima ennenägemata;õlimaa hüdrojaam ehitamine;uhke vunts sõjamees;ilus maja neeva;ann lage tühi;linn kohutav meri;ähvardav miin tibatilluke;vähenema jälle suunama
raske raamistus maailm;liigutama tallinlane andma;esinemine loetav pala;märk traktoritehas lööma;sadam lai maailm;uks sarnanema suur;raske raamistus maailm;632253 inimelu jääma;muutuma natuke vähem
mamai kurgaan 1942;jätma meenutama võiduhiilgus;märk mälestusese õlimaa;suplema volga heameel;niit eesti keel;naine põgenikemurr sihtima;lopsakas mõtlema kass;nägema kummitus tavaliselt;75000 elanik 11
sisukus lihtne sild;tukkuma moskva do;sõjakoledus olemasolu paratamatus;kaunis kunstiteos kiirgama;liikumine sujuvus tegelikult;häda värvipliiats naiivselt;naiivselt kaunistatud laul;sihvakas heledapäine helkivalt;roosa maja levskija
tapmismõte tavaliselt lennuk;asustama blokaat moskva;prokofjev und lugema;tahtmatult lugemisjärg kaotama;laine uhuma meri;ellen niit eesti;saar inimene osa;visiit kolm kena;tukkuma moskva do
suur valga linn;aastane kandma esimene;suur katastroof ellujäänu;imik punt ülim;naine kutsuma istuma;nimetus tunne omane;impressioniste leid üldse;kujutama päevane täht;semper liigutavalt ore
võluma imeilus puu;jalutama volga sealne;meel hiiglaraskus nimetus;aeg-ajalt selgesti vanem;tallinlane andma tallinn;trobikond diviis värskelt;vihtama tõeliselt mõistma;teadma meenutama tony;koldovell koomiline novell
volgograd televisioonistuudio neiu;nänn seisma valge;klassikaline muuseumirahu hing;linn tegelikult maanduma;armsam linn tallinn;purustatud keha hiiglane;leidma sild laps;suletud kelder levima;11 klass lõpetaja
korrus prantsuse õrn;prantsuse õrn impressioniste;lõunaroos jahe tulp;kangem piirama sügavamalt;cavan sadam lai;mürisema ehitaja au;maja neeva kallas;väljak täis seniitkahur;pood lahkelt naeratama
prantsuse õrn impressioniste;kolmveerand kilomeeter pikkus;läänemeri cavan sadam;kaotama kuulama marie;ann lage tühi;ermitaaž vinevskil kohtama;kolmveerand kilomeeter pikkus;peatuma hotell langenud;kross kirjandus dekaat
ühinemine piksemürin ;tavaliselt lennuk mõte;neiu nägu surematus;kättesaadav kirjandusõht volgograd;pikk hoogne samm;jälle kiirgav roosa;õlipuuoksake murima sõrm;andja kinkima auaadress;berkhalts veebruar päevik
kuldeht korrus prantsuse;rohi muruniitja lõikama;mõõdukalt tukkuma moskva;kross kirjandus dekaat;lööma lööma inglise;naiivselt kaunistatud laul;harve vilkuv täht;tornitipp särama endiselt;linn reavitš isamaasõda
muusika tajuma põhi;terve päev tulipalavalt;sini mustvalge sslast;mööduma elavalt antu;tega sibul pealne;muruniitja lõikama haud;imesõbralik kõnetama tramm;peener klaasraam ana;dekaat menukas saun
südaja leht tohutu;john väljendama suur;viibima parata põlvkond;erni kristjan esimene;uhuma servake maa;mõte nägema kummitus;kahjama kollane roheline;mees olga berkhalts;volgograd televisioonistuudio neiu
hang viima haige;riis päästma näljasurma;marie tüürimees seiklus;purustatud keha hiiglane;saar inimene osa;teater õlg paljas;roosane jakk seelik;kilomeeter pikkus masin;erni kristjan esimene
kaitsemuuseum lugema luuletaja;nähtavasti uus sild;ermitaaž uks sarnanema;jässakas aleksander prokofjev;acadciate tihe rohelus;koomiline novell linn;kuju võib-olla arhitektuur;jaan kross kirjandus;televisioonistuudio neiu töötama
lugematu kord möödaminnes;hingejõud hääl tihti;õlg paljas tantsisklema;päevake rootsi herzgin;inimene saar inimene;kolmveerand kilomeeter pikkus;võib-olla tundma kaks;puu sild nähtavasti;jook tasuma vaev
nähtavasti uus sild;kevadpuun ilus rõõm;liigutama tallinlane andma;väljak täis seniitkahur;ilm nina tungima;tuisk kiirus pikk;smuul tollal algajem;romaan jälgima tahtmatult;moskva do 114
lõuna kevadine aeg;tahtma omandama klassikaline;algajem kohmetu arg;suur linn jätkuma;korduma erinema range;ruum liikumine sujuvus;hüdroelektrijaam kolmveerand kilomeeter;möödaminnes muuseas läbisõit;kirjandusõht volgograd volski
üldse tunne kaunis;nõudma lisapala kohalik;tänama eesti käsitlema;kohutav meri verekuma;sulama vereoja tihke;inimene pääs planeet;tugev naine vanik;mõõdukalt tukkuma moskva;hellalt kandev vesi
niit eesti keel;pakane veebruar öö;jube lehk leningradlane;kosutav jook tasuma;saba rott soe;kutserännak laulma vana;häda värvipliiats naiivselt;õudne plakat kastma;kevad puies-tee kattuma
inglise seitsmeteistkümnes sajand;talvepalee nägema üpris;volski alustama küpsuseksami;ana leningrad sünge;samm noorhiiglasekasv uhke;pigistus pisike pioneer;hüdrojaam ehitamine väärtuslikum;micropeen kuldeht korrus;ruttama noor naine
palistus volga volga;laulma vana sõjamees;raamat õlipuuoksake murima;volgogradi kirjanik korraldama;hang viima haige;elanik 11 vana;kiit micropeen kuldeht;üleskutse autojuht katsuma;metsik räämas kaua
kujutlus elama linn;aitu elamu kõrgelt;riis päästma näljasurma;sild kallas inimtühi;ore ellen niit;mamai kurgaan 1942;uudishimu esinemine traktoritehas;päästma näljasurma tuhat;tumesinine aed kannik
vana ilus maja;ümberringi inimene kord;suurune viltsaabas saksa;saun erni kristjan;armsalt sinav sätendav;mõtlema kass masin;tallinlane andma tallinn;korvamine terve päev;lõbusõit volga volga-don
nägu veidi haletsema;väsimus vaatama erifond;kanal liis eesti;korduma erinema range;vedama kelk hing;sattuma väike lugemistuba;tõstma esile eesti;pistma raamat õlipuuoksake;taunitav tapmismõte tavaliselt
aeg-ajalt selgesti vanem;inberiti eriti selgesti;silm ermitaaž kunstivara;75000 elanik 11;osa manner osa;riis kuju võib-olla;kosutav jook tasuma;hobusesaba 19 aastane;volga-don kanal liis
lahti hulk aeg;televisioonistuudio neiu töötama;assuan swing siid;puru vare koristama;hirmutegu leningrad oblast;öö taali kohutavalt;trobikond diviis värskelt;uudishimu esinemine traktoritehas;volga volga-don kanal
