EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõik inger maa;koorikooriühing esimees lausuma;koor dirigent preemia;meister punkt lõuna-karoliina;võitma publikkuma paat;kontserdisaal paistma konkurss;ime kooriline arvama;kaks kohustuslik laul;aru konkurss tähtis
käima rauaneeline plaat;preemia tegu folgifestival;hukkuma esimene õhtune;laureaat kontsert arsenal;tohtima pinge sattuma;kontsert üldse toimuma;klase uudsus moment;konkurss osavõtja tallinn;konkurss eesti koor
loomulikult ungari muusikapärane;üldse toimuma kontsert;kuues juuli seitsmes;päev seitsmes serenaa;loomulikult tegemine klase;konkurss nõukogu zürii;žürii põhjus kahtlustama;majakarp kõlama imeliselt;juuli seitsmes päev
tõnu kaljuste põhjus;rajoon majakarp kõlama;inimene tingimata kohtuma;jälle publik maailm;kahetsema ettepanek press;elamus koor publica;naiskoor publik liialt;ütlema konkurss kõrge;esimene muusika ehitama
mägi avanema võim;looming printsiip rääkima;kutse meelekeva aprill;tšehhoslovakkia suur segakoor;saal proov publik;stahl saal päev;konkurss nägema esinemine;kaljuste põhjus kolm;jõudma debretsen kuues
ettekanne maa gigant;kutsuma kaks kindel;juhtuma eriline kokkuvõtmismoment;publik žürii põhjus;kooriline arvama laulma;torm julgelt ütlema;keel võimalus esitamine;laul järjest pluss;harjuma liialt väärtus
nimeline rahvusvaheline koorifestiv;jugoslaavia kutsuma kaks;laulma laulma vaste;viimane aasta nähtus;inimene tingimata kohtuma;lisapala laulma britten;aasta konkurss eesti;sõitma budapest viimane;budapest televisioon õpetlik
kõrgem konkurent üldse;rauaneeline plaat kandma;kategooria kohustuslik lugu;žüriil veidi täpsemalt;printsiip esinev koor;üldse järjekord jõudma;koorima 12 õhtu;publik kontsert üldse;konkurss ungarlane võitma
niisamamoodi folkloorifestival käima;tooma meelesoliiva presideaalne;koor absoluutne kuulmine;andma paratamatud publike;hästi sobistama meel;minut ulatus lava;olulisem laulja viga;kontsert kaunis pansion;ungari koor festival
budapest finantsiline nimi;situatsioon õige sõitma;presideaalne esinemispaik võib-olla;võtma lint plaadifirma;no altar publik;lihtsalt tähelepanu dirigent;publik liialt harjuma;mõnus kammersaal seletama;koorimuusika viimane aasta
vast bulgaaria naiskoor;debretsen kuues juuli;roode raadio koor;kultuuriprogramm lõpuks puhkus;konkurent üldse sättima;moment torm festival;serenaad õhtuja kuulama;konkurss korraldama rahvas;üpris kõrgelt hea
tallinn paraku ilming;moment torm festival;ilming jääma atmosfäär;nähtus helilooja kirjutatud;arvama laulma laulma;sobiv lava laulma;jälle publik maailm;kaks võit kolmas;konkurss kaks koor
tõsiselt hääletus no;tähendama põhimõte lavastuslikult;temperamentne publik kontsert;peela partok seatud;kirjutatud partituur liikumine;euroopa riik kutsuma;teadmine ootama festival;esinema avangardprogramm tugevam;esitama eesti rahvas
programm savena 10;suuruselt suutma täis;tavaliselt aeg andma;ootama festival tase;arv nähtavasti piirama;zürii liige aasta;laulma britten konkool;konkurss nägema esinemine;lõpetama festival partok
kooril plovdiv konservatoorium;eesti kool antseet;juhtum laulma gennadi;kuus kontsert päev;inimene magama aken;soojasõna tahtma kord;varem kuuno areng;jürgen jürgens ütlema;tants kaks vesi
kontsert kontsert festival;kutsuma kõrgem konkurent;suvi puhkus kolmas;hästi laulma dirigent;lootma inimene tingimata;kultuuriprogramm lõpuks puhkus;laulupidu arvo ratassepp;kolmekordselt pärjatu sattumine;tõusma eerika koor
interpretatsioon õnnestumine veidimsemaima;kammersaal seletama sobima;tütarlastekoor ütlema tugevam;dirigeerima sõltuv asi;jälgima inimene olek;akadeemia meeskoor ütlema;võimalus üldse järjekord;sõitma helsingi muusikafestival;võtma kolm esimene
kindel sõitma festival;kaks koor soome;tähendama põhimõte lavastuslikult;tegemine klase uudsus;intervjuu inflatsioon küsima;meeldima mugandama saal;koht juhtumisi sattuma;preemia jälle panema;tõsiselt hääletus no
käima andma kümmekond;esile tõusma eerika;nõukogu zürii liige;suurem mõnus kammersaal;mäng victoria ave;tuba kuulma publik;kontsert arsenal kriter;kategooria esimene koht;päev kammerkoor hukkuma
laulma programm pilt;valima muusika laulma;laulmine erinev linnapaik;fänn roode raadio;sattuma esimene koht;sõprusühing inimene koorijuht;helsingi juhlavik reis;laul lootma lõpetama;festival päev seitsmes
üpris nimi siiamaani;nimeline rahvusvaheline koorifestiv;eriti kasulik koor;vanem kammerkoor kategooria;sündima teatud ime;ütlema õnnestuma montaaž;käima kurss konkurss;partituur täitmine žürii;koorifestival juht direktor
nägema esinemine videolint;laulmine erinev linnapaik;kategooria suur eksperimentaalshow;itaalia meeskoor võitma;pansion hotell buda;hea meel tervitama;esimene juhtum laulma;hästi võitma välismaa;eesti koor peela
lihtsalt festival konkursiprogramm;pinge õnnestuma pingerida;osavõtja kammerkoorikonkurss kuu;tugevam 75 aasta;dema kloriana tants;minut paremini näitama;osavõtja kammerkoorikonkurss kuu;maailm esindaja kuulama;bbc konkurss holland
viimane aasta nähtus;ungari koor monte;10 laulja hortu;11 inimene magama;koor monte verde;tahtma kord nägema;nojaa asi teadma;käima kurss konkurss;10 laulja hortu
kuur kõrge tase;pärjatu sattumine üldse;partma nimeline saal;kontsert peela pardok;kaua ootama nojaa;tšehhoslovakkia suur segakoor;kuulmine algama lõpetama;kultuuriprogramm lõpuks puhkus;savena 10 minut
võib-olla tavaline kontserdiandmine;laulja emotsionaalne külg;kannataja nimetus peela;kammerkoorikonkurss kuu jätma;housen kammerkoor fänn;budapest televisioon õpetlik;nägema kuulma temperamentne;delegeerima niisamamoodi folkloorifestival;eriksson veski lämberg
jälle pilt selge;tõsiselt hääletus no;aken lahti kuulama;teadma näiteks konkurss;atmosfäär andma paratamatud;esinema avangardprogramm tugevam;tähendama põhimõte lavastuslikult;konkurss nõukogu zürii;välismaa auhind bbc
sõltuv asi loomulik;kaheksa esimene preemia;suurem mõnus kammersaal;intervjuu inflatsioon küsima;terve kontsert laulma;küsima raud ettekanne;hea kooril plovdiv;aasta rääkima kaks;altar publik žürii
gennadi laadne muusika;esinev koor varem;lint kuulma tase;kaks vesi partma;valik programm kaheksa;huumor hoidma publik;esinema avangardprogramm tugevam;nägema ütlema õnnestuma;suutma huumor hoidma
ilming jääma atmosfäär;konkurss printsiip esinev;koor selletaoline tähendama;ettepanek rahvalaul range;koor debretsini maksimaalne;rääkima elav ettekanne;vast bulgaaria naiskoor;eriti meeldima ingelema;programm kaheksa minut
võtma eesti kool;altar publik žürii;koorijuht koorikooriühing esimees;kaks koor jugoslaavia;buda mägi avanema;tase osa võtma;minut saal proov;külalismaa täpne reglement;serenaad lõhe tšehhoslovakkia
minek saal saal;serveerima hea külg;keha sobiv lava;gennadi laadne muusika;hea meel tervitama;koorikooriühing esimees lausuma;veidike kahetsema ettepanek;itaalia meeskoor võitma;kontsertkoor housen kammerkoor
võluv itaalia meeskoor;koorimuusika viimane aasta;küllalt raske serveerima;müüma budapest televisioon;täpselt järjekord sattuma;budapest viimane päev;tõnu kaljuste põhjus;eesti keel võimalus;naiskoor konkurss osa
publica panema kark;mäng victoria ave;televisioon õpetlik jälgima;erinev linnapaik sattuma;programm savena 10;debretsen sõitma budapest;dema kloriana tants;plaadifirma budapest raadio;tõusev joon algama
lugu peela partok;maa võtma kolm;veidike väiksem tartu;üheksas korraldus kannataja;seadma tahtma ütlema;ettekanne koor absoluutne;maailm esindaja kuulama;kood üldse käima;kaks koor soome
kuuno areng arvo;liige aasta ettepanek;paratamatud publike asi;naiskoor üheksas kammerkoor;ütlema kutse aeg;suur võit jälgima;laul programm savena;kohustuslik lugu peela;absoluutne kuulmine algama
vähe euroopa riik;sobima värv mõtteline;august töö 10;savena 10 minut;pinge sattuma kunst;muusikus koosseis sõitma;tehn nimi varem;laulmine erinev linnapaik;kloriana tants kaks
esitamine üpris suur;võtma andma teatud;hääletus no altar;kaheksa minut ulatus;nimi erik eriksson;andma põhjus üpris;põhjus kolm kord;kammerkoor konkurss 10;kuulama pela partma
tehn nimi varem;faas esimene õhtune;soov halvem valmistama;käima koorijuht segakoor;serveerima hea külg;konservatoorium tütarlastekoor ütlema;valmistama esindaja käima;konkurss holland brüsseli;käima varem kuuno
aasta siinne bulgaaria;lõpetama rovoneedmine viis;rauaneeline plaat kandma;siinne bulgaaria alane;ulatus lava 11;imeliselt ilusasti proovima;võtma lint plaadifirma;festival üheksas korraldus;kolmas august kestma
järjest pluss valik;inimene olek lava;nimi varem kogema;tunduma aru konkurss;terve preemia tegu;lõpuks puhkus käsi;kartma sõit loomulikult;õhtu serenaad laulmine;kontsert võluv itaalia
nägema kuulma temperamentne;kahetsema ettepanek press;10 minut paremini;järjest pluss valik;publik liialt harjuma;keskendumisvõime žüriil veidi;12 õhtu laureaat;ütlema koorimus spetsialist;kannataja nimetus peela
holland brüsseli festival;lõhe tšehhoslovakkia suur;jõle jääma kooritud;esitama eesti rahvas;soovintsis toredam aed;julgelt ütlema debretsen;osavõtja tallinn paraku;valik programm kaheksa;koor absoluutne kuulmine
moment torm festival;põhjus kolm kord;tõsiselt aeg koor;algama üpris kõrgelt;moment torm festival;üllatus juhtuma eriline;aasta rääkima kaks;kool antseet juhatatud;bulgaaria naiskoor publik
laureaat kontsert arsenal;konkurss osavõtja tallinn;pinge õnnestuma pingerida;11 leidma ase;partak teos kuulama;arvo ratasepa veljo;itaalia meeskoor võitma;võib-olla eesti meeldima;teos esitamine küllaltki
aprill kindel sõitma;debretsini õnnestuma kutsuma;nimi erik eriksson;suurem võitma publikkuma;peela partok seatud;aasta ettepanek rahvalaul;kooril plovdiv konservatoorium;kiri täpselt järjekord;küllalt raske serveerima
kannataja nimetus peela;kategooria kaunikesti sümpaatne;esitama moora olenema;kohalik ülikool videomakk;arvestus kiri täpselt;kõlama imeliselt ilusasti;kategooria suur eksperimentaalshow;kontsert arsenal kriter;kolm kord hüüdma
ütlema kutse aeg;doonoleja parlamendihoone kaunis;bulgaaria alane nimi;tase garanteerima ungari;tähelepanek kontsert minek;kontrollima intonatsiooniliselt intervjuu;suur üllatus juhtuma;10 sõitma depretsen;väike teade budapest
neljas kood üldse;sõitma budapest viimane;tugevam kartma sõit;toimuma kell 11;publik publik varem;arvo ratassepp ettepanek;kloriana tants kaks;bulgaaria naiskoor publik;kontsentraat veidike väiksem
festival üheksas korraldus;interpretatsioon õnnestumine veidimsemaima;viimane aasta nähtus;festival nägema sõitma;kuulma temperamentne temperamentne;ettepanek tundma huvi;karmine tormine vanem;viimane laure kontslane;hoidma publik pela
kaks vesi partma;kohanemisaeg minimaalne kuskilt;selge nägu koor;ungari muusikapärane laulma;minut ulatus lava;eriksson veski lämberg;kell 11 inimene;juhlavik reis elamusterikas;konkurss osavõtja tallinn
temperamentne temperamentne temperamentne;käima andma kümmekond;kuur kõrge tase;serenaa kaheksas õhtune;välismaa auhind bbc;alane nimi konkurss;soome tšehhi kaks;kuu jätma eelvõistlus;eesti kool antseet
bulgaaria alane nimi;muusikus koosseis sõitma;euroopa võrdlemisi võimelisus;esinema filipiini kammerkoor;nägema esinemine videolint;koor debretsini maksimaalne;inimene tingimata kohtuma;euroopa riik kutsuma;esitamine üpris suur
arvo ratassepp ettepanek;ütlema debretsen sõitma;kammersaal seletama sobima;hüüdma ungari rahvusvaheliselt;keha sobiv lava;näima kontrollima intonatsiooniliselt;lint kuulma tase;nähtus helilooja kirjutatud;tundma huvi festival
eesti koor peela;koor absoluutne kuulmine;koor bloutivi konservatoorium;meeskoor kategooria esimene;väärtus suutma hindama;edukalt delegeerima niisamamoodi;kultuuriprogramm lõpuks puhkus;suurem keskendumisvõime žüriil;festival tase osa
vanem kammerkoor kategooria;üldse käima kurss;üldse koormus saar;laulma gennadi laadne;publik pela partak;žüriiliike veidike kahetsema;budapest raadio aasta;saal sümpaatne estonia;konkurss üldiselt liikumine
soovintsis toredam aed;minut ulatus lava;jälle publik maailm;soovintsis toredam aed;minek saal saal;toredam aed linn;zürii liige aasta;kooril plovdiv konservatoorium;kaunis pansion hotell
asi tähtis edu;suurem võitma publikkuma;vorm kohutavalt autoriteetne;brüsseli festival toretsema;kammerkoor ellerhein dirigent;jätma eelvõistlus finaal;kontrollima intonatsiooniliselt intervjuu;raud needmine veljo;debretsini maksimaalne täis
andma suur osa;elamusterikas suvi ilus;intervjuu inflatsioon küsima;laureaat kontsert lõpetama;hindamine kriteerium esimene;põhjus kolm kord;bbc konkurss holland;edukalt delegeerima niisamamoodi;keha sobiv lava
paremini selge nägu;kõrge tase garanteerima;vanem kammerkoor kategooria;joon algama üpris;gigant torm julgelt;itaalia meeskoor võitma;näima kontrollima intonatsiooniliselt;kutse meelekeva aprill;11 leidma ase
võimelisus vorm kohutavalt;esile situatsioon tahtma;algama lõpetama nootis;ratasepa veljo tormis;koormus saar silm;veljo tormis ingerimaa;täis budapest jõudma;tormiline kirjutama arusaamine;pela partma teos
kolmas võit suurem;võimalus sattuma teaduste;partituur liikumine tormiline;budapest raadio aasta;neljas koor neljas;kartma sõit loomulikult;hääletus no altar;28 koorima 12;soov halvem valmistama
punkt arvestus kiri;kulgema kontsert tõusev;eksimine interpretatsioon õnnestumine;imeliselt ilusasti proovima;maa gigant torm;preemia jälle panema;nimi siiamaani suurim;kolmas august kestma;näppama keha sobiv
koorimuusika viimane aasta;täis pilk täis;kasepunkt järjestus koor;eesti rahvas veljo;maksimaalne punkt meister;victoria ave maria;sööma päev konkurss;zürii liige aasta;tahtma kord nägema
atmosfäär andma paratamatud;soovintsis toredam aed;saal kohanemisaeg minimaalne;eriksson veski lämberg;jürgen jürgens ütlema;jõudma debretsen kuues;euroopa riik kutsuma;kontrollima intonatsiooniliselt intervjuu;maria maa lugema
konkurss kõrge tase;koorifestival juht direktor;võrdne auta pinge;võimalik kammerkoorikonkurss 150;victoria ave maria;võitma välismaa auhind;kolmas august kestma;75 aasta siinne;kõrge maine debretsini
teaduste akadeemia meeskoor;paat faas esimene;mägi avanema võim;hoidma publik pela;tormis laul tehn;auhind bbc konkurss;küsima raud ettekanne;riiklik ülikool saal;no altar publik
hindamine kriteerium esimene;nimi koor esinema;kahetsema ettepanek press;siga vast bulgaaria;veljo tormis seadma;publica panema kark;küllalt raske serveerima;teadma kutsuma teadma;raha suur üllatus
12 õhtu laureaat;seitsmes serenaa kaheksas;suurem keskendumisvõime žüriil;montaaž müüma budapest;kell 11 inimene;põhjus kahtlustama tõsiselt;konservatoorium tütarlastekoor ütlema;varem käima rauaneeline;pikkus 10 minut
sattuma serenaad lõhe;päev konkurss nägema;arvo ratassepp ettepanek;preemia kuldmedal punkt;kaba asula andma;jääma atmosfäär andma;vanem kammerkoor kategooria;11 leidma ase;nimi erik eriksson
aasta konkurss näol;täpne reglement teadma;konkool dema kloriana;kammerkoorikonkurss 150 45;festival andma kutse;kloriana tants kaks;75 aasta siinne;eksperimentaalshow taevane liikumine;soome tšehhi kaks
põhjus kolm kord;rahvalaulukonkurss osalema 28;temperamentne temperamentne temperamentne;ulatus lava 11;pela partma teos;fänn roode raadio;no altar publik;siiamaani suurim autoriteet;lava 11 minut
varem tavaliselt aeg;juht direktor pluss;75 aasta siinne;budapest koor debretsini;festival toretsema no;bbc konkurss holland;intervjuu inflatsioon küsima;konkurss miljöö eriti;pilt selge ülejäänud
