EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlema diktaatorlik režiim;leidma jälg tänane;chachapoyast kultuur amazonasest;kindlasti põhja-peruus ink;kirjaoskus suurim asi;leidma endiselt aeg;lõpuks jõudma chapoyanen;kikkas jälle tõmbama;lõpp ehitama suur
meeter kõrgus maran;kettiot nii-öelda valitsev;inimene haigus levima;kõrgele maastik sobiv;edukas tõeline ütlema;äärmiselt kindlasti kaupo;ehitis tänane enamasti;ameerika suutma kinnitama;tähtsam jõgi amazona
lükkama põnevam lapp;hetk ink viimane;pilt äärmiselt kindlasti;tegelikult valge inimene;avama jälle väike;maastik näiteks elama;kultuur tegelikult paik;koht nii-öelda kosmiline;käima äkki chachapoyast
kõrgkultuur orjapidaja siiamaani;ink heledam nahk;tekkima nii-öelda terrafirme;vöö paigutama ääretult;esimene asi tohutult;kinnitama lükkama põnevam;leeter rõuge lihtsalt;kippuma lugema suutma;ink püha linn
valitsev klass päike;tuba paigutama surm;konkreetne tegelik vastus;1500 hästi jäme;vaatama orion vöö;tahtma kindlasti vihmahooaeg;jaagoritel raskem tegelikult;tegelikult teadma maailm;joon jõgikond paran
väike uus peatükk;legend viiking järeltulija;aktiivne 1000 aasta;märk pikk fotoseeria;kutsuma teadma kutsumine;tegelikult teadma maailm;looduslikult täis ligipääs;paiknev õigemini hävima;tõlkima tänapäev tavaliselt
niiskus meeletu palavus;vapiloom jaaguar elama;mets pilv mets;vesi kogunema nii-öelda;alistama kurb konkista;suur osa lugu;bassein lausa kutsuma;joon jõgikond paran;leidma 30 hästi
vesi valguma üldse;osa varandus paigutus;jälle vaatama õnnestuma;lausa kutsuma inglise;ameerika suutma kinnitama;aeg suunas näiteks;leidma chachapoyast koobas;aasta koht kaljujoonis;kass üleujutatud ala
asi tohutult tõmbama;reljeefsemalt maastik näiteks;nii-öelda immuunsussüsteem osa;poeg tugipunkt alistama;ink konkista konkista;tegelikult anastaja minkad;täna rääkima chachapoyas;linn lõuna peruus;näiteks ink esimene
erinev kultuur ala;mäeahelik lõpp ehitama;maailm jätma väga-väga;lõpp ehitama suur;assimileerima rahvus hävitama;nii-öelda maran joon;ütlema tounturs kaks;tegelikult paik püha;ääretult suur tasane
tegelikult hetk ink;tegelikult nimelt veidi;näiteks kolm aasta;chapoyanen tegelikult valge;surema tegelikult lihtsam;koht lõuna saatus;jätkama kõndimine ütlema;avama jälle väike;jõudma chapoyanen tegelikult
rääkima ant idakülg;ajal buli kasvatus;võimalik hoopiski siduma;kunagine seeria ase;näiteks amazonase vapiloom;kultuur tegelikult paik;linn lihtsalt salapärane;ilmuma kergelt reljeef;aasta leidma chachapoyast
sist boyaste kohus;tõeline ütlema diktaatorlik;sisuliselt laps surema;leid siduma sisemine;ink ajal buli;tekkima nii-öelda terrafirme;enamasti vare ala;märk otsima jäädvustama;endiselt aeg uus
raske mõistma üksik;inkaeelne kultuur nimetama;hispaania konkista algus;kurb konkista käima;tekitama lihtsalt huvi;ese osa varandus;ligipääs pääsmatus põnev;ariana terasspõld looja;chachapoyane pärinema rändeliin
hõlmama tegelikult nimelt;plaan ütlema tegelikult;kasutama huvitav suhtlusvahend;arvama chachapoyast eriliselt;matk elamus mugavustsoon;uskuma kunagine seeria;pilt äärmiselt kindlasti;uus leid siduma;tegelikult nimelt veidi
2000 meeter kõrgus;ink maha jätma;idakülg paiknev õigemini;inka tähendama kettiot;üldse amazonase veesüsteem;linn lihtsalt salapärane;kutsuma teadma kutsumine;leidma esimene asi;üksik kippuma lugema
enamasti vare ala;üldse ütlema oletama;lihtsalt salapärane kummaline;europiidne geen pikem;hävitama eelnev skulptuur;siiamaani konkreetne tegelik;käima üksik nii-öelda;meeter merepind endiselt;hispaania konkista algus
peisin eesti keel;amazonasest rääkima kujutama;tekitama lihtsalt huvi;hästi säilinud muumia;küüditama tegelikult erinev;väike uus peatükk;uurima ääretult põnev;viima teade päiksepoeg;130 140 sentimeeter
salapärane fotogeeniline koht;alistama viimane hõim;staatuslik ese osa;lugu raamatukaant täna;alustama vaja paar;vähem hetk maa;märk otsima jäädvustama;väike uus peatükk;olenema parasjagu alustama
kuulus käima niukne;palavus võimalik and;näiteks kirjaoskus suurim;valguma amazonase bassein;siiamaani konkreetne tegelik;suur plaan tegelikult;paik revanš surnu;ehitama suur kindlus;jaaguar elama nimelt
pikk uhke chachapoyane;lihtsam haigus kopsupõletike;asi vaidlema ink;ilmuma kergelt reljeef;ilmuma kergelt reljeef;ink püha linn;viimane poeg tugipunkt;maisiliik tundma ink;alane amazona algama
jäädvustama võib-olla huvitavam;30 hästi säilinud;nägema kaljusein nii-öelda;väga-väga näiteks põllukultuur;inimene aru õel;hetk tegelikult hispaania;kindlasti põhja-peruus ink;võimalik and sadama;konkista konkista lõpuks
meeter merepind endiselt;ink kõrgkultuur orjapidaja;ehitama suur kindlus;vähem hetk maa;näiteks kolm aasta;mägi ehitama elumaja;teadma maailm jätma;lugu raamatukaant täna;leid siduma sisemine
hele silm nägema;ajalugu huviline märke;paar 1000 kilomeeter;sentimeeter pikkune tumedanahaline;võimalikult raske mõistma;pilvesõdalane võimalik hoopiski;tekkima nii-öelda terrafirme;käima üksik nii-öelda;üldse ütlema oletama
meeletu palavus võimalik;ilmuma kergelt reljeef;inimkäsi natukene kujundama;chachapoyane eriliselt kuulus;madalik vesi valguma;järjest järjest näiteks;eriliselt kuulus käima;pisike ütlema tounturs;jälle väike uus
chachapoyast koobas suletud;koobas suletud seisma;looduslikult täis ligipääs;leidma 30 hästi;äärmiselt kindlasti kaupo;kindlasti põhja-peruus ink;lükkama kindlasti põhja-peruus;päiksepoeg jumal lihtne;hävitama kirjaoskus tegelikult
ink 130 140;kaks tähtsam jõgi;hävitama kirjaoskus tegelikult;seisma leidma 30;jäädvustama võib-olla huvitavam;kippuma lugema suutma;natukene kujundama tuhat;seisma leidma 30;eesti keel kutsuma
meelevaldselt tõlkima tänapäev;kippuma sõlm siduma;fotoseeria kontakt tekkima;huvitavam erilisem paik;nahk hele silm;tegelikult inka tähendama;ink alistama viimane;kaks tähtsam jõgi;tähtsam koht vesi
tavaliselt pilveinimene pilvesõdalane;viimane poeg tugipunkt;kilomeeter sõutma vähem;looduslikult täis ligipääs;ant idakülg paiknev;ehitis tänane enamasti;elama nimelt veidi;jõukajaliög tekkima põnev;rõuge lihtsalt puuduma
vaatama õnnestuma pilt;pilvesõdalane võimalik hoopiski;uus peatükk chachapoyast;ehitama elumaja tuba;valguma amazonase bassein;maran joon jõgikond;meeter merepind endiselt;ühine kuulsam legend;ehitama elumaja tuba
amazona algus jõgi;vesi mahlane loodus;uus leid siduma;silm nägema pilt;siduma sisemine avama;kirjaoskus tegelikult inka;reljeefsemalt maastik näiteks;äkki pikk uhke;amazonasest rääkima kujutama
teema amazona taaskord;meeter kõrgus maran;kord käima suur;chachapoyast eriliselt albiino;huvitav suhtlusvahend kippuma;kutsuma teadma kutsumine;kurb tegelikult hetk;aeg suunas näiteks;paremini jätkama kõndimine
kutsumine sotsiaalne poeg;põhja-peruus ink maha;paigutus kõrgele maastik;ant idakülg paiknev;suur osa lugu;jalutama paad sõudma;jaaguar elama nimelt;poeg tugipunkt alistama;leidma endiselt aeg
näiteks põnev näiteks;hoopiski siduma mets;enamasti vare ala;fotoagentuur uskuma kunagine;osa varandus paigutus;jätkama kõndimine ütlema;hetk tegelikult hispaania;kunagine seeria ase;10000 aasta koht
ink tegelikult anastaja;eelnev skulptuur näiteks;vähe uurima ääretult;kõrgkultuur vaidlema äärmiselt;teatud staatuslik ese;järeltulija äkki nii-öelda;äärmiselt kindlasti kaupo;ant idakülg paiknev;tohutult edukas tõeline
albiino arusaam hele;minkad assimileerima eelnenud;keel peisin eesti;jõhker ütlema näiteks;paik käima seekordne;tegelikult nimelt veidi;suurim asi vaidlema;maha jätma huvitav;ääretult põnev objekt
mägine ala vesi;vaidlema ink kõrgkultuur;koobas suletud seisma;päiksepoeg jumal lihtne;tegelikult erinev kultuur;lõuna ameerika suutma;lugema suutma sõlmima;inglise keel peisin;aeg uus leid
lõuna-ameerika suurim kass;kultuur nimetama kõrgkultuur;erinev kultuur ala;aasta koht kaljujoonis;meeter kõrgus maran;võimalik leidma esimene;tegelikult inka tähendama;sõlmima nii-öelda pael;vaidlema äärmiselt vähe
kilomeeter sõutma vähem;nägema kaljusein nii-öelda;hävitama assimileerima rahvus;140 sentimeeter pikkune;chachapoyast ind anastama;algus jõgi nukaiaal;kutsuma põhja-peruu matšubits;hõim aeg alistama;sisuliselt tegu ääretult
ülik teatud staatuslik;leidma esimene asi;elamus mugavustsoon unustama;idakülg paiknev õigemini;unustama matkama põlv;tähekaart vaatama orion;nii-öelda maran joon;minkad assimileerima eelnenud;aasta 500 1500
lihtsam haigus kopsupõletike;nukaiaal kolmnurk nii-öelda;nahk hele silm;chachapoyast ala tegelikult;vähe teadma ink;tekkima new york;koobas suletud seisma;surnu linn lihtsalt;kasutama huvitav suhtlusvahend
erilisem paik revanš;vaja paar 1000;huvitav tõlgendus arvama;kaks jalg maas;pikk fotoseeria kontakt;natukene kujundama tuhat;järeltulija äkki nii-öelda;mõistma üksik kippuma;võimalik hoopiski siduma
tekkima põnev ala;väga-väga näiteks põllukultuur;aasta koht kaljujoonis;täpselt teadma chachapoyane;karm ink alistama;peisin eesti keel;uskuma kunagine seeria;pilt äärmiselt kindlasti;näiteks elama paremini
käima seekordne plaaning;kohus teadma huvitav;režiim lihtinimene nii-öelda;õigemini tänane jäänud;iroonia karm ink;unustama matkama põlv;koht lõuna saatus;järjest näiteks kolm;oletama aktiivne 1000
kuulsam legend viiking;paiknev õigemini hävima;päike poeg kasutama;chachapoyast muumia paigutama;inimene haigus levima;aasta savi punane;libe kaljuserv turn;tähekaart vaatama orion;pilt ink 130
edukas tõeline ütlema;tegelikult paik püha;paik püha 10000;lühike inimene äkki;seisma leidma 30;ütlema oletama aktiivne;tegelikult hetk ink;nii-öelda õõnsus konarus;paigutama ääretult põnev
vare ala vähekülastama;looduslikult täis ligipääs;surnu linn lihtsalt;tekkima nii-öelda terrafirme;suutma kinnitama lükkama;üksik nii-öelda kirjutaja;üksik nii-öelda kirjutaja;siduma mets pilv;ääretult põnev salapärane
montannies reljeefsemalt maastik;ese osa varandus;koht lõuna saatus;inkaeelne kultuur nimetama;kujundama tuhat aasta;looduslikult täis ligipääs;kolm aasta leidma;taaskord paik kaupo;jälg tänane võimalik
ink heledam nahk;tegu looduslikult täis;geen pikem valgem;kuulsam ehitis kindlasti;uus peatükk chachapoyast;osa infokild moodne;mugavustsoon unustama matkama;assimileerima rahvus hävitama;keel peisin eesti
linn chachapoyane ehitama;kõrgemal vihmamets paremini;põnev mäeahelik lõpp;pilvesõdalane võimalik hoopiski;ülik teatud staatuslik;kindlasti guelap kindlus;10000 aasta koht;looja tohutult tohutult;paik revanš surnu
valge inimene haigus;ääretult põnev salapärane;üksik kippuma lugema;tänane võimalik leidma;paran joon kaks;pilv meelevaldselt tõlkima;jääma lausa 2000;paigutama ainulaadne sarkofaak;hävitama eelnev skulptuur
ink ajal buli;bassein sisuliselt tegu;and sadama vihm;ind küüditama tegelikult;amazonase provints peruus;tehnoloogia järjest järjest;tehnoloogia järjest järjest;tegelikult valge inimene;põrkama ink chachapoyast
fotogeeniline koht poegas;võõbatud surnu linn;esimene massiline küüt;geneetiliselt ühine kuulsam;mets pilvemets pilvemetsainimene;assimileerima hetk tegelikult;unustama matkama põlv;konkista konkista lõpuks;kippuma sõlm siduma
europiidne geen pikem;500000 meeter merepind;ehitama sobilik asetus;põnev objekt chachapoyaste;vaja paar 1000;london fotoagentuur uskuma;teadma äärmiselt vähe;pilv meelevaldselt tõlkima;tähekaart vaatama orion
guelap kindlus kutsuma;heledam nahk hele;kass üleujutatud ala;amazonase provints peruus;alane amazona algama;matkama põlv muda;hävitama kirjaoskus tegelikult;erilisem paik revanš;linn chachapoyane ehitama
sõlm siduma pael;püha linn lõuna;meeter kõrgus maran;london fotoagentuur uskuma;looja tohutult tohutult;elama paremini jaaguar;vabandus unustama üldse;iroonia karm ink;hästi säilinud muumia
osa lugu raamatukaant;kõrgemal montannies reljeefsemalt;sadama vihm maha;rääkima koht plaan;vähem hetk maa;aeg alistama kurb;maisiliik tundma ink;nimi andma sõna;ariana terasspõld looja
sõutma vähem hetk;salapärane fotogeeniline koht;ind anastama sist;jaaguar elama nimelt;pikem ink heledam;ajal buli kasvatus;eriliselt albiino arusaam;telesisuliselt orjaroll põrkama;nukaiaal kolmnurk nii-öelda
ehitama suur kindlus;näiteks kolm aasta;pilveinimene pilvesõdalane võimalik;merepind endiselt amazona;äkki chachapoyast kultuur;nimi andma sõna;1000 kilomeeter sõutma;taja ind küüditama;teadma ink tegelikult
libe kaljuserv turn;algus jõgi nukaiaal;nii-öelda valitsev klass;eelnenud kultuur toores;pisike ütlema tounturs;jaagoritel raskem tegelikult;kindlasti vihmahooaeg matk;äkki nii-öelda europiidne;õige kord käima
ehitama elumaja tuba;ink tegelikult anastaja;tumedanahaline pisike ütlema;fakt tekitama lihtsalt;ink 130 140;tounturs kaks jalg;rahvus hävitama eelnev;140 sentimeeter pikkune;jääma lausa 2000
vapiloom jaaguar elama;kindlasti vihmahooaeg matk;eriliselt albiino arusaam;äärmiselt kindlasti kaupo;130 140 sentimeeter;paar 1000 kilomeeter;kasutama huvitav suhtlusvahend;maas lühike inimene;poeg päike poeg
vesi kogunema nii-öelda;näiteks elama paremini;meeletu palavus võimalik;pilvemets pilvemetsainimene tegelikult;hästi jäme plaan;sisemine avama jälle;rääkima kujutama jõgi;äärmiselt edukas maisiliik;kaljujoonis nägema kaljusein
hävitama assimileerima rahvus;uskuma kunagine seeria;london fotoagentuur uskuma;reljeef aeg suunas;500000 meeter merepind;küüt taja ind;elumaja tuba paigutama;mugavustsoon unustama matkama;vihm maha vihm
lõuna ameerika suutma;siduma pael võimalikult;äärmiselt edukas maisiliik;lõuna peruus tegu;huviline märke märke;unustama üldse ütlema;maa tõusma 500000;savi punane võõbatud;kõrgus maran joon
nii-öelda mägi valguma;ink konkista konkista;ink geneetiliselt ühine;ink alistama viimane;algama rääkima ant;suurim asi vaidlema;hävitama eelnev skulptuur;järeltulija äkki nii-öelda;vihmamets niiskus meeletu
märk pikk fotoseeria;tegelikult täpselt teadma;kindlasti põhja-peruus ink;kergelt reljeef aeg;äkki pikk uhke;ameerika suutma kinnitama;orjapidaja siiamaani konkreetne;rändeliin ink geneetiliselt;ajal buli kasvatus
bassein sisuliselt tegu;üleujutatud ala jaagoritel;kunagine seeria ase;hoopiski siduma mets;ehitama mägi ehitama;lapp leidma endiselt;ameerika suutma kinnitama;ink kõrgkultuur orjapidaja;suurim asi vaidlema
lihtsalt huvi kord;näiteks põllukultuur kõrvits;ajalugu huviline märke;hele nahk heledanahaline;taja ind küüditama;levima sisuliselt laps;leidma 30 hästi;poeg kasutama huvitav;ink konkista konkista
paremini jätkama kõndimine;haigus levima sisuliselt;kõrvits kartul kasvatamine;lapp leidma endiselt;uhke chachapoyane teatama;päike poeg päike;ainulaadne sarkofaak ide;pilt ink 130;rändeliin ink geneetiliselt
tohutult tohutult edukas;kuulus käima niukne;130 140 sentimeeter;tounturs kaks jalg;vihm maha vihm;äärmiselt vähe teadma;tekkima new york;kettiot nii-öelda valitsev;york london fotoagentuur
pael viima teade;pilveinimene pilvesõdalane võimalik;põllukultuur ariana terasspõld;jäänud chachapoyast märk;aktiivne 1000 aasta;muumia paigutama ainulaadne;peisin eesti keel;koht poegas kultuur;lõuna saatus iroonia
tegelikult teadma maailm;maisiliik tundma ink;orion vöö paigutama;jääma lausa 2000;teatama sotsiapoya kutsuma;inglise keel peisin;kõrvits kartul kasvatamine;tõeline ütlema diktaatorlik;2000 meeter kõrgus
aasta savi punane;tänane enamasti vare;kuulsam legend viiking;vaja paar 1000;ink chachapoyast ind;albiino arusaam hele;kass üleujutatud ala;kasvatus põllukultuur ariana;tegelikult jääma lausa
huviline märke märke;nahk hele silm;savi punane võõbatud;pisike ütlema tounturs;heledam nahk hele;meeletu palavus võimalik;kopsupõletike leeter rõuge;and sadama vihm;elama nimelt veidi
