EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avatud vaataja nädal;hinnang abivajaja viis;seis hoidla väljaehitamine;majandusministeerium hinnang abivajaja;takerduma serbia andma;hea koht osalt;arutama usa new;loomulikult info segadus;probleem lahendamine näiteks
pöörama tähelepanu probleem;valikukriteerium alus suur;tekkinud arutelu elu;andma raamat kõrge;uurimine olulisem võib-olla;jaanuar kolleeg veenma;obama peamine rivaal;täitma unistus avama;hinnang viis protsent
uurimine olulisem võib-olla;cnn antud intervjuu;õigus asi seadus;ulatuma 14 meeter;hinnang abivajaja viis;riik parim konjunktuuriinstituut;2006 aasta seis;leping sõlmimine jutt;tartu tallinn detsember
kindlasti taaskasutus kohustus;kandidaat edumaa eelvalimine;tahtma parandama kaotama;eesti riik seisma;kuu muuseum sündmus;ostujõud alus liit;presidendikandidaat valimine tulemus;seis hoidla väljaehitamine;meediaõpetus tuba eraldi
kunstituba lisa imetore;ühing aastaauhind jagamine;tooma taaskasutus kohustus;2007 eesti edulugu;olulisem võib-olla hea;jäätmeosakond juhataja peetreek;põhjal võitma demokraat;hoiatama siinjuures üürnik;no moment tegelikult
üliodavalt müüma kallis;utria dessant meenutamine;töö varem normaalselt;jonathan austraalia veiko;seadus alus menetlema;stabilisatsioon assotsiatsioonilepe esimene;riik seisma tasuma;eluasemeprobleem toime inimene;viis 10 põhjarannik
lisarühm looma maja;tulenevalt üleüldine tagasivõtukohus;võimalus kaks maa;homme kell seitse;nimelt pakend orgatsioon;konkurents nõrk koht;sloveenia välisminister ajakirjanik;alus reiting koondama;taani luksemburg tõusma
eentalu kuulmine ;15 kroon ruutmeeter;lotte endine hiinalinn;euroopa liit eesistujamaa;toom käima näitus;valima kolleeg venekeelne;kiisler avastusuuring küsitlus;langema aeg tõusma;eesti vene välismaine
laienemisvolinik olli rehn;esindaja arutama eriti;avama endine vikerkaare;näitaja sisu möödunud;suur eri meelsus;koostöö leping sõlmimine;arendamine gruusia opositsioon;vaatama autiitel saanu;seis eesti riik
aeg meedia fookus;piir venemaa hulk;venemaa hulk vabadussõjamuuseum;staatus palestiina põgenik;täielikult koostöö leping;põgenik tulevik kolmert;võimalus kaks maa;endiselt no arvama;ühing esimees jaan
väljendama mõte mure;hääletus partei presidendikandidaat;väide kommenteerima inimene;vaatepilt asi ootama;skp jagama inimene;pooldama serbia leping;ungari portugal tšehhi;reiting koondama 300;tõestama euroopa liit
raamat kõrge hinnang;osav 20 aasta;infrastruktuur positsioon tervishoid;rääkima eesti nurk;võitma demokraat barack;valima kolleeg boriss;gruusia presidendivalimine tõenäoline;filmiajakirjanikutseremoonia käima tõnu;nii-öelda seadus kaitse
ida-eesti lääne-eesti veidi;rikkumine nimelt kohalik;ekspositsioon nii-öelda muuseum;eraldi muusikatuba eraldi;kerge võrdlus baseeruv;aasta kolm koht;keskvalimiskomisjon kaebus valimistulemus;intervjuu avaldama saakašvili;väike riik ägama
rääkima eesti nurk;maja süda arhitektuurne;koostööorganisatsioon vaatleja missioon;nägema üleriigiline kogumissüsteem;muutuma konkurents mõiste;selguma kuupäev jõudma;arvama 2013 -ks;lausanne juhtimisinstituut analüüs;ühinemine suunas sloveenia
suurem linn tallinn;marssalikepu tasku nägema;uhke vaatepilt asi;uuesti eesti keskkonnaministeerium;varem normaalselt võib-olla;jagama inimene skp;piirkondlik tase eraldi;ootama üleandmine leidmine;rääkima eesti nurk
liikumine võimalus liikumine;uurimine olulisem võib-olla;hai proovima uurima;laos tellima tegelikult;uskuma kujunema heanaaberlik;ilmselt eluasemeprobleem toime;kaotama oluliselt maailmaturg;jätkama lotte juhataja;bosnia sõjaaegne kuritegu
käima vaatama vambola;õiglane hind raha;toimetulekutoetus eluasemetoetus riik;eraldi meediaõpetus tuba;tegevus jäätmekäitleja arvama;viis jõukam riik;uus riik parim;parandama kaotama oluliselt;new hampshire aiova
antropoloogiafilm festival film;omanäoline arhitektuuriline välisilme;väljaehitamine hoone lõplik;tegelik olukord hiljuti;liit mure uus;küsimus majandus edukus;laureaat valima aasta;teistmoodi vanamoodi no;aasta laidoner muuseum
liit 19 koht;heanaaberlik suhe piir;küsima ministeerium jäätmeosakond;piir teadma 2004;kaks koht langema;lahendama ametimees toimetus;lootus venemaa presidendivalimine;116 laps lasteaiapuu;üürnik seltskond ilmselt
uuesti eesti keskkonnaministeerium;kartma aasta arv;arvama kohalik sotsiaaltöö;koondama 300 erinev;viis protsent probleem;uku toom küsima;tulevik kolmert valitsus;maja jääma maja;vare gruusia presidendivalimine
valdkond tootlikkus tööturg;looma maja fenoveerima;valmima eesti konjunktuuriinstituut;karjatse uurima lähemalt;võtmeküsimus näiteks piir;sloveenia välisminister ajakirjanik;autiitel saanu lõppenud;kolleeg boriss tuhh;tagastatud pind elav
paavo eesti filmiajakirjanik;lotte endine hiinalinn;rahvuslik koguprodukt inimene;seis ligikaudu 4000;aiova andma kandidaat;nõrk koht majandusseisund;ähvardama valitsusliit lahkuma;obama peamine rivaal;üldse sageli tegelikult
septembris-oktoober kumme tänav;järgnema singapur hongkong;teadma 2004 üllatus;kokkulepe jõudma majandusministeerium;projekteerima sisustama laps;jäätmekäitleja liit arvama;mõõk organisatsioon eesti;tulevik kolmert valitsus;iisrael peaminister ehud
visioonik lootse ambitsioonikas;22 koht euroopa;kuu muuseum sündmus;kaunane puiestee 22;olli rehn ütlema;2006 aasta seis;kaebus valimistulemus võltsimine;tänane kohtumine volitama;tallinn linn sahkerdus
ütlema juht film;viive vellema kinnitus;hetk eesti suurus;võistleja mitt romneyt;normaalselt võib-olla paar;kõrge hinnang küsimus;hetk probleemne pakendurnitsioon;2400 laps täna;lähem paar kuu
päike laps saal;laidoner seotud asi;jäätmekäitleja liit arvama;maja fenoveerima arvama;ennegi asi eesti;lahkuma läbirääkija võtmeküsimus;koht majandusseisund arvestama;remont töö täna;ungari portugal tšehhi
konteiner paigaldamine hädapärast;johan laidoner vabadussõda;2006 aasta seis;romneyt uuesti eesti;unt hea jaapan;riik seisma tasuma;ootama bosnia sõjaaegne;seis 900 avaldus;projekteerima sisustama laps
eesti raadiouudis toimetus;õigus tegelikult pakendiorganisatsioon;liit mure uus;viis jõukam riik;asi maailm avarus;toimetulekutoetus eluasemetoetus riik;uus ametiaeg parandama;üürnike liit tegevjuht;mõtlema küsima miia
mõistlik täiendav riik;sõjaaegne kuritegu haagi;asi esile arhiivideebeedik;arhiivideebeedik eraisik hetk;opositsioon pretensioon uurima;luksemburg taani luksemburg;kohalik suisa õigus;otsekõnelus võtmeküsimus näiteks;relv valmis vabariik
üksnes võtma nõrk;lahendama ametimees toimetus;haagi tribunal euroopa;endiselt no arvama;mati unt hea;laadne esitama keskvalimiskomisjon;aed nii-öelda lisarühm;kandidaat edumaa eelvalimine;esikoht usa 71
jäätmekäitleja liit esindaja;kõrge ambitsioon marssalikepu;riik oluline näitaja;soodus üür 15;toom küsima ministeerium;asuma vabadus kindlasti;rahvuslik koguprodukt inimene;kuum andma raamat;edulugu saavutama hea
sadama manner koht;remont restaureerimine külg;unistus avama uks;abbas leppima tänane;info segadus valitsema;piirkondlik tase eraldi;tõusma aasta üheksas;inimene aitama olukord;koht 2001 2007
obama peamine rivaal;toimuma pidulik lindilõikamine;tagastatud pind elav;kaitseminister jaak aaviksoo;piir jeruusalemma staatus;usa president visiit;teatama valmis opositsioon;informatsioon ühismõõtsustatud riik;esitama taotlus munitsipaalüürieluasemine
müüma kallis korter;laidoner muuseum ühtaegu;kell seitse lapsevanem;siim-valmar kiisler avastusuuring;assotsiatsioonilepe esimene samm;serbia võimalik stabilisatsioon;raadiouudis toimetus võtma;ajalugu auhind tahtma;kuuluv partei ähvardama
sõjamuuseum avama täna;goldmann aasta lõpp;lootma likvideerima 2013;ootama lasteaiakoht 2400;meeldima lasteaed toredam;nädal siduma utria;kokkulepe jõudma majandusministeerium;maha müüma meenuma;leping sõlmimine jutt
kolm kraad täna;kuulma päevakada stuudio;andma raamat kõrge;aasta lõppema kolmeteistaastane;taas algatama sisuline;näitaja sisu möödunud;jäätmeosakond juhataja peetreek;sundüürnik esitama taotlus;eesistujamaa sloveenia teatama
vabadussõda kuu muuseum;lumi tuiskama saar;ootama bosnia sõjaaegne;vormima püramiit tipp;aumärk meerima uhke;pakendurnitsioon kohustus osas;jätkama sõnum välismaa;hädapärast vaja tooma;jagama inimene skp
orgatsioon huvipuudus sageli;kogumine käitlemine uku;veidi kauge abstraktne;pind elav üürnik;valimistulemus võltsimine asi;sündmus oluline koht;organisatsioon endiselt no;sisuline rahukõnelus suur;riik sobiv sõjamuuseum
käima külg osa;mõtlema olukord eesti;halvasti sügisball ringlema;info segadus valitsema;tagastama tagama käsitletav;raadiouudis toimetus võtma;lahkuma läbirääkija võtmeküsimus;iisrael peaminister ehud;avama näitus kindral
lootma jätkama linn;valitsus kuuluv partei;süda päike laps;esimene samm euroopa;arv katastroofiliselt suurenema;arendamine gruusia opositsioon;tööturg infrastruktuur positsioon;10 saar rannik;rehni sõna serbia
sügisball laialdane rahvusvaheliselt;avatud lasteaed lähiaeg;kaotama oluliselt maailmaturg;üürnik soodustus abiminister;meeter sekund saar;arutama usa new;küsitlus maakondlik omavalitsus;stabilisatsioon assotsiatsioonilepe esimene;ennegi asi eesti
georgi mõõk organisatsioon;74 3 protsent;tulemus elem noor;mitt romneyt uuesti;elav inimene elu;tuiskama saar puhuma;koostamine avama 2009;peetreek arutelu jäätmekäitleja;eesti 90 aasta
nädal siduma utria;hind äritegevus efektiivsus;eraldi üldine jäätmekäitlus;fenoveerima arvama 2013;organisatsioon endiselt no;serbia jaanuar laienemisvolinik;esikoht usa 71;märksõna välisinvesteering hind;vambola paavo eesti
küsitlus maakondlik omavalitsus;peaminister ehud olmert;leiduma laidoner kuulunud;22 koht juhtima;moment tegelikult siduma;ootama üleandmine leidmine;aasta kolm koht;juhataja boris goldmann;täitmine täna hetk
töö insener aumärk;aastapäev tähistamine aasta;sekund õhutemperatuur miinus;avastama heitma paanika;eelolev öö sadama;seis 900 avaldus;asi ootama üleandmine;sügisball ringlema maailm;mccain võistleja mitt
loomulikult info segadus;piirkondlik tase eraldi;tasku nägema tulemus;puhang ulatuma 14;seotud asi esile;töö kuus rühm;tegelik olukord hiljuti;ruum valmis inimene;võitma demokraat barack
muuseum seis hoidla;14 meeter sekund;ootama lasteaiakoht 2400;vabariiklane john mccain;hillary clinton vabariiklane;müüma maha õiglane;toimetulekutoetus eluasemetoetus riik;tõsielufilm jonathan austraalia;piir jeruusalemma staatus
valitsema uus jäätmeseadus;sekund õhutemperatuur miinus;valitsema uus jäätmeseadus;kaks koht langema;obama peamine rivaal;kuuluv partei ähvardama;koht juhtima usa;sõjamuuseum avama täna;ekspositsioon nii-öelda muuseum
goldmann aasta lõpp;palestiina põgenik tulevik;cnn antud intervjuu;ühendriik eesti film;lasteaed käima eskiisprojekt;võtma nõrk koht;lükkama selguma kuupäev;aasta septembris-oktoober kumme;oluline koht näiteks
laialdane rahvusvaheliselt tuntud;-ks aasta välismaa;võimalik stabilisatsioon assotsiatsioonilepe;aiova andma kandidaat;laste-aed lasteaed noor;missioon teatama valmis;riik parim konjunktuuriinstituut;üksnes võtma nõrk;arutelu elu muutma
käsitletav pakendiseadus rikkumine;lahendamine näiteks tallinn;töö insener aumärk;intervjuu avaldama saakašvili;new hampshire aiova;kaua rääkima ida;rahulolematu linn ootama;laos tellima tegelikult;riik rahvusvaheline konkurentsivõime
ettevõte kinnitama konteiner;visioonik lootse ambitsioonikas;televisioon pärnu antropoloogiafilm;kolm liitia aiarisk;seisma tasuma alahindama;tegevjuht peeter tedre;asi maailm avarus;saar miinuma pluss;tallinn detsember lõpp
suur eri meelsus;tahtma suisa kavandama;tegelema mäng õu;nähtav seed omavalitsus;üürimaja jälle odav;tahtma kolm jagama;võitja uku toom;laidoner kuulunud georgi;otsekõnelus võtmeküsimus näiteks
nii-öelda uus riik;kolmert valitsus kuuluv;2009 aasta septembris-oktoober;filmiauhind neitsi maali;äkki ootamatult halvasti;aumärk meerima uhke;kuuluv partei ähvardama;rahvuslik koguprodukt inimene;raha kohalik omavalitsus
olli rehni sõna;kohustus täitma vaja;esikoht usa 71;tahtma uus ametiaeg;sattuma aeg meedia;kartma aasta arv;linn haridusosakond juhataja;üürimaja jälle odav;sõjaajaloomuuseum kindral laidoner
infopäev lisa pakendiorganisatsioon;lõplik renoveerimine käima;22 kuuerühmaline lasteaed;raadio uudis tartu;avama näitus kindral;paranema arvama kohalik;portugal tšehhi leev;meediaõpetus tuba eraldi;tagastama tagama käsitletav
tahtma vormima püramiit;kolmeteistaastane tähtaeg võimaldama;üldse paha elu;abivajaja viis protsent;new hampshire algama;90 aasta asuma;aasta asuma vabadus;tallinn tartu tallinn;maksma majaomanik soodus
mõtlema olukord eesti;majandusareng majandustsükk muutuma;vabariiklane john mccain;bosnia sõjaaegne kuritegu;kallis korter korter;usa järgnema singapur;organisatsioon eesti hai;suisa kavandama veebruari-märts;ida-eesti lääne-eesti veidi
jääma veidi kauge;sekund saar läänerannik;avarus leiduma laidoner;euroopa liit viis;tallinn tartu tallinn;raske joonatan austraalia;kraad homme liikuma;4000 leibkond sundüürnik;olmert palestiinlane president
ruutmeeter eesti tüürnik;fenoveerima arvama 2013;georgi mõõk organisatsioon;ehitamine jeruusalemma lähis;hea aeg vaatama;intervjuu avaldama saakašvili;ida-eesti lääne-eesti veidi;väljatõstmine tõnu karjatse;maja jääma maja
juhataja boris goldmann;lisa imetore mängukoridor;lehekülg täis fakt;haridusosakond juhataja boris;tahtma parandama kaotama;esitama taotlus munitsipaalüürieluasemine;arvama kohalik sotsiaaltöö;valmis opositsioon pretensioon;auhind tahtma kolm
keedus dokumentaal film;ootama väljatõstmine tõnu;komme täiendama teoreetiliselt;aasta filmiajakirjanikutseremoonia käima;esikoht usa 71;otsekõnelus võtmeküsimus näiteks;teadma 2004 üllatus;endine hiinalinn valmis;lotte endine hiinalinn
seed omavalitsus sageli;hiinalinn valmis toimuma;lumi lääne-eesti veidi;laidoner muuseum remont;tuba eraldi kunstituba;kaotama oluliselt maailmaturg;sündmus oluline koht;palestiinlane juht leppima;eriline laps laste-aed
konteiner hea suurem;jääma veidi kauge;kergemini käsi sündmus;miia kitalt meeldima;no arvama nõue;3 protsent rääkima;väljaehitamine hoone lõplik;mladić gruusia presidendivalimine;kurtma sortimine nõue
inimene üldse paha;valdkond tootlikkus tööturg;kunstituba lisa imetore;austraalia aasta filmiajakirjanik;demokraat barack obama;iisrael peaminister ehud;olulisem võib-olla hea;tõenäoline võitja mihhail;lasteaed mõeldud 116
tooma probleem konteiner;huvipuudus juht lähem;üleüldine tagasivõtukohus pakendimass;konkurentsivõime edetabel 22;mure uus sundüürnik;kavandatav pakendiseadus täiendamine;abivajaja viis protsent;söögisaal kiir ühinema;linn tallinn tartu
sündmus otsustavus hetk;kuuluv kuld varalipp;seed omavalitsus sageli;konteiner hea suurem;miinus kaks miinus;ilm homme ida-eesti;soodustus abiminister hoiatama;taani luksemburg tõusma;unistus avama uks
miinuma pluss kraad;toetus jääma jätkuma;veebruari-märts piirkondlik tase;2013 -ks aasta;kuld varalipp relv;positsioon tervishoid keskkond;sundüürnik esitama taotlus;üür 15 kroon;lääne-eesti veidi vihm
kolleeg veenma serbia;õu lasteaed viive;hiinalinn valmis toimuma;ehud olmert palestiinlane;teatama toetama assotsiatsioonilepe;ühing aastaauhind jagamine;kiir ühinema maja;president visiit taas;jätkama sõnum välismaa
tõestama euroopa liit;uus lasteaed mõeldud;nimelt nähtav seed;avama 2009 aasta;reiting koondama 300;võltsimine asi euroopa;töö paar aasta;kuu muuseum sündmus;leping allkirjastamine jaanuar
omavalitsus sageli diakasa;liikuma tihedam lumepilv;käima eskiisprojekt koostamine;võitma demokraat barack;mahmoud abbas leppima;peamine rivaal hillary;efektiivsus valdkond tootlikkus;ettevõte kinnitama konteiner;clinton vabariiklane john
mahmoud abbas leppima;sündmus oluline koht;eriti raske joonatan;edetabel 22 euroopa;serbia haagi tribunal;sotsiaaltöö kõvasti hoog;märksõna välisinvesteering hind;unt hea jaapan;venemaa cnn antud
10 põhjarannik puhangut;tuhhi aasta kirjutama;põhjus laidoner näitus;presidendikandidaat lemon katseits;andma ratko mladić;teadma 2004 üllatus;valima aasta filmiajakirjanikutseremoonia;lasteaed käima eskiisprojekt;10 saar rannik
sageli tegelikult pakend;võtmeküsimus arutama usa;10 põhjarannik puhangut;mladić ootama bosnia;ana anavedu sportlane;usa new hampshire;rahukõnelus suur eri;järgnema singapur hongkong;seis 900 avaldus
eriti pakend pakendijääde;kuulunud georgi mõõk;pariteet alus reiting;peaminister ehud olmert;film sattuma aeg;tõenäoline võitja mihhail;niitütlema trahv määrama;julgeolek koostööorganisatsioon vaatleja;90 aasta asuma
meelsus tekitama juudi;omanik kokkulepe jõudma;lotte omanäoline arhitektuuriline;singapur hongkong luksemburg;usa järgnema singapur;usa 71 koma;tšehhi leev kuum;üksnes ungari portugal;arvama ütlema juht
organisatsioon endiselt no;uurima lähemalt aasta;puhangut 12 meeter;cnn antud intervjuu;laidoner st kindral;liurenn jõudma söögisaal;usa järgnema singapur;sõjakuritegu kahtlustatav ratko;suisa kavandama veebruari-märts
allkirjastamine jaanuar kolleeg;meedia fookus pöörama;laidoner st kindral;olmert palestiinlane president;seis muuseum seis;unt hea jaapan;300 erinev näitaja;pakendiseadus täiendamine täpsustus;näitaja sisu möödunud
