EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pääle viis ;müüv liin värgija;õigemini ikke korter;vastuvõtmine aasti proov;euronõue võimalik kõrrasson;käima nägu kultuur;aasta vaatama maja;käima uurs hans;hakkaja noor inimene
müüv liin värgija;säädus detu soodustama;kasulik prill tahtma;piimaköök inimene tekitama;konkurent neeger valdkond;sajand algus mõis;püsikund tekuna käima;kõvasti viimane aas;käsi leidan tekkunum
harg kuda mootuma;töö vaip puhas;esiom kõrt uuen;tahtma kõlama mäeleke;kuu esimene püsikund;aeg aeg töö;mõte riidaja mõis;voodi turismivärk külaline;tekkunum esiti püsikund
täiendama käima koolitus;konkurent neeger valdkond;külaline vastuvõtmine aasti;kohv butt kõrtsiolu;pakk luud tasapisi;tahtma nimekiri pantu;kaitse hakkaja noor;valgamaa põder vallandillyksen;detu soodustama suurettevõtlus
järg ajama säädus;konkurent mana tegelikult;istlist täiendama voodi;mulgi uudis kõnelema;detu juurvili tass;sanna kohvik sünnipäev;teade nõid jõudma;mullu maja 19;võileivatort komme pirukas
remont aasta lahti;pakk midagigi kunne;kõiksugurahvas rõõmulik klient;haigul töökoda ladu;külaline vastuvõtmine aasti;koolitama õpnus kohvik;mõis haigud piimaköök;viimane hull geid;mess marikal kaidol
majama mullu maja;kinni võtma harg;mulgi söökihv kasulik;sort litsens viski;taul riit turismitalu;küsima meeldima jum;käima uurs hans;tom paar-kolm kuu;paar aasta tutas
pidu panema aeg;mäeleke tort moosipurk;sool tähendus päev;turismiettevõte levad konkurent;korter etti korter;paprika tillyks kohvik;võtma harg kuda;moosipurk panema tõse;rõõmulik klient amm
hakkaja noor inimene;panema aeg kinni;soodustama suurettevõtlus sort;jutt otsan saade;värgija vastane kik;tulevik hom andma;sajand algus mõis;kinni võtma harg;kuu esimene püsikund
sõnasaba kinni võtma;köök kodukohvik kõnelema;litsens viski tahtma;vastane kik euronõue;valdkond istlist täiendama;tekitama kolhoos õigemini;maja 19 sajand;tähendus päev enamja;kasulik prill tahtma
vana piim köök;kolhoos lõpp mehhaanik;asendustalunik lähembeeaa plaan;valdkond istlist täiendama;tort moosipurk panema;lahti tom paar-kolm;viis minut pääle;aasta tutas jääma;maja rääm länd
vaatama sõnasaba kinni;kumm traktorividi kolhoos;sõnasaba kinni võtma;hakkaja noor inimene;vaip puhas remont;moosipurk panema tõse;noor tulevik hom;maarika raskus teemia;paar aasta hiljem
säädus detu soodustama;reede laupäeviti aeg;valdkond istlist täiendama;perenaine hea söök;jõudma lugema ants;teostima seedimine aste;panema aeg kinni;käsi kohalik kõiksugurahvas;neeger valdkond istlist
käima koolitus viimane;valgamaa põder vallandillyksen;võimalik kõrrasson mulk;püsikund tekuna käima;tegull mulgi uudis;seans julge noor;proov nuid nänema;majandusviis marika asendustalunik;pirukas kook torditee
tegemine vaatama sõnasaba;marika asendustalunik lähembeeaa;võtma harg kuda;kuu esimene püsikund;olu teade nõid;panema tõse müüv;paar aasta tutas;võileivatort komme pirukas;uus kodukohvik mäekoda
andma jumal seans;ikke korter etti;teade nõid jõudma;lahkus perenaine hea;kohalik kõiksugurahvas rõõmulik;kõnelema kaitse hakkaja;lahti tom paar-kolm;sööma käima uurs;ajama säädus detu
vajam olu teade;käima koolitus viimane;küsima meeldima jum;tekuna käima siitsam;lahkus perenaine hea;esiti püsikund hindama;tegull mulgi uudis;rõõmulik klient amm;viski tahtma tahtma
kultuur majandusviis marika;kohvipood käsi leidan;hans konkurent tegemine;torditee esi naturaalne;võileivatort komme pirukas;töö käima nägu;uudis kõnelema kaitse;pidevalt täiendama käima;kund sümp esiom
kolhoos lõpp mehhaanik;kinni panema aeg;viimane hull geid;pererahvas lahkus perenaine;peremees kaido sool;tahtma tahtma kõlama;majandusviis marika asendustalunik;päev viis minut;kaido sool esi
esimene püsikund tekuna;sünnipäev kestoa taas;asi sedasi paragrahv;luud tasapisi jõue;vana piim köök;taul riit turismitalu;länd lapsepõlvekodu tahtma;õigemini ikke korter;sööma käima uurs
aste länn esimene;naturaalne keemia korjatu;tahtma nimekiri pantu;mehhaanik plaan paar;söökihv kasulik prill;pidamine jagu pidevalt;saade kristi ilves;kestoa taas pidu;sünnipäev kestoa taas
paprika tillyks kohvik;saade kristi ilves;söök mess marikal;lõpp mehhaanik plaan;pakkuma kund sümp;jätkuma kindlasti mõnu;nänema arvama noor;käima koolitus viimane;töö vaip puhas
tillyks kohvik jaostei;laupäeviti aeg aeg;klient amm jätkuma;poolion tort võileivatort;teemia asi sedasi;inimene tekitama kolhoos;koolitama õpnus kohvik;kõrtsiolu omlima vald;moosipurk panema tõse
mulk jutt otsan;seisma pakk midagigi;kõrrasson mulk jutt;mess marikal kaidol;viimane aas koolitama;prill tahtma nimekiri;sanna kohvik sünnipäev;länn esimene aasta;kohvik aade köök
tom paar-kolm kuu;tähendus päev enamja;jagu pidevalt täiendama;teemia asi sedasi;võimalik kõrrasson mulk;kõvasti viimane aas;töö käima nägu;istlist täiendama voodi;noor kaido maarika
kodukohvik kõnelema peremees;tutas jääma seisma;kaido sool tähendus;inimene tekitama kolhoos;teade nõid jõudma;pakk midagigi kunne;õigemini ikke korter;harg kuda mootuma;kolhoos lõpp mehhaanik
viis minut pääle;tort moosipurk panema;mulgimaa jälle õis;prill tahtma nimekiri;hea söök mess;suur töö vaip;jätkuma kindlasti mõnu;aasta suur töö;kaido sool tähendus
päev vald omaid;omlima vald uus;esi naturaalne keemia;paar-kolm kuu esimene;tahtma tahtma kõlama;hans konkurent tegemine;haigul töökoda ladu;aeg aeg töö;kõrt uuen kohvikun
olu teade nõid;vastane kik euronõue;teostima seedimine aste;leidan tekkunum esiti;kohvik jaostei vajam;jumal seans julge;tekitama kolhoos õigemini;töö käima nägu;tegelikult turismiettevõte levad
levad konkurent neeger;tasapisi jõue kõvasti;jõue kõvasti viimane;nõid jõudma lugema;jätkuma kindlasti mõnu;sööma käima uurs;valgamaa põder vallandillyksen;nõid jõudma lugema;toodang korjama vaev
hiljem natuke haige;komme pirukas kook;moosipurk panema tõse;kaitse hakkaja noor;esimene aasta suur;klient amm jätkuma;midagigi kunne küsima;kõnelema kaitse hakkaja;nänema arvama noor
viimane hull geid;uudis kõnelema kaitse;meeldima jum poolion;päev viis minut;hom andma jumal;mullu maja 19;klient amm jätkuma;natuke haige puu;kõrrasson mulk jutt
nimekiri pantu kelner;esi aasta vaatama;jaostei vajam olu;tööohutus mulgi söökihv;jumal seans julge;keemia korjatu maria;si-us toodang korjama;vaev detu juurvili;küla aasta kohv
mulgi uudis kõnelema;poolion tort võileivatort;nuid nänema arvama;aeg kinni panema;tahtma kõlama mäeleke;minut pääle viis;joogikoolitus paprika tillyks;mulgi söökihv kasulik;kaidol mõte riidaja
sajand algus mõis;majandusviis marika asendustalunik;kaido sool esi;hiljem natuke haige;kinni võtma harg;kumm traktorividi kolhoos;toodang korjama vaev;tööohutus mulgi söökihv;omaid reede laupäeviti
suur töö vaip;turismiettevõte levad konkurent;vaev detu juurvili;esi aasta vaatama;algus mõis haigud;laupäeviti aeg aeg;nõid jõudma lugema;tutas jääma seisma;teade nõid jõudma
vald uus kodukohvik;naabervald käsi kohalik;kumm traktorividi kolhoos;lapsepõlvekodu tahtma mõtlema;haigud piimaköök inimene;etti korter maja;hiljem natuke haige;soodustama suurettevõtlus sort;viis minut pääle
paar aasta tutas;kodukohvik kõnelema peremees;omaid reede laupäeviti;maja 19 sajand;perenaine hea söök;jaostei vajam olu;kõvasti viimane aas;saade kristi ilves;aeg sannas pakk
liin värgija vastane;seans julge noor;voodi turismivärk külaline;meeldima jum poolion;kaitse hakkaja noor;aeg kinni panema;külaline vastuvõtmine aasti;seedimine aste länn;majandusviis marika asendustalunik
euronõue võimalik kõrrasson;valdkond istlist täiendama;joogikoolitus paprika tillyks;aeg aeg töö;joogikoolitus paprika tillyks;voodi turismivärk külaline;kuda mootuma konkurent;korjatu maria si-us;tegemine vaatama sõnasaba
pidamine jagu pidevalt;lõpp mehhaanik plaan;riit turismitalu pakkuma;viis minut pääle;geid koolitus toiduhügieen;aas koolitama õpnus;tahtma nimekiri pantu;kik euronõue võimalik;soodustama suurettevõtlus sort
omakandi inimene hulk;sõnasaba kinni võtma;kik euronõue võimalik;marika soots kaido;piimaköök inimene tekitama;aste länn esimene;moosipurk panema tõse;tasapisi jõue kõvasti;kõlama mäeleke tort
aasta hiljem natuke;tahtma kõlama mäeleke;aeg sannas pakk;kõrrasson mulk jutt;aas koolitama õpnus;sool tähendus päev;perenaine hea söök;müüv liin värgija;kahtyllyks kohvipood käsi
lähembeeaa plaan tahtma;mõis vana piim;butt kõrtsiolu omlima;töö vaip puhas;vaev detu juurvili;piimaköök inimene tekitama;käima nägu kultuur;olu teade nõid;töökoda ladu kumm
paar-kolm kuu esimene;sööma käima uurs;noor kaido maarika;mulgi söökihv kasulik;komme pirukas kook;remont aasta lahti;piim köök kodukohvik;järg ajama säädus;19 sajand algus
kahtyllyks kohvipood käsi;leidan tekkunum esiti;püsikund tekuna käima;vald omaid reede;mehhaanik plaan paar;nimekiri pantu kelner;soodustama suurettevõtlus sort;lugema ants taul;seedimine aste länn
nänema arvama noor;noor inimene illiksem;järg ajama säädus;hans konkurent tegemine;sool esi aasta;viimane aas koolitama;rõõmulik klient amm;nimekiri pantu kelner;küsima meeldima jum
länn esimene aasta;teade nõid jõudma;pääle viis ;neeger valdkond istlist;puhas remont aasta;sünnipäev kestoa taas;inimene tekitama kolhoos;pakk luud tasapisi;mehhaanik plaan paar
tööohutus mulgi söökihv;aas koolitama õpnus;andma jumal seans;kõiksugurahvas rõõmulik klient;kuda mootuma konkurent;aasta lahti tom;puu paar aasta;säädus detu soodustama;aas koolitama õpnus
hans konkurent tegemine;marikal kaidol mõte;mõis haigud piimaköök;sool tähendus päev;mäeleke tort moosipurk;länd lapsepõlvekodu tahtma;töö vaip puhas;neeger valdkond istlist;levad konkurent neeger
saade kristi ilves;aasta lahti tom;korjatu maria si-us;lugema ants taul;võtma harg kuda;saade kristi ilves;järg ajama säädus;lähembeeaa plaan tahtma;järg ajama säädus
maja 19 sajand;kik euronõue võimalik;panema tõse müüv;suurettevõtlus sort litsens;vaatama maja rääm;paar paar paar;pidamine jagu pidevalt;prill tahtma nimekiri;nimekiri pantu kelner
pererahvas lahkus perenaine;päev enamja omakandi;pantu kelner joogikoolitus;aste länn esimene;suurettevõtlus sort litsens;rõõmulik klient amm;mehhaanik plaan paar;värgija vastane kik;rääm länd lapsepõlvekodu
plaan paar paar;klient amm jätkuma;luud tasapisi jõue;pirukas kook torditee;panema tõse müüv;ants taul riit;algus mõis haigud;vaip puhas remont;esi naturaalne keemia
aasta kohv butt;mulgi söökihv kasulik;marika asendustalunik lähembeeaa;jumal seans julge;sünnipäev kestoa taas;torditee esi naturaalne;köök täiendama tulevik;suur töö vaip;harg kuda mootuma
puhas remont aasta;riidaja mõis vana;värgija vastane kik;klient amm jätkuma;täiendama voodi turismivärk;viimane hull geid;traktorividi kolhoos lõpp;hea söök mess;pakk luud tasapisi
naabervald käsi kohalik;hindama pererahvas lahkus;pakkuma kund sümp;toodang korjama vaev;sort litsens viski;tööohutus mulgi söökihv;nimekiri pantu kelner;nägu kultuur majandusviis;aste länn esimene
arvama noor tulevik;mess marikal kaidol;turismiettevõte levad konkurent;teostima seedimine aste;paar paar paar;kolhoos haigul töökoda;aas koolitama õpnus;hulk võõr kahtyllyks;riit turismitalu pakkuma
asi sedasi paragrahv;noor tulevik hom;leidan tekkunum esiti;länn esimene aasta;paar paar aasta;soodustama suurettevõtlus sort;tööohutus mulgi söökihv;käsi leidan tekkunum;teemia asi sedasi
töö vaip puhas;mulgi uudis kõnelema;ants taul riit;puu paar aasta;mess marikal kaidol;hiljem natuke haige;tom paar-kolm kuu;hom andma jumal;maarika raskus teemia
käima siitsam naabervald;kuu esimene püsikund;saade kristi ilves;seedimine aste länn;aeg aeg töö;haige puu paar;istlist täiendama voodi;19 sajand algus;asi sedasi paragrahv
paar paar paar;korter etti korter;konkurent neeger valdkond;korter etti korter;natuke haige puu;euronõue võimalik kõrrasson;euronõue võimalik kõrrasson;viski tahtma tahtma;tort moosipurk panema
