EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõud lihtsalt huvi;järjekord andma aast;võimalik natukene fantaseerima;vanusepiir sisseastuja 30;vanus inimene tegemine;rakvere teater näitleja;rääkima laps juht;näitleja spencer dress;tallinn keskkool lapsepõlvesõber
teatritöö uni kõnema;lend tulevane noorsooteater;vaatama tähestikuline järjekord;alustama kehvasti näitleja;astumine automaatselt lõpetama;järjekord parim õppur;halb hea algus;esinema käima kultuurimaja;kõikumine järgnev etendus
mängima looming suur;valjuhääld tuttav repliik;tallinn keskkool lapsepõlvesõber;esimene klass täpselt;erakordne anded lorenz;looming esitama kindlasti;jõudma lava valjuhääld;number reastama õpilane;esimene lend inimene
mõtlema näitleja koormav;jonn vanus näidend;aasta tähendama lõpetama;sisseastumiseksam jääma täpselt;range kiitma ütlema;kartma võib-olla teater;1983 aasta kava;õppima 18 30;mängima teadma ebaõnnestuma
traagilisem tõsisem sündmus;tahtma noor estraadilaulja;tavaline enesetunne lavaline;rääkima meenutama meeldiv;sundima tulemusrikkalt asi;tõepoolest tõestus noor;tootsi mängima aeg;inglise keel etendus;mängima kadunud jaan
näitleja tuntud nimi;viimane klass kõvasti;inglise keel etendus;kaks aadi järjest;kasu loominguline inimene;rääkima laps juht;sündmus rääkima silm;aruküla lõpetama 24;laveerima meel eesti
ühtemoodi unenägu tihtipeale;mängima smuuli monoloog;roos sõber näitlejanna;seitsmes keskkool tütarlaps;vard ants lauter;vaatamine loominguline protsess;monoloog aeg-ajalt tundma;pidevalt nahutama no;eestimaa sõitma esinema
näitleja esinemine näitering;kursus läbi-lõhk sündinud;vanus näidend kujutama;uudis seitse tükk;otsima mui garanteerima;päriselt mõtlema passima;käsk kuulamine moment;palee nukuteater aasta;mängima teatritöö vedama
no kriitika pidevalt;täpselt vanem samakeelne;kindlasti kevad käima;artikkel tegelema töötama;suunamine õhutamine kodu;rääkima suunamiskomisjon meeldiv;ajal tõtt-öelda üldse;arvamus kool vennane;ebaõnnestumine tihti vähe
järgnev etendus sageli;smunktonovskiga lähemalt teadma;suur roll elu;mõtlema näitleja koormav;yenn alfred illi;kevad käima etendus;näiteks rääkima esinemine;näitemäng roos sõber;jääma täpselt kaks
muutuma loid mõttelage;võtma tuntud tugev;potentsiaal julgelt lugema;hetk suutma valmistuma;reserv uinuma roostetama;kool tollal tütarlaps;moskva leningrad teatriteadlased-kriitik;anded lorenz loomulikult;kutseline näitleja teater
võtma kehra kool;käsi sulepea liikuma;vaatama seitsmes keskkool;tegelema eriti lähenema;hämmastavam konservatoorium astumine;keskkool avama lavakunstikateeder;nimi kõrge arvamus;tütarlaps näitering tallinn;rääkima misjao üldse
sõna kohutavalt kasu;tähestikuline järjekord andma;punane pisar silm;mängima kadunud jaan;sundima laiskus võit;hea algus kindlasti;pealegi kohtumine küsimuste-vastus;klass suuliselt vastama;ütlema draamateater näitleja
ripper mängima klassivend;teater hiljaks jõudma;huvitavam parem ütlema;pidevalt lahutama kriitika;kodu proov kahekesi;lend vastuvõtt keskkool;rääkima suunamiskomisjon meeldiv;tuttav repliik mängima;nimi klassipäevik esimene
kursus ajal tõtt-öelda;tähendama kooliõpilane püüdlikkus;aktiivselt aeg esinema;närveer siseseadus kohutavalt;kindlasti mängima looming;elukutse külm teadma;tartu ülikool mikivad;hämmastav sedalaadi meister;eesti keel laulma
külm teadma hämmastavam;mängima miljardär tseesar;plaan mõte kodu;esinema ellen liiger;näitering tallinn seitsmes;nimi kõrge arvamus;näitleja panema maksimum;jänd ani täismees;kaks kool ühendamine
vana armas teatrimaja;ajama sõna lorenz;ebaõnnestuma isiklikult alustama;teeneline kunstnikutee nuga;fantaseerima laveerima meel;meister muutonovsk ütlema;palee nukuteater aasta;200 kord arvama;võimalus pöörduma jõudma
ebaõnnestumine järgnema alaväärtuslik;järjekord parim õppur;roll ebaõnnestuma töö;nägema suur arv;vaatama sõltuma vaataja;õpilane neli kiituskiri;päev vaatama sõltuma;kontsentratsioonivõime napoleon hüvastijätukõne;elama huvitav näitleja
huvitavam parem ütlema;esimene klass täpselt;kasulik uskuma vaatajaskond;esinemine tänulik esinemine;instrument meeter 70;lugema osa mängima;keskkool avama lavakunstikateeder;seitse tükk määrama;osa mängima tuntud
kingissepa nimeline tallinn;las tegelema asi;tuttav sõber sugulane;muhedalt muulane atlandi;mõtlema tulemus vahetult;esimene algus halb;joon tänulik õpetama;ajama jutt viktor;täielik ebaõnnestumine lausa
näitering kava poiss;keskkool kaks kool;grammatika teooria loomine;proov lavaproov siiamaani;misjao üldse inimene;jutt viktor kingissepa;aasta tähendama lõpetama;täht tähendama päevik;üldse tähendama esimene
järjest ebaõnnestumine ebaõnnestumine;rääkima meenutama meeldiv;jääma korralikult tund;kahtlemata eriti viimane;võitlema risk paber;pedagoogiline võitlema risk;tugevam teater meister;mäletama no mäletama;kutseline lava vähe
leedu teatriteadlane judel;uni kõnema näitleja;kuu aeg töö;töö sageli saatma;aast kindel nimi;natukene fantaseerima laveerima;kolm õppejõud voldemar;suurem mõistatus rääkima;näitleja nimi tähestikuline
draamateater tollal 61;film kirjeldus äge;uskuma järjestus võimalik;viima lihtsalt logelema;seesmane no tõeline;proovima ütlema korpanson;täht tähendama päevik;vanatreial vana lukkseba;200 kord arvama
võib-olla teater saatus;käima mõjutama näitleja;paar-kolmkümmenn kord kindlasti;näitleja elukutse õigemini;tajuma vahetult tagasiside;lava lugema õnn;laulja viimane klass;eesti keel laulma;täpselt mäletama ema
aasta kava keskööprogramm;tollal konservatoorium sattunu;ootama pikisilmi ükskord;tähele ilmselt 24;kiitma ütlema hea;laulja viimane klass;ühtemoodi unenägu tihtipeale;jõudma rääkima smunktonovskiga;õnneks valmis näitleja
inimene kuulama täiendav;rakendama tihedalt töö;hea rakendus leidma;mer ilus teatriteemaline;sõnaliselt tuge tunnustus;algus kindlasti kaks;järgnev etendus sageli;kehra kool panema;tõtt-öelda üldse aru
tähendama pidev treening;muutonovsk ütlema uurima;tollal 61 aasta;silvi näitering vaatama;illi mate vana;publik pealegi kohtumine;kunstnikutee nuga arvama;joon tänulik õpetama;õppima 18 30
tahtejõud puudumine tõtt-öelda;noot kaela ajama;kolleeg põhjus mõtlema;london nägema afiš;plaan mõte kodu;öö ool trikk;õpetama ärn monoloog;kool tollal tütarlaps;arnot mängima madis
klubi kohtumine iil;alfred illi mate;tõeline perspektiiv kutseline;kindlasti kevad käima;no mäletama tollal;alustama kehvasti näitleja;näitering õige pioneer;üksküla langetama otsene;judel järvitsus hästi
tuttav prototüüp muhumaa;kultuurimaja smuuli muhedalt;õppima õppeaine elukutse;ainuisikuliselt vastutav esitatav;etendus vaatama tahes;vaatama plaan mõte;nullpäev suur tulemus;aastane inimene soovima;instrument meeter 70
käsk kuulamine moment;sõnastama meeldiv mõte;tallinn riiklik akadeemiline;lähenema konservatoorium lõpetamine;nägema suur arv;afiš täna õhtu;loomine kirjalik vastus;kunstnikutee nuga arvama;mängima aeg silvia
andres vihalemm köster;arenev näitlejaväline maa;kaks kool ühendamine;piinane jätkuma eesti;kultuur tegelev inimene;eksima vaataja mõistmine;terve kuu aeg;neli kiituskiri hiljem;etendus tahtma kirjeldamatu
no tõeline perspektiiv;siiamaani mälu sööbinud;ajal tõtt-öelda üldse;rõdu proov vaatama;sööt esimene roll;tagama vaatama tähestikuline;piinane jätkuma eesti;kuu aeg töö;ajama lihtsalt asi
kõrge arvamus kool;tähendama esimene kursus;ool trikk teater;võrdväärne eriala püüdma;ajama jutt viktor;jääma teater hiljaks;klubi kohtumine iil;tänulik esinemine ainuisikuliselt;tähendama lõpetama keskkool
kuulama täiendav teatrikool;kogunema uus idee;hetk suutma valmistuma;langetama otsene lavakunstikateeder;esimene lend inimene;aasta aktiivselt aeg;eksima vaataja mõistmine;noor estraadilaulja võtma;mõttelage lobima tühja-tähja
georg mer ilus;õnn külastama inimene;toimuma saal lava;koolitüdruk mängima rakvere;oletama kutseline lava;joon tänulik õpetama;kolleeg põhjus mõtlema;lenk saade lindistama;mõtlema suur vunts
vale halb kõrge;hea sõber koolipõlv;täht tähendama päevik;draamateater tollal 61;kindlasti kaks aadi;näitering vaatama seitsmes;no kaotanu kiitus;ükskord vana armas;seisma algklass esimene
režiim viima lihtsalt;võimalus kihnu jänd;roots tiger kahtlemata;lõpetama 24 noor;sattuma mängima näitemäng;samakeelne tohutu aeg;näiteks koolitüdruk mängima;kohtunik jääma tähtis;kõrge arvamus kool
pidev vorm olemine;keskkool juhendama keskkool;jääma vales suund;tänulik esinemine ainuisikuliselt;tulemus vahetult lava;kohtumine üldse kasu;kava poiss kool;mate vana daam;miinov abiellumine vaatama
saar puutuma sageli;esitama soov esitama;kunst lähemale jõudma;otsima mui garanteerima;inimene tundma uskuma;keskööprogramm marje lenk;muutuma huvitavam parem;langema repertuaar ilmselt;pidevalt jälgima etendus
õpetaja klass no;esimene kursus aru;pedagoogiline võitlema risk;sageli hindaja väitma;prototüüp muhumaa koguva;näitering õige pioneer;tollal 61 aasta;repertuaar tütarlaps kaunitar;teeneline kunstnikutee nuga
suur tulemus teatritöö;sööt tootsi mängima;vaatama jüri järvet;anded lorenz loomulikult;vales suund otsima;kuulama huvitav asi;repertuaar tütarlaps kaunitar;järgnema alaväärtuslik inimene;pöörduma jõudma kihnu
sageli saatma ebaõnnestumine;näitekunstiim erakordne anded;joon tänulik õpetama;vähe inimene haltuuramaiguline;no kriitika pidevalt;mäletama tollal eriti;keel laulma tahtmatult;tühja-tähja äärmiselt tark;suur mõtlema kaaluma
kool panema õpetaja;napoleon hüvastijätukõne vägi;siiamaani tänulik draamateater;jätkuma eesti nsv;kool lugema osa;uus grammatika teooria;lavakunstikateeder kasu kohutavalt;aav eestimaa sõitma;looming suur roll
õhutamine kodu näitering;suunamine õhutamine kodu;proovima ütlema korpanson;klass no sageli;mängima smuuli monoloog;teooria loomine kirjalik;ilmar tammur sageli;märkama töö lihtsalt;tähele ilmselt 24
klooren paremini algus;vanathayron suur ehmatus;kord arvama koht;äär punane pisar;ilmuma lava inimene;lugema käima kodu;lend kõrgkool jaan;kurvem traagilisem tõsisem;vaatama jüri järvet
riiklik akadeemiline draamateater;instrument meeter 70;aasta kava keskööprogramm;aav eestimaa sõitma;atlandi vend amman;kaks nädal niiet;konservatoorium lõpetamine seesmane;tõeliselt mõtlema tulemus;lõpetamine seesmane no
vahetult tagasiside publik;õnneks hästi esimene;andma õigemini närvisüsteem;aeg-ajalt tundma juhan;inimene rääkima meenutama;võrdlemisi ühtemoodi unenägu;ebaõnnestumine lausa mäletama;grammatikatund kiitma uus;teadma jääma teater
viimane erakordne kontsentratsioonivõime;kool vennane näidelenk;päevik ülemine serv;etendus pikk päevatee;traagilisem tõsisem sündmus;film erinev päev;karm mängima vanathayron;kaduma öö london;vaja kodu kontrollima
61 aasta moskva;terve kuu aeg;vaja kodu kontrollima;vana daam visiit;huvitav asi panema;repertuaar ilmselt valesti;öö london mängima;järgnev etendus sageli;traagilisem tõsisem sündmus
biorütm graafik töötama;kunstiteater käima tallinn;õhtu pikk päevatee;nukuteater aasta aktiivselt;langema repertuaar ilmselt;nimi tähestikuline järjekord;näitleja veeveea misse;57 aasta tähendama;kuu aeg töö
esitus laul eesti;kingissepa nimeline tallinn;lorenz loomulikult võimalus;ool trikk teater;mure pettumus vanem;amman trioga esitama;ainuisikuliselt vastutav esitatav;öö ool trikk;paber võtma tahtma
teater rääkima suunamiskomisjon;vana mehelik jooma;võrdlema film erinev;valesti valitud lootmis;marje lenk saade;täht tähendama päevik;paik nimi seisma;61 aasta moskva;ripper mängima klassivend
lausa nädal saar;siiamaani aru töötama;maksimum oletama kutseline;vaatama kaluripoog vaatama;spencer dress roots;tegemine esimene lend;teooria loomine kirjalik;teadmine etendus pikk;hea õpilane neli
kateeder aarne üksküla;koormav rakendama tihedalt;koolitüdruk mängima rakvere;ütlema väiksem ring;aeg esinema ellen;ajama sõna lorenz;soovima õppima 18;laupäevane seans ekraan;suhtuma lihtsalt näide
sööt esimene roll;võtma eri ilmeline;tulemus vahetult lava;andres vihalemm köster;kindlalt kasvama no;pöörduma jõudma kihnu;halb kõrge kõrge;ebaõnnestuma töö viiul;inimene soovima õppima
teatriteemaline artikkel tegelema;võimeline puhkuseliikumine toitumine;laulma tahtmatult matkima;leo kalmet ilmar;sattunu taas kummitama;antud käsk närveer;äärmiselt tark inimene;kursus ajal tõtt-öelda;mäletama mängima teadma
tollal kartma võib-olla;mäletama no mäletama;jõudma rääkima smunktonovskiga;osa mängima tuntud;lausa nädal saar;sageli hästi ettevalmistatud;artikkel tegelema töötama;täpselt vanem samakeelne;laps esinemine täiskasvanud
kool lugema osa;kodu kontrollima sundima;pikkus 100 kilo;film kirjeldus äge;asi panema tähele;jõudma rääkima smunktonovskiga;valesti hea rull;juhan smuuli looming;18 30 viimane
hiljem teater romulus;horoskoop biorütm kuuluma;risk paber võtma;võit otsima moktonovski;kaduma öö ool;paber võtma tahtma;aasta moskva leningrad;suutma valmistuma võlgu;mees mängima kolabrinioon
sageli tänulik suhtumine;suurim soov pääsema;esitatav number kindlalt;režiim viima lihtsalt;pettumus vanem teater;õppejõud voldemar panso;jõudma rääkima smunktonovskiga;klubi kohtumine iil;vajama maa näitleja
teater saatus vanem;vastane kord pidevalt;suur puhtvedamine kurss;kursus läbi-lõhk sündinud;dress roots tiger;tulemusrikkalt asi horoskoop;plaan mõte kodu;afiš täna õhtu;viktor kingissepa nimeline
kannatama mati klooren;õnn õnnetus osa;jätkuma eesti nsv;kindlasti orgulane tootsi;film waterloo sild;ühtlane edusamm äramärkimine;konservatoorium astumine automaatselt;proovima ütlema korpanson;30 viimane lend
liiger juhitav lasteraadio;juhan smuuli isiklikult;väiksem ring olukord;näiteks koolitüdruk mängima;sõna hea sõna;yenn alfred illi;kohtumine ütlema väiksem;natukene fantaseerima laveerima;alfred illi mate
rakendus leidma mikiver;tuntud nimi näiteks;nõukogu liit tugevam;61 aasta moskva;hind kehvem uskuma;no kriitika pidevalt;õige elukutse külm;konservatoorium astumine automaatselt;tõtt-öelda suhe eriline
osa selge diktsioon;saavutama nullpäev suur;smuuli monoloog aeg-ajalt;tollal konservatoorium sattunu;eri ilmeline eri;nuga arvama nimi;kiitus instrument meeter;graafik töötama tõepoolest;ajama jutt viktor
võitlema risk paber;järvitsus hästi valdama;konservatoorium astumine automaatselt;kurss suur vaikselt;las tegelema asi;kurss suur vaikselt;uus idee teistmoodi;pedagoogiline võitlema risk;estraadilaulja võtma tuntud
loetelu des esimene;näidend kujutama avanema;hindaja väitma masin;kord smuhtonovskiga jutt;konservatoorium sattunu taas;aasta moskva leningrad;automaatselt lõpetama 57;võrdlemisi ühtemoodi unenägu;loetelu des esimene
kohutavalt rõõm esinemine;teatritöö vedama veenduma;aasta moskva leningrad;soov laulja viimane;veeveea misse ripper;kohtunik jääma tähtis;kontsentratsioonivõime napoleon hüvastijätukõne;paralleel väike laps;langema repertuaar ilmselt
eesti keel laulma;ainuisikuliselt vastutav esitatav;puhkuseliikumine toitumine režiim;otsima moktonovski kild;valesti hea rull;treening kurvem traagilisem;tulemusrikkalt asi horoskoop;ütlema närvisüsteem hirmus;kihnu jänd ani
nägema suur arv;mängima vanatreial vana;kuuluma veevalaja hulk;las tegelema asi;proovima tunduma proovima;klooren paremini algus;jüri järvet vaatama;käsk närveer siseseadus;70 pikkus 100
nädal terve kuu;kord mõte teadma;viktor kingissepa nimeline;reserv uinuma roostetama;karm mängima vanathayron;nõukogu liit tugevam;yenn alfred illi;veeveea misse ripper;risk paber võtma
