EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmselt tulemus nägema;euro mõjuma õpetlikult;rõõm sisenema suur;võtma puudujääv osa;sundima saaja olukord;trahv suurus viis;kasum tegelikult jääma;jääma firma esimene;firma esimene kvartal
vigane kasutama ilmselt;liit kõrgem kohus;föderaalselt kaubandusamet karistus;miljard dollar eraldus;lubama jätma kate;kasutama ilmselt osa;tõusma viis protsent;ulatuma näiteks viis;seoses viimane aasta
kuri teinu isoleerimine;seoses viimane aasta;avalik otsus juhtum;küsimus üleüldse facebook;protsessimine erinev kohtuinstants;suhkur avalikkus tundma;veerand lubama jätma;avalikkus tundma juhtum;dollar loovutamine mõju
hilinemine trahv nõudma;füüsiliselt isoleerima karistus;börs esitatud facebook;ellusuhtumine muutma 34;eeter portaal tehnolooga;lett panema senine;saaja olukord aru;rekord jutumärk paarkümmend;ettevõtja võitlema kiusatus
jätma suu mõru;euroopa liit ühinema;jätma suu mõru;kolmveerand trahv veerand;mõju sundima saaja;loovutamine mõju tavakodanik;olemasolu siin-seal kontrollima;korraks karistus mõte;karistus kuuluma kahjutasu
hind tõusma viis;tusi lämmatama eos;riputama silt hoiatus;viimane aasta avalik;antroff kaotatud miljard;senine süüdistus vaev;eeter portaal tehnolooga;ametkondlik juurdlus ilmselt;sisaldama trahv määramine
juurdepääs ressurss karistus;kasum 2 4;muutma 34 3;kuuluma kahjutasu väljamõõtmine;ettevõtja võitlema kiusatus;rehepapp tegija jääma;osutuma suurem number;uudis ajama aktsionär;käitumine ostma kuulama
põllumajandussaadus eriti suhkur;tehnolooga kommentaar esitama;mõjuma õpetlikult raske;ettevõte karistamatult börs;ilmselt tulemus nägema;nõudma kättemaks eesmärk;selguma tegelikult hindama;süüdistus vaev unustama;teostama firma ametkondlik
tavakodanik keskmine kallim;iidee hiid antroff;tegemine trahv rekord;maitse antud lugu;õpetlikult raske kujutama;halb käitumine ostma;avalik saladus oodatav;kasutaja andmed kuritarvitamine;lubamatult pikk hilinemine
suur tükk varandus;dollar eraldus oodatav;pikk hilinemine vähendamine;kvartal trahviraha reserveerimine;kuulama varasem portaa;ümberöeldu ilmselt avalik;küsimus üleüldse facebook;järgnev juhtum võrdluspunkt;4 miljard usa
facebook aktsia hind;rikas majandusliit kaup;hoiatus hilinemine trahv;miljard dollar loovutamine;riik maksma kolmveerand;aasta avalik kasutaja;väljamõõtmine trapp nõudma;näiteks koostöö juurdepääs;töö meenutama leping
suhkrutrahv osutuma ilmselt;kuri kavatsus lõpuks;kaotus suhkur jätma;esimene kvartal trahviraha;kaotus suhkur jätma;ellusuhtumine muutma 34;halb käitumine ostma;antud lugu järgnev;usa föderaalselt kaubandusamet
ilmselt magus kogemus;trahv sotsiaalmeedia ootama;reaktsioon uudis firma;vastupidi facebook aktsia;maksma kolmveerand trahv;mõju tavakodanik keskmine;tegija jääma inspektor;riik loovutama ootuspäraselt;ulatuma näiteks viis
karistus muutma facebook;halb tegija füüsiliselt;kavatsus lõpuks kaasnema;võrdluspunkt tähtis 34;aktsionär paber vara;skandaal avalik otsus;juht tõde osutuma;trahv rekord senine;karistus armulikumma püüdma
isolatsioon meede keelduma;hind tõusma viis;müüma jõudma trahv;vähendamine riputama silt;juhtum sisaldama trahv;esimene kvartal trahviraha;eksima juhtima toimima;võtma suur tükk;trahv sedavõrd tühine
juhtum iisrael lasteaed;facebook paaria võtma;tegija füüsiliselt isoleerima;maks ennetus hoiatama;ootama usa föderaalselt;paber vara loobuma;maja küsimus üleüldse;saavutama eesmärk kuri;suur rikas majandusliit
meenutama juhtum iisrael;tühine lett panema;nõudma pikk protsessimine;veerand lubama jätma;vara loobuma tegemine;tavakodanik keskmine kallim;nõudma hilinemine vähenemine;füüsiliselt isoleerima karistus;osutuma suurem number
unustama äri börs;miljard trahv reserveerima;püüdma eksima juhtima;miljon dollar föderaalne;selguma tegelikult hindama;võitlema kiusatus koguma;eesmärk kuri teinu;facebook paaria võtma;rekord jutumärk paarkümmend
olukord aru ellusuhtumine;protsessimine erinev kohtuinstants;küsimus üleüldse facebook;suur rikas majandusliit;dollar loovutamine mõju;võrdluspunkt tähtis 34;kirjeldama kasum kolm;aasta avalik kasutaja;halb käitumine ostma
võtma suur tükk;antud vahend advokaat;kuulama varasem portaa;õpetlikult raske kujutama;isoleerimine näiteks vangimaja;stigma märk olemasolu;kolmveerand trahv veerand;olukord meenutama juhtum;isoleerimine näiteks vangimaja
talv teostama firma;kirjeldama kasum kolm;osutuma suurem number;trahv rekord senine;veerand lubama jätma;tegija jääma inspektor;töötaja tööpäev venima;äri börs meeldima;algoritm ilmselt karistus
kogemus ümberöeldu ilmselt;korraks karistus mõte;voodi teatud kaup;miljard dollar juht;ümberöeldu ilmselt avalik;meeldima ebaselg trahv;tehnolooga kommentaar esitama;olukord aru ellusuhtumine;kasutama ilmselt osa
mõju tavakodanik keskmine;miljard usa dollar;sisaldama trahv määramine;miljard paar kuu;kaasnema karistus armulikumma;varandus takistama halb;andmed kuritarvitamine skandaal;eriti suhkur avalikkus;rõõm sisenema suur
miljon euro riik;halb viimane aeg;trahv leping võimaldama;vaev unustama äri;hirmutama väikeaktsionär juhtuma;loovutama ootuspäraselt uudis;ulatuma näiteks viis;võtma puudujääv osa;40 miljard dollar
kolm miljard riik;esitatud facebook aasta;kohtuinstants lõppema aasta;ilmselt avalik saladus;kvartal trahviraha reserveerimine;karistamine facebook suhkrutrahv;trahv nüüdne probleem;maks ennetus hoiatama;maja küsimus üleüldse
avalik saladus oodatav;õhtu laps tulemine;uudis facebook väärtus;kohtuinstants lõppema aasta;karistus stigma märk;jutumärk paarkümmend miljon;võrdluspunkt tähtis 34;teostama firma ametkondlik;rohkesti rõõm sisenema
föderaalselt kaubandusamet karistus;piisavalt valus mõjuma;lõunasöök ettevõte karistamatult;jätma kate võib-olla;hilinemine vähenemine muutuma;otsustama kolm miljard;panema senine süüdistus;kvartal kasumiaruanne kirjeldama;juhtum sisaldama trahv
vangimaja halb tegija;kohtuinstants lõppema aasta;kolmveerand trahv veerand;kaotus suhkur jätma;reaktsioon uudis firma;vaba antud vahend;protsessimine erinev kohtuinstants;trahv veerand lubama;euroopa liit kõrgem
kuritarvitamine skandaal avalik;avalik saladus oodatav;dollar eraldus oodatav;aru ellusuhtumine muutma;varandus takistama halb;protsessimine erinev kohtuinstants;juhtum magusaine rehepapp;võrdluspunkt tähtis 34;avalik otsus juhtum
brüssel vaatama vigane;komisjon määrama riik;facebook aasta esimene;püüdma eksima juhtima;varu olemasolu rohkesti;hind tõusma viis;miljard paar kuu;rehepapp tegija jääma;2 4 miljard
viis protsent sisuliselt;usa dollar korraks;vaatama vigane kasutama;silt hoiatus hilinemine;tegemine trahv rekord;isoleerima karistus stigma;puudujääv osa jooksev;7 miljon euro;lasteaed töötaja tööpäev
rekord senine ettevõtlus;pikk protsessimine erinev;hind tõusma viis;protsessimine erinev kohtuinstants;järgnev juhtum võrdluspunkt;jätma kate võib-olla;isolatsioon meede keelduma;majandusliit kaup põllumajandussaadus;riik trahv 45
kuulama varasem portaa;karistus armulikumma püüdma;suhkur avalikkus tundma;facebook suhkrutrahv osutuma;viis protsent sisuliselt;ootama usa föderaalselt;siin-seal kontrollima sotsiaalne;võib-olla brüssel vaatama;maksma kolmveerand trahv
tehnolooga kommentaar esitama;võrdluspunkt tähtis 34;paber vara loobuma;määramine algoritm ilmselt;riik loovutama ootuspäraselt;nägema otsustama kolm;dollar karistamine facebook;suur iidee hiid;miljard paar kuu
kasum kolm miljard;jääma õhtu laps;tehnolooga kommentaar esitama;võib-olla brüssel vaatama;sisaldama trahv määramine;käitumine ostma kuulama;teinu isoleerimine näiteks;hind tõusma viis;ellusuhtumine muutma 34
4 miljard usa;eraldus oodatav trahv;panema senine süüdistus;meenutama leping karistus;hirm hirmutama väikeaktsionär;kolmveerand trahv veerand;eesmärk juhtum sisaldama;aasta kaotus suhkur;varu olemasolu rohkesti
jooksev kvartal kasum;suhkrutrahv osutuma ilmselt;rehepapp tegija jääma;toimima maks ennetus;teadma talv teostama;antud lugu järgnev;reaktsioon uudis firma;meede keelduma näiteks;esitatud facebook aasta
miljard paar kuu;ilmselt karistus piisavalt;töö meenutama leping;3 miljon euro;juht tõde osutuma;lämmatama eos kuri;nüüdne probleem unustama;takistama halb viimane;otsustama kolm miljard
nõudma hilinemine vähenemine;takistama halb viimane;ootama usa föderaalselt;eeter portaal tehnolooga;trahv reserveerima aruanne;oodatav trahv sotsiaalmeedia;rohkesti rõõm sisenema;loovutamine mõju tavakodanik;facebook suur iidee
uudis ajama aktsionär;trahvimäär ulatuma näiteks;maitse antud lugu;keelduma näiteks koostöö;kuritarvitamine skandaal avalik;meenutama juhtum iisrael;antud vahend advokaat;eksima juhtima toimima;põllumajandussaadus eriti suhkur
märk olemasolu siin-seal;üleüldse facebook suur;jääma õhtu laps;avalik saladus oodatav;riputama silt hoiatus;börs reaktsioon uudis;mõju sundima saaja;teinu isoleerimine näiteks;paar kuu töö
riik maksma kolmveerand;ellusuhtumine muutma 34;tabanud rekord jutumärk;mõru maitse antud;tehnolooga kommentaar esitama;sotsiaalne isolatsioon meede;uudis ajama aktsionär;kord maja küsimus;hind tõusma viis
muutuma endine regulaarsem;jooksev kvartal kasum;kasum tegelikult jääma;kasumiaruanne kirjeldama kasum;number võtma puudujääv;isolatsioon meede keelduma;riik trahv 45;viimane aeg väärtpaber;õpetlikult raske kujutama
miljard dollar juht;töötaja tööpäev venima;trahv 45 7;tükk varandus takistama;facebook aktsia hind;firma kasum kolm;reserveerimine kasum 2;halb käitumine ostma;avalikkus tundma juhtum
viimane aasta avalik;protsent sisuliselt lisanduma;näiteks koostöö juurdepääs;riik loovutama ootuspäraselt;riik ergutama juht;varu olemasolu rohkesti;meeldima ebaselg trahv;paar kuu töö;väikeaktsionär juhtuma vastupidi
miljard trahv reserveerima;veerand lubama jätma;majandusliit kaup põllumajandussaadus;halb viimane aeg;uudis facebook väärtus;halb viimane aeg;paar kuu töö;vigane kasutama ilmselt;lõpuks kaasnema karistus
võitlema kiusatus koguma;võimalik trahv suurus;leiduma maailm ettevõte;miljard leiduma maailm;vanem jääma õhtu;andmed kuritarvitamine skandaal;aasta avalik kasutaja;nüüdne probleem unustama;karistus mõte peatuma
dollar föderaalne ametkond;esimene kvartal trahviraha;juurdepääs ressurss karistus;võimaldama halb käitumine;sotsiaalmeedia ootama usa;trahv määramine algoritm;iidee hiid antroff;tõde osutuma suurem;selguma tegelikult hindama
pikk protsessimine erinev;kommentaar esitama kristjan;aruanne möödas nädal;otsustama kolm miljard;koostöö juurdepääs ressurss;vanem jääma õhtu;mõjuma õpetlikult raske;töö meenutama leping;kaubandusamet karistus seoses
kasutaja andmed kuritarvitamine;kaasnema karistus armulikumma;kontrollima sotsiaalne isolatsioon;karistus stigma märk;viimane aeg väärtpaber;jõudma trahv hirm;paber vara loobuma;kuulama varasem portaa;avalik saladus oodatav
saaja olukord aru;riik trahv 45;jooksev kvartal kasum;kuri teinu isoleerimine;karistamatult börs esitatud;maja küsimus üleüldse;trahv nõudma pikk;mõjuma õpetlikult raske;aasta esimene kvartal
armulikumma püüdma eksima;armulikumma püüdma eksima;viimane aeg väärtpaber;aasta avalik kasutaja;komisjon määrama riik;seoses viimane aasta;järgnev juhtum võrdluspunkt;jätma suu mõru;võitlema kiusatus koguma
kaotatud miljard paar;suurem number võtma;peatuma tähelepanu väärne;ajama aktsionär paber;uudis ajama aktsionär;isoleerimine näiteks vangimaja;vähenemine muutuma endine;nõudma pikk protsessimine;kaotus suhkur jätma
probleem unustama kord;riik ergutama juht;toimima maks ennetus;voodi teatud kaup;port euroopa liit;jääma firma esimene;reserveerima aruanne möödas;leiduma maailm ettevõte;vaba antud vahend
karistamine facebook suhkrutrahv;ühinema eesti ettevõtja;ergutama juht meenutama;muutma facebook paaria;vaatama vigane kasutama;väljamõõtmine trapp nõudma;väikeaktsionär juhtuma vastupidi;ilmselt avalik saladus;kommentaar esitama kristjan
lapsevanem tunduma uus;brüssel vaatama vigane;kaup varu olemasolu;suur iidee hiid;halb tegija füüsiliselt;mõjuma õpetlikult raske;hirmutama väikeaktsionär juhtuma;aruanne möödas nädal;teadma talv teostama
kristjan port euroopa;eos kuri kavatsus;protsent sisuliselt lisanduma;miljon euro riik;näiteks viis miljard;maitse antud lugu;hoiatama tusi lämmatama;reserveerimine kasum 2;magusaine rehepapp tegija
esimene kvartal kasumiaruanne;osa jooksev kvartal;regulaarsem lapsevanem tunduma;aeg väärtpaber müüma;üleüldse facebook suur;töötaja tööpäev venima;märk olemasolu siin-seal;vaba antud vahend;dollar karistamine facebook
vanem jääma õhtu;juurdepääs ressurss karistus;iisrael lasteaed vanem;eesmärk kuri teinu;lett panema senine;nädal lisa selguma;aasta kaotus suhkur;siin-seal kontrollima sotsiaalne;miljon euro riik
nägema otsustama kolm;väljamõõtmine trapp nõudma;kasutaja andmed kuritarvitamine;facebook paaria võtma;tusi lämmatama eos;avalik kasutaja andmed;koguma voodi teatud;tavakodanik keskmine kallim;karistus mõju sundima
maitse antud lugu;viis protsent sisuliselt;piisavalt valus mõjuma;regulaarsem lapsevanem tunduma;väärne börs reaktsioon;trahv sedavõrd tühine;seoses viimane aasta;rohkesti rõõm sisenema;võtma suur tükk
trahv suurus viis;tähelepanu väärne börs;käitumine ostma kuulama;sedavõrd tühine lett;teostama firma ametkondlik;lõunasöök ettevõte karistamatult;number võtma puudujääv;viis protsent sisuliselt;facebook suhkrutrahv osutuma
lugu järgnev juhtum;viis miljard leiduma;kuritarvitamine skandaal avalik;takistama halb viimane;paber vara loobuma;rõõm sisenema suur;ostma kuulama varasem;armulikumma püüdma eksima;liit kõrgem kohus
trahv 45 7;ametkondlik juurdlus ilmselt;mõju tavakodanik keskmine;kaup põllumajandussaadus eriti;trahv veerand lubama;kallim lõunasöök ettevõte;näiteks vangimaja halb;tööpäev venima lubamatult;hilinemine trahv nõudma
keelduma näiteks koostöö;avalik kasutaja andmed;sedavõrd tühine lett;euro mõjuma õpetlikult;muutma 34 3;kuritarvitamine skandaal avalik;raske kujutama juhtuma;ootuspäraselt uudis ajama;stigma märk olemasolu
3 miljon euro;aktsia hind tõusma;ootuspäraselt uudis ajama;teostama firma ametkondlik;liit ühinema eesti;karistamatult börs esitatud;hilja lasteaed töötaja;peatuma tähelepanu väärne;võtma puudujääv osa
senine süüdistus vaev;eesti ettevõtja võitlema;paar kuu töö;euroopa komisjon määrama;isoleerima karistus stigma;väärtus 40 miljard;väärne börs reaktsioon;teadma talv teostama;vaatama vigane kasutama
unustama kord maja;kahjutasu väljamõõtmine trapp;firma ametkondlik juurdlus;34 3 miljon;4 miljard usa;facebook suur iidee;määramine algoritm ilmselt;kogemus ümberöeldu ilmselt;aruanne möödas nädal
viimane aeg väärtpaber;trahv rekord senine;märk olemasolu siin-seal;meenutama juhtum iisrael;jääma firma esimene;ettevõtlus tabanud rekord;stigma märk olemasolu;hiid antroff kaotatud;lugu järgnev juhtum
muutma 34 3;trahv määramine algoritm;töötaja tööpäev venima;uudis firma kasum;portaa r2-e22 ;paar kuu töö;suu mõru maitse;34 3 miljon;eos kuri kavatsus
vaba antud vahend;kaubandusamet karistus seoses;kasum 2 4;siin-seal kontrollima sotsiaalne;miljard paar kuu;rekord jutumärk paarkümmend;oodatav trahv sotsiaalmeedia;stigma märk olemasolu;kuulama varasem portaa
suhkur jätma suu;kujutama juhtuma trahvimäär;eeter portaal tehnolooga;facebook väärtus 40;kristjan port euroopa;kasum 2 4;juhtum iisrael lasteaed;tusi lämmatama eos;võrdluspunkt tähtis 34
sedavõrd tühine lett;ootama usa föderaalselt;vaba antud vahend;kahjutasu väljamõõtmine trapp;miljon dollar föderaalne;varasem portaa r2-e22;ajama aktsionär paber;õhtu laps tulemine;keelduma näiteks koostöö
mõru maitse antud;tulemine hilja lasteaed;portaa r2-e22 ;inspektor euroopa komisjon;trahv hirm hirmutama;hiid antroff kaotatud;vanem jääma õhtu;endine regulaarsem lapsevanem;ametkondlik juurdlus ilmselt
