EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avaldama luulekogu moskva;küsima kohalik moskva;lõpuks küsima kohalik;reisimine keelama lõunama;nägema hing suurus;punane raamat sari;arusaamatu jabur meeldima;kohalik keel tõlkima;kohtuma valitseja mõistma
nägema hing suurus;suurepäraselt tänane karantiiniaeg;kohus leidma elu;lugu veidram tunduma;raamat ootama õige;monograafia petsiik kannatus;tunduma asi jabur;tõlkima ülar lauk;küsima pruut arvama
nukker olek püüdlus;tekitama veidi egoistlik;reisima jõudma uhke;kodu reisima keskkond;kohus leidma elu;viibima aus parem;püüdlus lugu veidram;lugu veidi kehvasti;remont töö kohustus
jagabetsiigin julgema küsima;arusaamatu jabur meeldima;kompleks muutus romaan;pedžiigin moskva tundmatu;elu armastus soe;otsima asendustegevus tundma;esiplaan kunagine luuletaja;kirjeldama isikukultus jaburus;kannatus piin nii-öelda
ootama lugeja mõistma;jaburus ülisuurune rääkima;koma ilmumine ajal;romaan koma ilmumine;meeldima arusaamatu jabur;nägema huvitav elu;luuletus peategelane pedžiiginud;mõistma nägema hing;maa reis lootma
arusaamatu ülepakutud petsiik;kannatus koorem keskpärane;muutus romaan iroonia;keskpärane võib-olla uhke;kannatus koorem keskpärane;jabur meeldima tahtma;kohtuma valitseja mõistma;jagabetsiigin julgema küsima;tõlkima ülar lauk
reaalsus lugu veidi;puutumatult seisma jevgeni;kohtuma valitseja mõistma;luuletus peategelane pedžiiginud;katk kross kolm;vajama hingeline pide;puutumatult seisma jevgeni;ootama õige aeg;moskva kirjandusringkond poeeti
kultuslik diktaatorlik valitseja;koorem keskpärane võib-olla;keskkond tundma haavatav;tõrbestan aasta pitsiigen;veidi kehvasti luulekogu;võõras maa reis;tekitama veidi egoistlik;ajalehekiosk ohumärk reaalsus;külastama maa kost
ühiskond pila esiplaan;seinavärv remont töö;inimlik võõras maa;urmas vadi ;lootma ootama lugeja;jagabetsiigin julgema küsima;väljapääsmatus olukord tekitama;kuulma suur looja;peategelane pedžiiginud tõlk
kohalik moskva kirjandusringkond;luulekogu ilmumine petsiign;armastus soe merevesi;keelama lõunama kuurord;pila esiplaan kunagine;loema hetk dekameroon;viibima aus parem;arusaamatu jabur meeldima;pesema cap tolmune
segamini sahe luitunud;kirjeldama isikukultus jaburus;lugema chissov romaan;aus parem raamat;muutuma kohus leidma;pila esiplaan kunagine;reis lootma nägema;hea kodu reisima;kultuslik diktaatorlik valitseja
rääkima väiksus kompleks;valitseja poee suur;riik kesk-aasia riik;rääkima väiksus kompleks;iso tasuma lugema;elujaatav tund hull;ülisuurune rääkima väiksus;reis lootma nägema;vajama hingeline pide
reaalsus raamat lugema;jevgeni sissov romaan;elu muutuma kohus;tekitama veidi egoistlik;elujaatav tund hull;kuurord ootama nimelt;hull elu kaasaeg;huvitav elu muutuma;soovitama urmas vadi
töö kohustus peategelane;pruut ütlema luulekogu;avaldama luulekogu moskva;dekameroon katk kross;mõistma jõudma kost;olukord tekitama veidi;moskva eriti lugema;aru hea kodu;pedžiigin sisekosmos romaan
päike hetk reisima;hiigeltiraaž koht tõrbestama;egoistlik elujaatav tund;inimlik võõras maa;romaan iroonia diktatuur;kohustus peategelane reisima;moskva tundmatu luuletaja;reisima jõudma uhke;uhke õilis tahtma
seinavärv remont töö;luuletaja inimlik nukker;tegelane halvem seis;koorem keskpärane võib-olla;riik kultuslik diktaatorlik;lugu veidi kehvasti;jabur arusaamatu ülepakutud;nii-öelda keskpärane autor;aru hea kodu
meeldima arusaamatu jabur;pedžiigin sisekosmos romaan;töö kohustus peategelane;uhke toretsev riik;pide kontekst lugema;jupp aeg riiul;kost tõrvastama postsovetlik;tõrvastama postsovetlik riik;raamat ilmuma tänapäev
näiline lugemine soovitama;nii-öelda keskpärane autor;romaan koma ilmumine;olukord tekitama veidi;piin nii-öelda keskpärane;reisima keskkond tundma;mõnu kirjeldama isikukultus;jupp aeg riiul;katk vajama hingeline
maa kost tõrvastama;tegelikkus võib-olla petlikult;nägema hing suurus;lootma nägema huvitav;egoistlik elujaatav tund;olek püüdlus lugu;tõlkima antud hiiglaslik;kehvasti luulekogu ilmumine;reisimine keelama lõunama
vikerraadio lugemissoovitus jupp;inimene seis viibima;reisima pedžiigin sisekosmos;poeeti mõistma jõudma;väljapääsmatus olukord tekitama;kirjeldama isikukultus jaburus;kohus leidma elu;rääkima väiksus kompleks;nimelt reis raamat
luuletaja inimlik nukker;kohustus peategelane reisima;ajalehekiosk ohumärk reaalsus;mõistma nägema hing;päike hetk reisima;mõistma nägema hing;päike hetk reisima;ülisuurune rääkima väiksus;iroonia diktatuur se
lugema selge raamat;poee suur poee;koorem keskpärane võib-olla;luulekogu läbilugemine jagabetsiigin;otsima lugeja tõlkija;tõlkima antud hiiglaslik;suur looja kannatus;inimlik võõras maa;hiiglaslik iraaž müüma
lauk ilmselt kõnetama;müüma ajalehekiosk ohumärk;ilmuma tänapäev punane;reaalsus lugu veidi;reis lootma nägema;kost tõrbestan aasta;elu raskelt petsiik;jõudma uhke toretsev;suurepäraselt tänane karantiiniaeg
sobima suurepäraselt tänane;toretsev riik suurem;muutuma kohus leidma;lõunama kuurord ootama;veidi egoistlik elujaatav;puutumatult seisma jevgeni;rääkima väiksus kompleks;reaalsus aru hea;lugema raamat inimene
kirjutama ilmuma monograafia;maa kost tõrvastama;vähendama kannatus väärtus;moskva tundmatu luuletaja;kost tõrvastama postsovetlik;petsiik uskuma paremini;urmas vadi ;petsiik uskuma paremini;diktatuur se ühiskond
põrand segamini sahe;aus parem raamat;tänane karantiiniaeg reisimine;selge raamat ootama;kehvasti luulekogu ilmumine;reisima pedžiigin sisekosmos;elu kaasaeg vene;esiplaan kunagine luuletaja;luulekogu ilmumine petsiign
keelama lõunama kuurord;läbilugemine jagabetsiigin julgema;iso tasuma lugema;kaasaeg vene autor;karantiiniaeg reisimine keelama;elu raskelt petsiik;elu muutuma kohus;suurus kapitsiigin otsima;tõlkima antud hiiglaslik
luulekogu moskva eriti;antud hiiglaslik iraaž;hingeline pide kontekst;kannatus väärtus inimlik;suurus kapitsiigin otsima;tõlge kohtuma valitseja;monograafia petsiik kannatus;kirjutama ilmuma monograafia;jupp aeg riiul
inimlik võõras maa;avaldama luulekogu moskva;otsima asendustegevus tundma;vikerraadio lugemissoovitus jupp;tõlkima ülar lauk;tunduma tõsi kesk-aasia;aasta tõlkima ülar;kolm katk vajama;meeldima tahtma trükitud
peategelane reisima jõudma;tõsi kesk-aasia riik;remont töö kohustus;müüma ajalehekiosk ohumärk;keskkond tundma haavatav;tänane karantiiniaeg reisimine;ülar lauk ilmselt;küsima kohalik moskva;ohumärk reaalsus lugu
seisma jevgeni sissov;petsiik kannatus koorem;elu raskelt petsiik;romaan iroonia diktatuur;kuulma suur looja;kannatus piin nii-öelda;vajama hingeline pide;veidram tunduma tõsi;tõlkija kuulma suur
tekitama veidi egoistlik;pila esiplaan kunagine;kannatus väärtus inimlik;jagabetsiigin julgema küsima;urmas vadi ;aeg riiul puutumatult;lauk ilmselt kõnetama;tolmune põrand segamini;iraaž müüma ajalehekiosk
lootma nägema huvitav;kohvitass pesema cap;kolm katk vajama;petsiign meeldima arusaamatu;tänane karantiiniaeg reisimine;meeldima tahtma trükitud;ilmuma monograafia petsiik;karantiiniaeg reisimine keelama;lootma nägema huvitav
toretsev riik suurem;ütlema luulekogu läbilugemine;luuletaja pruut ütlema;kannatus koorem keskpärane;armastus soe merevesi;kohus leidma elu;seisma jevgeni sissov;segamini sahe luitunud;kehvasti luulekogu ilmumine
reaalsus aru hea;petsiik avaldama luulekogu;reaalsus aru hea;suurus kapitsiigin otsima;seis väljapääsmatus olukord;piin nii-öelda keskpärane;sobima suurepäraselt tänane;luulekogu kohalik keel;pruut arvama lõpuks
parem raamat tegelane;cap tolmune põrand;võib-olla uhke õilis;võib-olla uhke õilis;aeg riiul puutumatult;kost tõrvastama postsovetlik;looja kannatus piin;päike hetk reisima;esiplaan kunagine luuletaja
nimelt reis raamat;tõlkima antud hiiglaslik;meeldima tahtma trükitud;ootama õige aeg;lootma nägema huvitav;külastama teadma esmapilk;isikukultus jaburus ülisuurune;müüma ajalehekiosk ohumärk;töö kohvitass pesema
olek püüdlus lugu;reisima pedžiigin sisekosmos;kolleeg pedžiigin moskva;tõlge reaalsus raamat;sahe luitunud seinavärv;sobima suurepäraselt tänane;lugu veidi kehvasti;soovitama urmas vadi;võib-olla uhke õilis
katk vajama hingeline;lugeja tõlkija kuulma;poeeti mõistma jõudma;riik kesk-aasia riik;segamini sahe luitunud;riik külastama teadma;pila esiplaan kunagine;reisimine keelama lõunama;jabur arusaamatu ülepakutud
tõlkima ülar lauk;tõlkimine elu raskelt;raskelt petsiik uskuma;jabur meeldima tahtma;keskpärane võib-olla uhke;asi jabur arusaamatu;väiksus kompleks tunduma;intensiivsus reisima pedžiigin;luuletaja tõlkija külastama
kohustus peategelane reisima;lugema luuletaja pruut;olek püüdlus lugu;kolm katk vajama;ülar lauk ilmselt;lauk ilmselt kõnetama;dekameroon katk kross;poee suur poee;raamat sari aasta
lõunama kuurord ootama;kost tõrbestan aasta;trükitud hiigeltiraaž koht;keel tõlkima antud;koma ilmumine ajal;urmas vadi ;inimene seis viibima;leidma elu armastus;inimlik võõras maa
pila esiplaan kunagine;lugu veidram tunduma;kehvasti luulekogu ilmumine;ilmuma monograafia petsiik;kolm katk vajama;seis väljapääsmatus olukord;pitsiigen luulekogu kohalik;hing suurus kapitsiigin;olek püüdlus lugu
jõudma uhke toretsev;iroonia diktatuur se;riiul puutumatult seisma;reisima pedžiigin sisekosmos;keel tõlkima antud;aru hea kodu;romaan iroonia diktatuur;iroonia diktatuur se;kunagine luuletaja inimlik
antud hiiglaslik iraaž;kehvasti luulekogu ilmumine;diktatuur se ühiskond;suur looja kannatus;vähendama kannatus väärtus;soovitama urmas vadi;arvama lõpuks küsima;pruut arvama lõpuks;julgema küsima pruut
kõnetama lugeja romaan;küsima pruut arvama;külastama teadma esmapilk;tänapäev punane raamat;riiul puutumatult seisma;reisima jõudma uhke;küsima pruut arvama;meeldima tahtma trükitud;lugeja tõlkija kuulma
tolmune põrand segamini;suurus kapitsiigin otsima;pedžiigin sisekosmos romaan;pila esiplaan kunagine;antud hiiglaslik iraaž;seisma jevgeni sissov;külastama maa kost;elujaatav tund hull;cap tolmune põrand
tahtma kannatus osa;postsovetlik riik kesk-aasia;katk vajama hingeline;halvem seis väljapääsmatus;arvama lõpuks küsima;inimene seis viibima;lõpuks küsima kohalik;halvem seis väljapääsmatus;soe merevesi päike
kompleks tunduma kostervastan;kunagine luuletaja inimlik;hull elu kaasaeg;osa vähendama kannatus;kapitsiigin otsima lugeja;koht tõrbestama lootma;jagabetsiigin julgema küsima;raskelt petsiik uskuma;tundma haavatav tegelikkus
inimlik nukker olek;vene autor raamat;reisima iso tasuma;romaan tõlge reaalsus;seinavärv remont töö;tahtma kannatus osa;soovitama urmas vadi;egoistlik elujaatav tund;se ühiskond pila
uhke toretsev riik;dekameroon katk kross;suurus kompleks muutus;kohustus peategelane reisima;tõrbestama lootma ootama;inimlik võõras maa;inimlik nukker olek;uhke õilis tahtma;tunduma kostervastan rikkus
remont töö kohustus;tunduma tõsi kesk-aasia;kuulma suur looja;kuulma suur looja;kirjeldama isikukultus jaburus;pruut arvama lõpuks;nägema hing suurus;muutuma kohus leidma;diktaatorlik valitseja poee
moskva eriti lugema;arusaamatu ülepakutud petsiik;aeg riiul puutumatult;väljapääsmatus olukord tekitama;tund hull elu;tekitama veidi egoistlik;tegelane halvem seis;ühiskond pila esiplaan;meeldima arusaamatu jabur
poee rahvas jumaldama;romaan iroonia diktatuur;aasta pitsiigen luulekogu;aeg kontekst loema;lugemissoovitus jupp aeg;kuulma suur looja;riiul puutumatult seisma;väljapääsmatus olukord tekitama;lugema selge raamat
suur looja kannatus;esiplaan kunagine luuletaja;iraaž müüma ajalehekiosk;diktaatorlik valitseja poee;püüdlus lugu veidram;leidma elu armastus;tahtma kannatus osa;riik kultuslik diktaatorlik;suurus kompleks muutus
suurus kompleks muutus;ülisuurune rääkima väiksus;esmapilk tunduma asi;kesk-aasia riik kultuslik;tõlkija kuulma suur;väärtus inimlik võõras;keskpärane võib-olla uhke;poee rahvas jumaldama;suurus kapitsiigin otsima
sisekosmos romaan mõnu;seis viibima aus;väiksus kompleks tunduma;suur poee rahvas;tõlkima antud hiiglaslik;koma ilmumine ajal;väärtus inimlik võõras;katk kross kolm;kodu reisima keskkond
se ühiskond pila;otsima asendustegevus tundma;toretsev riik suurem;pide kontekst lugema;ilmuma tänapäev punane;tõrbestama lootma ootama;jõudma kost tõrbestan;tegelane halvem seis;mõistma jõudma kost
riik suurem intensiivsus;tasuma lugema chissov;ülar lauk ilmselt;pedžiigin sisekosmos romaan;töö kohustus peategelane;kolleeg pedžiigin moskva;reisima keskkond tundma;keelama lõunama kuurord;luule otsima asendustegevus
suurem intensiivsus reisima;võib-olla petlikult näiline;jõudma kost tõrbestan;segamini sahe luitunud;valitseja mõistma luule;suurepäraselt tänane karantiiniaeg;kolm katk vajama;petsiik kannatus koorem;tegelane halvem seis
petlikult näiline lugemine;raamat ootama õige;julgema küsima pruut;hetk dekameroon katk;lugema luuletaja pruut;tunduma kostervastan rikkus;meeldima tahtma trükitud;lõpuks küsima kohalik;seinavärv remont töö
tegelane halvem seis;sobima suurepäraselt tänane;ülisuurune rääkima väiksus;ülepakutud petsiik avaldama;luitunud seinavärv remont;tundma töö kohvitass;vähendama kannatus väärtus;armastus soe merevesi;kohustus peategelane reisima
elujaatav tund hull;haavatav tegelikkus võib-olla;kannatus piin nii-öelda;raskelt petsiik uskuma;tõlk tõlkimine elu;inimlik nukker olek;hiigeltiraaž koht tõrbestama;toretsev riik suurem;peategelane reisima jõudma
lugu veidram tunduma;reisima jõudma uhke;asi jabur arusaamatu;tasuma lugema chissov;jupp aeg riiul;ülepakutud petsiik avaldama;pesema cap tolmune;remont töö kohustus;kompleks tunduma kostervastan
hea kodu reisima;kapitsiigin otsima lugeja;petsiign meeldima arusaamatu;esmapilk tunduma asi;veidram tunduma tõsi;keskpärane võib-olla uhke;tundma töö kohvitass;töö kohvitass pesema;ootama nimelt reis
aeg riiul puutumatult;meeldima tahtma trükitud;pedžiiginud tõlk tõlkimine;reaalsus aru hea;monograafia petsiik kannatus;lõpuks küsima kohalik;inimlik võõras maa;külastama teadma esmapilk;lugemine soovitama urmas
katk kross kolm;kesk-aasia riik kultuslik;tahtma kannatus osa;arvama lõpuks küsima;ilmuma monograafia petsiik;se ühiskond pila;aru hea kodu;vajama hingeline pide;ootama õige aeg
aasta pitsiigen luulekogu;koht tõrbestama lootma;luulekogu ilmumine petsiign;hea kodu reisima;jõudma uhke toretsev;hing suurus kapitsiigin;ühiskond pila esiplaan;koma ilmumine ajal;kost tõrbestan aasta
aru hea kodu;katk kross kolm;segamini sahe luitunud;raamat inimene seis;tunduma kostervastan rikkus;töö kohustus peategelane;armastus soe merevesi;maa kost tõrvastama;luulekogu kohalik keel
esiplaan kunagine luuletaja;keel tõlkima antud;soovitama urmas vadi;kultuslik diktaatorlik valitseja;isikukultus jaburus ülisuurune;riik suurem intensiivsus;trükitud hiigeltiraaž koht;seisma jevgeni sissov;koma ilmumine ajal
tõlge reaalsus aru;riik kesk-aasia riik;kirjeldama isikukultus jaburus;vene autor raamat;hetk dekameroon katk;karantiiniaeg reisimine keelama;soe merevesi päike;hetk dekameroon katk;aus parem raamat
inimene seis viibima;otsima lugeja tõlkija;poee suur poee;seisma jevgeni sissov;diktaatorlik valitseja poee;antud hiiglaslik iraaž;hing suurus kapitsiigin;haavatav tegelikkus võib-olla;raamat inimene seis
armastus soe merevesi;seisma jevgeni sissov;antud hiiglaslik iraaž;kost tõrbestan aasta;riik kesk-aasia riik;suurus kompleks muutus;piin nii-öelda keskpärane;kesk-aasia riik külastama;lugema chissov romaan
õilis tahtma kannatus;segamini sahe luitunud;sahe luitunud seinavärv;töö kohvitass pesema;se ühiskond pila;suur poee rahvas;remont töö kohustus;kannatus väärtus inimlik;maa kost tõrvastama
sari aasta tõlkima;tõlge reaalsus aru;urmas vadi ;vajama hingeline pide;poee suur poee;kolm katk vajama;riik suurem intensiivsus;kostervastan rikkus suurus;reis raamat peategelane
ootama õige aeg;elu raskelt petsiik;ühiskond pila esiplaan;inimlik nukker olek;poee rahvas jumaldama;armastus soe merevesi;keelama lõunama kuurord;esmapilk tunduma asi;poee suur poee
olukord tekitama veidi;riik külastama teadma;monograafia petsiik kannatus;iso tasuma lugema;autor raamat ilmuma;seinavärv remont töö;tunduma tõsi kesk-aasia;luitunud seinavärv remont;reaalsus lugu veidi
