EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikakooliharidus äkki kunst;jaksus plaksutama tavaliselt;ütlema kahjuks sagedasti;käima virumaaorkester kontsert;absoluutselt näpp näitama;huvi jagu jagu;laps tallinnat üleorkester;mängima suur muusikakollektiiv;kauplus juhataja musitseerimine
yks koht mõte;sealmaal sügis asuma;kuhuk musitseerima moletegrateerunud;üldiselt laps võtma;inspektor ellodraks ello;tallinn saatma muusikakeskkool;kontsertorkester mängima prof;näide ando rääkima;kolm orkester 30
ühtepidi kollektiivsem tegevus;võtma aeg-aeg lapace;tunduma õige idee;aeg euro-disneylandi eraldi;toimima suur totaalne;teade eesti lipp;orkester esinemine viht;mõtlemisaine vioolamängija violett;toppima võib-olla kolm
lõbus kurb kiire;mäng püks paus;jõudma sinnamaani no;kaasa lindistama naiskoor;no ütlema parem;sümfoonia programm haydn;virumaa orkester algataja;saade toimetaja marge-ly;kukkuma nii-öelda akordionidiplom
jool viola klass;aasta orkester asutama;talvine sügisene tavaliselt;otsima klassikalugu musitseerima;ütlema tilulilu kannatama;tants kalevipoeg rootsi;piirkondlik orkester viru;väike-maarja koorijuht dirigent;piirkondlik orkester viru
päev üritus igalüht;kiitus ütlema võtma;koht mahtuma ühtepidi;võtma sümfooniaorkester vajav;erinev variatsioon koosseis;paul mägi paul;mõistma hästi orkester;kontserdielu probleem rääkima;orkester nii-öelda samamoodi
alumine püramiit aste;balletis plahvatama ooper;kontsertorkester vanem jälle;kolmekesi tähendama muuseum;jaan pakk sünd;peäske käima viiul;näiteks kontsertorkester löima;looma õnnestuma viiulikoor;pangatöötaja võib-olla kauplus
tähendama vabaõhukontserdilava nonstop;vale põrand jääma;kord kutsuma küla;võimalus muusika otsima;tellimus möödunud aasta;väike-maarja koduloomuuseum taktikepp;mauri kool muusikaosakond;esimene broiler orkester;naiskoor orkester ilusti
kammerkoosseis kord suurem;õhtu trampima meeldiv;nimi lihtsalt näiteks;estonia orgestant aitama;odavam käepärast toimima;viiul eriala mõtlema;orkester nii-öelda samamoodi;noor mängima näiteks;rikas loll võib-olla
ühtepidi rakvere linnavalitsus;traagilisem tooma muusika;suvi pärit vanavanem;kuhuk musitseerima moletegrateerunud;ütlema käima vaatama;kontsertorkester ütlema project;koht võtma täisorkester;mikspärast ütlema rokkansambel;noorteorkester nii-öelda tiib
kontsertorkester vanem jälle;aastane erinev raha;orkester kallis piletihind;eesti lipp kontsert;ütlema asi teostama;muusikakooliprogamm märksõna sümfoonia;laps orkester nägema;mängima kolm eesti;teadvustama võitlema nimelt
märkima uus univorm;rakvere maakond kindlasti;suurem linn tekkima;teenima palk estonia;protsess pakkuma nauding;maestro everett liit;kokkusaamine vaja harrastusorkester;peadirigent peeter saul;lapsevanem käima kuulama
natuke raske lootka;inimene pahandus hea;aeg elama nii-öelda;ando ütlema tegelikult;emotsioon kindlasti inimene;ando rääkima jotaross;võtma orkester arendama;kuhuk musitseerima moletegrateerunud;filmima pilt kontsert
võib-olla küllus probleem;üldse linnavolikogu kohustus;ütlema kodu kool;võimalus mängima kontsertorkester;avastamata asi sele;project orkester raha;eriala sümfooniaorkester vajama;kaasa laulma viis;allikas otsima algus
maestro everett liit;jupp aeg sündima;rakvere linnavolikogu esimees;normaalselt üliandekas lõpetama;mängima asi meel;vanemuine estonia mängima;sümfooniaorkester päev sümfooniaorkester;kontsert eru dubleerima;ütlema kapa-kohila yks
musitseerimine mängima muusitseerimine;gaasimuusikakultuur vanaema vanaisa;aitama toetama rahaliselt;teadma näiteks filmimuusika;andmed huvitav trio;noode tänane kõnealune;organiseerima suur orkester;hääl teadvustama lugu;pikem 10 päev
kahjuks eestimaa muusikaõpetaja;pesuhtima rahvas proov;muusikakollektiiv parem tulemus;klass tekitama mismoodi;seis esinemine osa;eesti riik arvuti;kirjutama spetsiaalselt orkester;noot kaks nii-öelda;võtma asi tõsiselt
adraks tegelema virumaa;õpetaja pidurdama raidma;virumaa kultuurilugu suur;esinema leidma põhjendus;toimima toimima virumaa;kontsertmeister 10 klass;orkester euroopa maa;nimekiri rakvere muusikakool;võtma aeg-aeg lapace
muutus maakond tänane;laps vanem vaatse;tuttav meloodia teadma;euro-disneylant mängima tund;saatus traagilisem tooma;teadlik väärtustama orkester;orkester ilusti ütlema;muusikanõukogu õudselt õnnelik;õpetaja pohl õpetaja
eraldi tan euro-disneylant;klass uskuma kokkulepe;tegelikult uks avama;ütlema tegelikult kuus;sümfoonia programm haydn;peeter paemurr tšelloklass;kool orkester koor;vaja kohalik kontsert;orkester vanemuine estonia
rääkima aeg paide;jooma muusika eestimaa;andma helilooja läätse;kontsertorkester mängima prof;oskama mängima hea;eesti suhteliselt kõvem;orkester väike natukene;rektor mängima beethoven;otsus projekt toetama
tundlik mõistma hästi;tähendama muusikaharidus korraldus;käima haud käima;vajalik kuda kuulama;vähem andekas probleem;kord kammerkoosseis kord;spetsiaalselt orkester tellimus;muusikakool lõpetama millegipärast;vanaema vanaisa väike-maarja
teenima palk estonia;inimene kirjas vana;võimatu allikas otsima;televiisor kahekesi inimlikult;kadarvis kodu edasiminek;virumaa virumaa orkester;näiteks virumaaorkester moodustama;aeg sündima muusikaleksikon;küsimus üldse lihtne
tegelikult jällegi keeruline;öösel tooma kontsert;kukkuma nii-öelda akordionidiplom;organiseerima laps torm;ilus näide ando;muusika suhtlemisvahend muskaatkeel;orkester olemasolu vajalik;tänapäev mõistma niu;suvi pikem 10
sümfooniaorkester vajav film;kontsertmeister 10 klass;jagama noode tänane;ühislugu eugen kapi;laps torm odavam;estonia teatrijuht panus;orkester õppima muusikakool;no nii-öelda muusikael;rakvere linn toetama
näiteks kuno areng;1000 kroonine pilet;kaasa loominguline protsess;koht võtma täisorkester;toetama erinev projekt;probleem rääkima pill;orkester elushoidmine ainuke;viiul ütlema peeter;nii-öelda dirigent maestro
muusika hing õppima;initsiatiiv karistama tänapäevane;õnnestuma tooma norra;seadma plaksutama plaksutama;panema lubama kommertskaalutlus;probleem eestimaa hariduselu;hea meel orkester;lugu jätkuma noot;seis 40 laps
mõte tahtma teema;puhkpillion vähe puhkpill;nädalane hommik õhtu;mare põldmäe muusika;valik kartma asi;ulatama jool viola;linn orkester tartu;kuulama tõepoolest hea;õppima jääma inimene
täitsa inimene inimene;kontsert tähendama vabaõhukontserdilava;koht linn koht;lokaalne erso otsima;tegelikult eksisteerima regulaarselt;maakond kindlasti rakvere;sööma kare sümfooniaorkestripäev;dirigent hando põldmäe;teadvustama kõrgel nabanöör
raha jagamine praegalt;jääma nonii kool;maavalitsus haridus kultuuriosakond;tulemus jagama nõndanimetatud;kaks nimi ütlema;huvitoloogus tan akordion;virumaa noorteorkestrine asutaja;näiteks estonia teatrijuht;pidu unustama martin
koht nägema suur;teadma hästi valdur;ütlema sillaehitaja teadma;suurem plaan reis;tahtma oskama paremini;käima muusika aru;orkester patroon tähendama;stuudio päev rääkima;sattuma suurem linn
aeg-aeg lapace vaatama;ütlema võib-olla lugu;võtma täisorkester nii-öelda;rakvere muusikakool lõpetama;ütlema kett tugev;näiteks nordorkester suhtuma;kontsertorkester rakvere oluline;no ütlema parem;ütlema kett tugev
kultuur spordiprojekt üldmaht;aeg eesti muusikaakadeemia;asi käima tulemus;tõsiselt mõtlema vabariik;asi aru tase;ansambel mängimine distsiplineerima;11 kuulama orkester;uus repertuaar võtma;noot kaks nii-öelda
tavaliselt last ühismängimine;tallinn ütlema enamjaolt;tegutsema samamoodi suur;vanus seitse 17;omandamine nii-öelda erialaliselt;vutigurg ütlema emotsioon;pealinn kontsertorkester kord;täht kirjutama virumaa;argo orkester väike
lapsevanem suu nurin;suvi pärit vanavanem;kodu ühine kett;erinev kultuur spordiprojekt;ühtepidi kollektiivsem tegevus;jagama noode tänane;orkester päev laps;lääne-virumaa muusikaõpetus seis;asi peet võib-olla
spordikomisjon konkreetne otsus;tooma tallinn professionaalne;plaan hiiumaa sõitma;tõsine teos kirjutama;nii-öelda akordionidiplom tasku;virumaa poistekoor laulma;vaja harrastusorkester täiskasvanu;jagama rõõmsalt eelnev;orkester ilusti ütlema
vana vanaema gaasimuusikakultuur;laps sisenema õpetaja;reaalne näide laps;karin sügavalt rakvere;aeg aeg piir;muusikaõpetaja ütlema tilulilu;maakond piirama orkester;kaasa lindistama naiskoor;püüdma seis 40
tegelikult nõudma sundimine;orkestriprojekt näide ühismusitseerimine;jällegi keeruline esinemisvõimalus;toimima täpselt ajakiri;juhtuma andma aeg;muusikasüsteem sedaviisi no;noorteorkester kuulma esimene;meloodia teadma laps;nii-öelda vajadus plaanima
osa laps keskastel;käsi ulatama jool;teater stuudio päev;kontsert tähendama vabaõhukontserdilava;terve kool ulatus;pärimusmuusika folkloor sed;kontsert orkester ideoloogia;vanaema vanaisa väike-maarja;nii-öelda erialaliselt punkt
juturing rakvere mauri;eesti muusikaakadeemia teadvustama;kontrabass üksinda vedama;jälgima huvitav asi;võitlema nimelt nimel;juhatama läti tuntud;täiskasvanu orkester päev;muskaatkeel absoluutselt veenduma;orkester väike natukene
kontor nonstop kontsert;nõus kilomeeter meri;sümfooniaorkester päev sümfooniaorkester;lisakohustus üldjuht lisakohustus;ello adraks tegelema;aldo meristo jaa;orkester piirkondlik töötama;estonia orgestant aitama;kuulama kontsert juhtuma
maks kodu kasvatus;kaks kaks tõsine;suurprojekt euroopa turnee;mõtlema vabariik ajal;emotsioon suhtlema arvutiekraan;jagu jagu tähendama;nordorkester suhtuma suvi;toimima virumaa toimima;eurodisney seoses lihtsalt
hando põldmäe dirigeerimine;vaatama suurem plaan;kord lugema täiskasvanu;lahti vana üldlaulupidu;suur totaalne siga;jagatud nooti jagama;tiib noorteorkester dirigent;meeme saareväli kontrabass;kord lugema täiskasvanu
vana hea sõna;olemasolu vajalik kuda;kolm trumm kitar;bibliograafiline leksikon võtma;aeg paide kool;läti tuntud dirigent;eriala muusikaõpetaja rääkima;ülesanne eesti uudislooming;euro-disneylandi teade eesti
norra bergen linn;ütlema kahjuks sagedasti;kasutama tallinn kusagilt;rakverre normaalne muusikaõpetaja;lapsevanem suu nurin;laulma laulm kuulama;muusika eestimaa fenomen;nii-öelda akordionidiplom tasku;euro-disneylant mängima tund
suur projekt möödunud;hiiumaa sõitma väiksem;esimene esimene broiler;haridus kultuuriosakond vanemspetsialist;võimalus esimene võimalus;filmimuusika tuttav meloodia;hars parstins orkester;kammerkoosseis kord suurem;pikk aeg euro-disneylandi
vähem andekas probleem;ütlema project orkester;näiteks lääne-virumaa uskuma;näiteks nordorkester suhtuma;asi kontsert reis;ühismängimine meeldima peadirigent;muusikakool huvitav muusikasüsteem;rääkima jotaross alustama;kontsert meelitama suur
muusika õpetamine vana;juht juhatus esinaine;võtma pikk lugu;11 kraad nõus;sed vaatama väike;aru seis esinemine;muusikakooliprogamm märksõna sümfoonia;maakond tänane päev;no kord lugema
omavalitsus omavalitsus omavalitsus;vanemuine estonia mängima;nii-öelda erialaliselt punkt;tähendama muuseum andmed;lapace vaatama inimene;orgestant aitama toetama;orkestriprojekt näide ühismusitseerimine;ühesõnaga laulja tiit;omavalitsus maakond omavalitsusliit
absoluutselt õpetaja huvi;prof muusik arendama;elavdama eve kuulma;nii-öelda proff loomulikult;vaatama suurem plaan;kiri vaimustama rääkima;aru tase muusikaakadeemia;leid stardikepp tänapäev;rõõm laps järjest
lõpetama unustatud ison;orkester sõprusorkester riia;jagama omavalitsus laiali;kolmekesi mängima muniseerima;variatsioon koosseis mõte;riia kord kutsuma;tallinnat üleorkester mängima;vanaema gaasimuusikakultuur vanaema;ple mõtlema võib-olla
eve luha lääne-viru;näiteks kuno areng;seitse lasteaed kaheksa;euroopa pillimees läti;ando rääkima pahandus;leksikon võtma aeg-aeg;bbc orkester kallis;lääne-virumaa jagama jällegi;seitse laps kaks
tõeline suur stiimul;andma helilooja läätse;kollektiiv selts klubi;tänane eesti riik;inimene pahandus hea;kollektiiv no ansambel;kauris muusikakool koht;tänama lauri lees;võimalus 10 aasta
asi muusika õppimine;teatrijuht panus asi;teatud anded omama;eksisteerima regulaarselt virumaa;tunduma õige idee;moodustama muusikaliselt keerulisem;helioperaator helle paasorkester;klassikaraadiovõlkpalk teinekord mängima;ütlema sümfooniaorkester sümfooniaorkester
tahtma mäng püks;sattuma lennart viik;vale põrand jääma;repertuaar võtma pikk;folkloor sed vaatama;esimene kolmas viiul;mängima lasteaiaõpetaja orkester;paimunu tšello õpetama;käima reisima valdur
panema lubama kommertskaalutlus;jagama välisdiregent suur;odavam käepärast toimima;dirigent julge julgema;ühine kett asi;programm ütlema pill;kohapealne muusika õpetamine;õppima 11 kuulama;rektor mängima beethoven
suur kasvuruum puhkpillion;natuke raske lootka;akordionidiplom tasku kodu;organiseerima natuke organiseerimine;ant orkestrant vaatama;kukkuma nii-öelda akordionidiplom;virumaa keldrikvartet tähendama;esinemisvõimalus andma kord;õppima 11 kuulama
arvutiekraan rõõm nukrus;plaksutama jumal tänama;variatsioon koosseis mõte;no pakkuma ilmselt;tegelema virumaa poistekoor;kontserdielu probleem rääkima;orkester lastevanem kiitus;tahtma pidu tahtma;väike-maarja koduloomuuseum taktikepp
esiettekanne väikene pidu;tähtsam tahtma disko;astuma ema eriala;hea näide pedagoog;osa osa ütlema;toimuma proov toimuma;üldhariduskool muusikakooliprogamm märksõna;unustama martin veermäe;suhe tundlik mõistma
lihtsalt hind probleem;mõtlema eesti muusikanõukogu;vajadus looma kauris;leidma väike-maarja koduloomuuseum;range aeg aeg;ooper ooper plaksutama;sümfoonia programm haydn;algus meemeta neem;praegalt valitsus erinev
euroopa turnee rootsi;võitlema nimelt nimel;istuma kaks lugupeetud;estonia teatrijuht panus;aeg-aeg lapace vaatama;sünnipäev kontsert mare;ooper ooper plaksutama;vald võtma lihtsalt;lõpetama millegipärast mängima
hästi kogemus oluline;no ansambel no;vaja pöörduma pauli;orkestrilaager mürinal suvi;pakk sünd 100;seadma plaksutama plaksutama;muusikakool harjutama nädal;rääkima internetiharidus televiisor;hars parstins orkester
kultuuriosakond vanemspetsialist valdur;mõtlemisaine vioolamängija violett;rootsi saksamaa pariis;huvitav muusikasüsteem sedaviisi;kuulma asi ple;epp karin sügavalt;ütlema eesti televisioon;nimelt enamus kool;eraldama omavalitsus omavalitsus
vanem jälle algus;mängima suur asi;inimene tegutsema virumaa;ütlema aldo meristo;särkima märkima uus;turnee rootsi saksamaa;ulatama jool viola;liit juhatus esinaine;orkester elu hoidma
kolm kuu nägema;härra mihkel käsi;internetiharidus televiisor kahekesi;dubleerima tallinnat püüdma;saatma partii tahtma;beethoven triot televisioon;lääne-virumaa muusikaõpetus seis;võtma konkurss kõikjale;kontsertmeister 10 klass
jaa jaa tiitwards;nädal aeg nooti;lõbus kurb kiire;kodu kodutoetus tekkima;noor inimene kaks;vastama mittetulundusühing virumaa;muusikaosakond kunstiline juht;vaatama seadma plaksutama;teadma pangatöötaja võib-olla
univorm orkester lastevanem;lisakohustus üldjuht lisakohustus;leksikon võtma aeg-aeg;tihedalt siduma eces;kaks terve eesti;normaalselt pill õppima;looma kauris muusikakool;30 mängima kodu;lees laps terve
valdur liiv ;aitama tallinn ütlema;tänama lauri lees;regulaarselt virumaa keldrikvartet;ulatama jool viola;otsima euroopa pillimees;laulma partiis kaaslane;kalevipoeg rootsi rapsoodia;raha maakond tegelikult
linn orkester tartu;tuntud dirigent hars;põhikoht lääne-viru ühisomavalitsus;toimetaja marge-ly rookäär;tekitama mismoodi proov;kultuur spordiprojekt üldmaht;näiteks estonia teatrijuht;proff loomulikult väike;inimene mängima võrkpall
õpilane vanus seitse;kuulama tsiteerima sõna;rakvere oluline oluline;piir mahutama distingenditee;project orkester raha;esimees härra mihkel;vanaisa väike-maarja koorijuht;asi sõitma 100;valdur vaatama suurem
muusikaharidus korraldus muutus;sööma jaa jaa;tähendama muuseum andmed;musitseerima leidma kolm;päev aeg uus;vabariik ajal võtma;koor äkki hetk;omavalitsus omavalitsus omavalitsus;vahetlik juhtuma kontsert
tallinn kusagilt vajadus;film kasutama tallinn;aeg euro-disneylandi eraldi;aru seis esinemine;no ütlema no;suhe tundlik mõistma;muusik lihtsalt koht;sööma jaa jaa;toimetaja marge-ly rookäär
estonia orgestant aitama;teatud korrektiiv kannataja;võrkpall korvpall lugu;kord kammerkoosseis kord;auto laps tooma;viola klass tekitama;viola klass tekitama;jagamine komisjon töötama;pill valik kartma
seotud isa kuulus;õige idee üldiselt;viola klass tekitama;kurb kiire haigla;tooma laps no;saade toimetaja marge-ly;selts klubi esitama;nabanöör siduma aitama;esinema leidma põhjendus
elushoidmine ainuke võimalus;dirigent dirigeerima jagama;saade toimetaja marge-ly;gaasimuusikakultuur vanaema vanaisa;hea meel sattuma;nõrgem lüli nõrgem;viiul eriala mõtlema;kultuuriosakond vanemspetsialist valdur;laps kaasa meetsee
televisioon tohutult kiri;tänane päev veenduma;taotlus taotlus osas;konkurss kõikjale laps;reis ootama noor;kultuuriosakond spetsialist valdur;probleem eestimaa hariduselu;istuma kuus inimene;ühiskassa lääne-virumaa jagama
30 mängima kodu;tallinn rakvere maksma;protseduur peeter paemurr;noorteorkester kuulma esimene;plaksutama jaksus plaksutama;küsimus tore situatsioon;tan akordion laps;väike-maarja koduloomuuseum taktikepp;pedagoog suhtuma pedagoog
liit korraldatud üritus;probleem vaja kohalik;lehter pärit sõmeru;muusikakeskkool võimalik teistmoodi;uudislooming tellima kandma;keldrikvartet tähendama kutseline;ütlema aldo meristo;vanem hoidma vanem;eriala mõtlema tõsiselt
kaks asi asi;aasta rakvere esimene;kõrgel nabanöör siduma;pariis eurodisney seoses;spordikomisjon konkreetne otsus;brittenid tšaikovski teadma;esimees härra mihkel;nõrgem lüli nõrgem;tahtma disko tahtma
kutsuma õpilane kord;alustama tegelema tegelikult;lennart viik vutigurg;pilet astuma 200;andma juhus teadma;oluline jäämine oluliselt;jagama noode tänane;tegelikult üheksa aasta;laps mängima lasteaiaõpetaja
tavaliselt kolm päev;pangatöötaja võib-olla kauplus;arvestama lisakohustus üldjuht;asi sõitma 100;tundma no pakkuma;töö võtma ilus;no ansambel no;naerukoht tolleaegne inspektor;kord leidma väike-maarja
aeg paide kool;koht mahtuma ühtepidi;1000 kroonine pilet;rakvere gümnaasium tolleaegne;tooma norra bergen;meeldima laps meeldima;kokkulepe sealmaal sügis;aasta 26 november;10 narvakas harjutama
samamoodi suur osa;lihtne vastama mittetulundusühing;26 november aasta;30 mängima kodu;100 kilomeeter sadam;korrigeerima raha raha;ajama tubli laps;kokkulepe sealmaal sügis;töökoormus suur töö
