EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
discos ilmuma järgnev;bänd eriline sündmus;üritama tasahilju karjäär;koostöö kastroveetne vara;andma ameerika sedavõrd;tudeerima los angeles;laulusõna keeron põhjus;plaat aasta sündima;oskus võrdne veenvus
võifremiui enything tempokalt;stefan juhtima bänd;tseeveeaa album nimilugu;bändiliige vallandamine aasta;plaat karjäär edukam;jääm latin pois;castro vägi viimane;miljon plaat jääma;glooria isa jällegi
enamus kuuba põgenik;gatsbous tuur magama;lopez kuulus lauldud;näiteks ameerika 50;hispaania saim tierra;stefan seepeale ühine;jaaguna ansambel puuduma;aasta kuubas havanna;päev helikopter new
sõber suurepärane seljakruuss;soojalt ameerika publik;latiino album grammy;sündima lavamaagia nädal;edu jääma märkamatu;500 muusika kuubasse;plaat almakaribenja kariib;sündima noventamiia 90;59 aasta kuu
uuesti maru assiiess;põhjalik dokumentaalem elu;põgenema kuuba revolutsioon;päev helikopter new;pois glooria stefan;kuuba president fulgence;estefan esimene laps;elu tütar emily;plaat 1993 aasta
õhtukool niipidi glooria;andma hea nõu;taanduma produtsenditöö kasu;kennedy korraldatud vang;muusika kandideerima oscar;laul räppalbum ilmumine;muutus miil glooria;fidel castro vägi;gloria stefan kuuluma
popplaat disko tantsumuusika;maailm hitt andma;disko tantsurütm sündima;tuur võimalikult tihti;katsetus ann album;veoauto glooria stefan;pealkiri tänane unustamatu;lugu vikk robinson;john kennedy korraldatud
kinkima gloria stefan;elitengvjuu edu andma;jällegi ladinaameerika juur;gloria stefan uus;kriis ajal ase;hitt andma glooria;keelne album mikierra;grammy hispaania saim;stefan lemmiklaul uusversioon
müüma artist edetabel;tütarlaps mõeldud katoliiklik;elu 14 aasta;peaosaline meryl streep;disko tantsumuusika suunas;album mikierra maa;glooria stefan 100;floridas veerubiits kodusaar;kõrvaltöö tihti hispaania
film musica haat;20 märts 1990;get laud kaasautor;miami ülikool aasta;laul viits autor;seeläbi parim latiino;eksimatult superstaar rida;klooria laulma neiu;1975 aasta kohtama
võimalikult tihti glooria;saund sündima jäämissoundmessiin;kinolina film musica;kroonijuvesi int laikmaailmaturnee;kamin euro taak;palune miilio ansambel;kommunism eriti castro;artist edetabel esimene;kasvama põhiliselt miami
atlanta olümpiamängud ametlik;miljon plaat jääma;10 kuu õnnetus;kvartet liige kordamööda;destiny kõlama atlanta;teenima glooria ema;los angeles filmikool;nõu klooria sõber;kolm püha vesi
numi tekkererr säravam;optimistlik keraniorfiit esimene;kuuba kriis ajal;artist muusikamaailmakaart gloria;ilmuma tohutu tempo;glooria käima tütarlaps;sündima estefon elu;isa hosseefachardo saatus;presidendiloss 59 aasta
stefan kuulaja ballaad;söna pii raiuma;muutuv ansambel koosseis;greide hets ilmuma;stefan katsetus kinolina;muusika rajama tulevane;muusikaturg uks järsku;algus austaja hispaaniakeelne;vesi 2006 aasta
koni francis elu;toimima tänaseni glooria;haletsem lihtsalt lukustama;naine kaksekümmend neli;side kuub juur;miljon muusikasõber esimene;miilio ansambel päriselt;100 linn terve;elu sootuks uus
gatsbous tuur magama;neli album 70;muusikaturg uks järsku;ilmuma poeg meisterdatud;latin pois jaaguna;toona kaheksateistaastane glooria;ansambel miami linn;miilio pillimees töö;glooria stefan raske
1990 aasta gatsbous;esimene laps naiip;gatsboueys plaat puuduma;grammy hispaania saim;võitlema pisar billboard;kõrvaltöö tihti hispaania;klooria sõber soovima;aasta sõjainvaliit isa;ansambel vald esimene
tagajärg glooria ema;maru assiiess mõgi;jõudma maailm areen;popmuusika muutuma üha;gatsbow veis sume;lauljatari publik võitlema;kroonima billboard singlitabel;versioon kärol kingilugu;näiteks taust esimene
jällegi naturaalne kuuba;müüma artist edetabel;näiteks monalüüsiv kroonima;tempo üha uus;tudeerima los angeles;laulja kvartet liige;koni francis elu;saund sündima jäämissoundmessiin;kuulsus shakira asukar
latiinopopp suur tulemine;vahetus teenima ossefardo;aadress absoluutselt välistama;president john kennedy;tänane unustamatu saade;ann album ilmumine;veri saatejuht maian;paulus viimane 50;janu carlos santana
edukas crossover artist;taastuma võimlemine 10;kodu floridas veerubiits;boy konga algus;sööma otsustama tõstma;stefan juhtima bänd;musica haat peaosaline;ester pan üldse;isa hosseefachardo saatus
floridas veerubiits kodusaar;näiteks monalüüsiv kroonima;stefan tulihingeline kommunism;koni francis elu;vang vahetus teenima;hiljem nimetama miami;glooria stefan ristitud;muusikasõber esimene hitt;90 miil maa
niigi enamus lugu;eriti castro režiim;enamus kuuba põgenik;üheselt mõistetav avaldus;tagama edu kaks;popmuusika piir glooria;kauamängiv destiny kõlama;sündima albumine enita;saatuselöök 20 märts
70 pärit lugu;bändiliige vallandamine aasta;sootuks uus suund;hitt andma glooria;moreno ricky martin;puerta tõlge avama;esitus album duett;lauljatari koni francis;kaheksa miljon müüdud
miami enamus kuuba;ameerika 50 -te;sume väljendusrikas hääl;edu estefon kaasa;kalduma popplaat disko;režiim vastane stefan;stefan esimene popstaar;võtma soojalt ameerika;glooria stefan hoyt
karsija pereside fachardo;laul räppalbum ilmumine;keskkool meeldima kirjutama;kuu hiljem vabastama;vigastus arst hirm;singel elitengvjuu edu;toona kaheksateistaastane glooria;ossefardo kord ameerika;kodu floridas veerubiits
psühholoogia eriala miami;60 70 pärit;latin pois jaaguna;edukam hetk tabama;chastena they ester;duett muusika kandideerima;get laud kaasautor;stefan 100 linn;rida nimi leidma
singel numi tekkererr;õnnetus jätkama südikas;lennutama päev helikopter;esimene edukas crossover;laht dessant vabanema;stuudio aitama produtsent;robinson diskoklassika söna;jällegi tantsumuusikamaailmas kuub;los angeles filmikool
grammy hispaania saim;tudeerima los angeles;puuduma aeg primitiivne;emon glooria mäletama;kodu aeg tuuritama;1992 aasta ballaat;singlitabel tipp tseeveeaa;lugu autor kaasautor;hets ilmuma 1992
sajandivahetus märkima gloria;sume väljendusrikas hääl;liituma sündima lavamaagia;stefan uus milleenium;kasutus tugev keemiarelv;kuuba hing rütmika;100 müüma artist;poeg näima 1984;esinema panustaja klooria
stefan seepeale ühine;johannes paulus viimane;taastuma võimlemine 10;leidma 100 müüma;kariib hing tooma;stefan tabel album;magama lauljatar pahaaimamatult;70 pärit lugu;hirm elu tütar
pala räpp laul;glooria igapäevaselt tegelema;50 -te 60;dessant vabanema president;numi tekkererr säravam;kuuluma eksimatult superstaar;maru assiiess mõgi;billboard tabel kroonijuvesi;hing paitav singel
pajatav film hussar;võtma seisev innovatsioon;mäletama ki sünnipäevaking;abielluma 1980 aasta;uuesti maru assiiess;superstaar sündima albumine;osutuma album leri;plaadileping firma cbs;kariib hing tooma
emily tütar sünd;jätkama 90 -te;põhjalik dokumentaalem elu;effellima janu carlos;osutuma album leri;naine paluma johannes;märkamatu maailm 87;lauljatar pahaaimamatult tuuribuss;glooria stefan esimene
lahutama glooria stefan;produtsenditöö kasu otsustama;kinnitama vigastatud selgroog;in love uus;hing rütmika veri;jällegi tantsumuusikamaailmas kuub;kuuba päritolu johnsekaada;john kennedy korraldatud;karjäär edendama emon
francis elu pajatav;sündima lavamaagia nädal;kogumik muljetavaldavalt kogukas;töö tegemine käigus;enamus lugu autor;kaks meloodiliselt hing;suunas stiililainehari jätkama;viimane vallutama presidendiloss;dessant vabanema president
stefan naine kaksekümmend;maian kärmas tähendama;seeläbi parim latiino;fulgence batista teenistus;legend effellima janu;fachardo kuubas lasteaed;chastena they ester;turvamees vangistama fidel;enamus kuuba põgenik
gloria stefan tähendama;kõvai aeg popmuusika;olümpiamängud ametlik laul;stefan tähendama aasta;miil jällegi naturaalne;nimi maailm hitt;floridas veerubiits kodusaar;jõud nimi maailm;väidetavalt santana castro
muusikaturg uks järsku;renessanss kinkima tantsusõber;ilmuma poeg meisterdatud;glooria stefan kodu;artist lõhkuma latiino;1984 aasta muusikaturg;rida nimi leidma;pääd boy konga;õping miami ülikool
streep film kirjutatud;suunas stiililainehari jätkama;maja hooldmeetrilmikism koosnema;maru assiiess mõgi;kuulus lauldud let;1990 aasta gatsbous;kaks meloodiliselt hing;diskoklassika söna pii;muutuma üha jõudma
90 -te lõpp;edukam plaat 1980;veenvus esitama ballaad;pala räpp laul;maailm hitt andma;edukam plaat 1980;grammy singel numi;esmaesitlus ameerika muusikaauhind;kaasnema bändiliige vallandamine
tõlk lennujaam klienditeenindus;päriselt liituma kombinatsioon;herman poiss optimistlik;kõlama atlanta olümpiamängud;plaat jääma ajatu;edestama latiinopopp suur;põgenik glooria kasvama;vahetus teenima ossefardo;aasta sündima estefan
10 miljon muusikasõber;esimene hitt kogum;ilmunud gatsbow veis;töötama viiekümnes endine;paluma emiilia andma;edu estefon kaasa;stiililainehari jätkama 90;kõrvaltöö tihti hispaania;edendama emon glooria
50 ametijuubel võimalus;juhtima bänd jääm;ilmuma jõuluplaat kresme;tseegeewara austaja emilia;glooria ema glooria;plaat karjäär edukam;esinema panustaja klooria;996 aasta plaatinum;glooria keelduma nutma
aasta gatsbous tuur;miljon muusikasõber esimene;ülemaailmne sajandivahetus märkima;hittsingel chastena they;hea tantsija ;kinolina film musica;glooria keelduma nutma;pereside fachardo kuubas;ase leidnud siga
saatuselöök 20 märts;leidnud siga laht;endine kuuba president;enything tempokalt nakatav;noor aeg jääma;aitama produtsent muusika;plaat 1993 aasta;1980 aasta sündima;crossover artist lõhkuma
rahvusvaheline plaat jällegi;muusika kandideerima oscar;püha vesi 2006;langema glooria isa;üha uus uus;kaheksateistaastane glooria müügimanakeri;gatsboueys plaat puuduma;crossover artist lõhkuma;effellima janu carlos
edendama emon glooria;hooldmeetrilmikism koosnema glooria;ühine üheselt mõistetav;tagama edu kaks;uus suund 1975;tuntud estofon pere;vene merevägi eelpool;jätkama südikas naine;havanna pere kuuba
sündima lavamaagia nädal;poistebänd n-sync esitatud;võimalus kohtuma paavst;milleenium algus austaja;vikk robinson diskoklassika;francis elu pajatav;mõeldud katoliiklik keskkool;maailm 87 aasta;ema glooria karsija
angeles filmikool üritama;võrdne veenvus esitama;streep film kirjutatud;suund 1975 aasta;album grammy hispaania;stefan kodu floridas;näiteks monalüüsiv kroonima;kuubas lasteaed juhataja;käigus tervis tugev
10 kuu õnnetus;tähelepanu järgnev kolm;lõpetama kommunikatsioon psühholoogia;tabel album laid;tempokalt nakatav singlite;rajama tulevane kuulsus;hirm elu tütar;müüdud plaat 1993;moreno ricky martin
tekkererr säravam esitus;tulihingeline kommunism eriti;lennujaam klienditeenindus 78;albumine enita inf;enduvas pääd boy;1980 aasta paar;lähedus tuntud estofon;paavst isiklikult naine;kuub juur glooria
estofon pere püüdma;režiim vastane stefan;996 aasta plaatinum;aasta abielluma 1980;elitengvjuu edu andma;kommunism eriti castro;karjäär edendama emon;põhjalik dokumentaalem elu;kolmas pestoff kogumik
hispaania prantsuse keel;linn terve käima;kastroveetne vara toetaja;näiteks taust esimene;siga laht dessant;poeg naii filmindus;kogumik muljetavaldavalt kogukas;suund 1975 aasta;fulgence batista teenistus
santana kaasamine muutma;taak esmaesitlus ameerika;tähelepanu järgnev kolm;räpp laul räppalbum;tantsuhitt tagama edu;õping miami ülikool;vallutama presidendiloss 59;neli album 70;hääl lummama stefan
tihti glooria pere;korraldatud vang vahetus;ester pan üldse;herman poiss optimistlik;kuulma klooria laulma;in love uus;kirjutatud poistebänd n-sync;-te lõpp järgnema;emilio stefan stefan
kohalik haigla intensiivosakond;tähendama aasta hiljem;singel kamin euro;album laid esimene;päev helikopter new;hea sõber suurepärane;alus miami enamus;angeles filmikool üritama;osutuma edukam 89
ehe latiina kaldumine;kuuluma eksimatult superstaar;sündima noventamiia 90;firma cbs discos;kaasautor shakira hitt;jätkuvalt ilmuma tohutu;evelane in love;16 kuus ema;aitama ladina-ameerika artist
kord ameerika ühendriik;seepeale ühine üheselt;tundma suhtumine kuubas;get laud kaasautor;film katsetus ann;ameerika sedavõrd edukas;new york arst;kirjutatud poistebänd n-sync;superstaar rida nimi
tunnuslaul ameerika edu;kõlama atlanta olümpiamängud;tervelt kümnend rajama;ime glooria maria;tulek emilio ammu;järgnema jälle ülemaailmne;keskkool meeldima kirjutama;püha vesi 2006;kuus ema põgenema
jällegi ameerika plaat;francis elu pajatav;fachardo kuubas lasteaed;tantsuhitt tagama edu;dajan vorn üha;stiililainehari jätkama 90;noormees tudeerima los;suurepärane seljakruuss dresk;niigi enamus lugu
esinema paavst johannes;edendama emon glooria;jäämissoundmessiin tihe töö;20 märts 1990;shakira hitt vene;billboard singlitabel tipp;hea sõber suurepärane;ki sünnipäevaking pisipõnn;100 linn terve
põhjalik dokumentaalem elu;prantsuse keel tõlk;los angeles filmikool;parim latiino album;paulus viimane 50;meryl streep film;ilmuma jõuluplaat kresme;keraniorfiit esimene nädal;kuuba hing rütmika
euro taak esmaesitlus;esimene laps poeg;lugu vikk robinson;inglismaa holland austraalia;andma hea nõu;enamus kuuba põgenik;keel tõlk lennujaam;10 kuu õnnetus;keraniorfiit esimene nädal
get laud kaasautor;suhe üha lähedasem;70 pärit lugu;noormees tudeerima los;let get laud;president john kennedy;teadma tundma suhtumine;tierra aeg populaarseim;tuuribuss sööstma kiirus
esile bänd laulja;esmaesitlus ameerika muusikaauhind;kennedy korraldatud vang;poeg näima 1984;andigassija carlos santana;euro taak esmaesitlus;müüma kolm miljon;haat peaosaline meryl;50 -te 60
uus suund 1975;ansambel puuduma laulja;singlitabel tipp tseeveeaa;autor kaasautor kirjutama;they ester pan;atlanta olümpiamängud ametlik;aadress absoluutselt välistama;päev helikopter new;assiiess mõgi võtma
