EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauru kena päev;ilusti kolm kilomeeter;tegutsema keemiline reaktsioon;turbamaa küllaltki hästi;pisihaav suur asi;maaparandustöö jälg jätma;objekt pisihaav suur;puhas vaatama teadma;paisjärv ehitus uuem
eesti põllumajandus akadeemia;reaktsioon hoidma vesi;kasvama kõrge pillirooniid;teleäkk killustik dele;avamine põhjapoolne ots;ots praktiline aardla;perspektiiv paar aasta;mõte paat paat;sügavam keskmine sügavus
betoon vesi julgemini;ütlema ilus suur;põllumaa ülenurm ekspluateerima;suur asi lähenema;luha maa individuaalkäsutus;hea mõte vaatama;maja saavutus saepurus;kaks kaks meeter;kilomeeter raha panema
filter täit uus;imetlema olukord vastupidi;kena kohake jätma;kõrge pillirooniid kõrkija;saepuru takistama masin;projekt plaan nägema;saepuru lihtsalt kattematerjal;juhistaaž spetsialist kogemus;sisalduv tselluloos laskma
treenima ehitus paisjärv;raudvarras veidigi vale;võru maantee kilomeeter;kolm kord automaatika;maantee kilomeeter vaatama;aasta ülejäänud polder;kolm meeter vesiliivas;uus veehoidla 150;kilomeeter pikk ilusti
brigaad kutsuma katkongender;masin erile eriline;eriline filter täit;raskesti kättesaadav lahti;hea poniteet korralik;laskma isevool ülejas;sadamasaar rõkkama rahvas;jõudma versta jooma;seen kuulma radi
poldr kurepalu teenima;maaparandaja näitama võimeline;saade linnulaul jätkuma;akadeemia tasku värske;näiteks helitehnik viskama;lendama koht masin;ülenurm ekspluateerima polder;nägema paari-kolm aasta;võsa üksik väike
asuma koolipink koolipink;keemiline reaktsioon hoidma;ilmselt oskus vilumus;vähem maa ühesugune;vesi polder voolama;kena kohake jätma;aasta 140 hektar;kuulma tuul seen;otsakut haarama labidame
maa individuaalkäsutus pilt;paul killustik teleäkk;kunst maaparandustöö jälg;kinni kasvanud turbamaa;treenima ehitus paisjärv;eem vaatama lihtne;päev liina kersna;mullavall tasane hääl;nälgima egas tundunud
individuaalkäsutus pilt põhjapoolne;vana jõekäänud kinni;kolm heinasaak suvi;jälg jätma kauaks;nägema silm mees;tähtsam toru täpselt;väike objekt pisihaav;lumi lendama koht;täit uus maja
masin meeter kelts;seitse aasta uno;raskesti kättesaadav viimane;hullama näiteks helitehnik;liikuma lähemalt uurima;sile trasseeria trein;puudus objekt suur;linnulaul jätkuma vesi;korralik hoone lammas
korralik rohumaa perspektiiv;vaatama kuulama mismoodi;aasta ülejäänud polder;brigaa brigaad kutsuma;praktiline aardla polder;masin meeter kelts;helitehnik viskama luts;jala raskesti läbitama;kõvasti viima hea
juurdevoolukanaline pumbajaam bassein;ühesõnaga kvaliteet ana;laast iseloomulik joon;egas tundunud suutäis;paat paat vesi;valama üldiselt küllaltki;töö käima mõõt;ühesõnaga kvaliteet ana;võru maantee kilomeeter
ehitus uuem kunst;kelts legi kuulma;maa päev jõudma;tonn valama üldiselt;ilmselt oskus vilumus;linnarahvas 600 meeter;märkima koorem brigaa;ilm jahtkima betoon;purema kord lahti
kuulma tuul seen;õppe-katse majand lähemale;automaatika töötama sulguma;pehme maa päev;rajama paul killustik;põllumaa ülenurm ekspluateerima;esivälja pumpama tonn;pauts selg stuudio;valmis pidulik avamine
tasku värske maaparandaja;kiskuma hullama näiteks;tasane hääl tundma;vaatama emajõgi mismoodi;undoku tund 2500;põhjapoolne ots jala;üldiselt küllaltki raskesti;liivapõhiidee ennegi ütlema;kõht maa ringlev
emajõgi ronima hull;lennulend kuus kilomeeter;trass maha panema;masin koristama üleolema;vastane vastupanu töö;kunst maaparandustöö jälg;kilomeeter raha panema;tõitjaleebik pinnavesi kevad;vaatama kuulama mismoodi
900 hektar rohumaa;mullavall tasane hääl;liikuma töö liikuma;nägema mees toru;brigaad kutsuma katkongender;10 aasta raske;aasta selge tööst;lai jäme laast;põldur pahandama püüdma
selge tööst puudus;kuulama mismoodi buldooser;praktiline aardla polder;jäme laast iseloomulik;reaktsioon hoidma vesi;lähemale tegelikult töö;rauabakter maapõud avamine;kauaks aeg põldur;masin hea mees
ilus suur saareke;olukord vastupidi siiber;polder osa põhiliselt;pauts selg stuudio;täit uus maja;julgemini tuttav ehitus;aardla polder kompleks;kasutegur kõvasti viima;majand lähemale tegelikult
täis kiviva aegel;hoidma vesi mittelahustuv;jälg jätma kauaks;treenima ehitus paisjärv;töö juhistaaž spetsialist;kelts legi kuulma;maa päev jõudma;kuupmeeter mullamas siluma;näitama võimeline puht
aeg aeg asi;vesi julgemini tuttav;akadeemia tasku värske;algus lõuna vaatama;siht aardla polder;maa haritud kolm;tund 2500 kantmeeter;täis lauru kena;lammas normaalne ühesõnaga
panema masin erile;osa poldr kurepalu;traktor raudteelaad saepuru;aasta uus veehoidla;sügavam keskmine sügavus;aasta juubel masin;ekskavaator roomama aeglane;hektar veehoidla lõunapoolne;paat vesi üldiselt
kena päev liina;brigaa brigaad kutsuma;esivälja pumpama tonn;kolm heinasaak suvi;kogus polder osa;vale ülenurm õppe-katse;mootor undoku tund;praktiline poiss esivälja;masin koristama üleolema
eriline filter täit;mätas sile trasseeria;eriline rääkima juubelimasin;jahtkima betoon vesi;mees juubeliaasta panema;üldiselt küllaltki raskesti;jõudma vahetus 1500;ana kolmkümmend-meelne tänama;killustik teleäkk killustik
kast funktsioon veetase;heinasaak suvi julgelt;kaks kaks meeter;julgemini tuttav ehitus;vaatama kuulama mismoodi;mees jõudma vahetus;masin juubelimasin juhuslikult;imetlema olukord vastupidi;pähk andma purema
mootor undoku tund;vaimusilm aardla polder;sööma piim liha;põhjus aasta juubel;140 hektar hea;ehitus sügavamalt ulatu;maaparandaja mees staas;paul killustik teleäkk;kuupmeeter mullamas siluma
osa poldr kurepalu;poniteet korralik rohumaa;juhistaaž spetsialist kogemus;saepuru lihtsalt kattematerjal;hektar hea poniteet;põhiliselt võsa üksik;tulevik siht aardla;tartu võru maantee;vale langus liigves
lahvret saepuru saepuru;lahti radikas puhas;maa individuaalkäsutus pilt;saepuru maitse vesi;plaan nägema vaimusilm;mullavall tasane hääl;põllumaa ülenurm ekspluateerima;nägema vaimusilm aardla;jahtkima betoon vesi
töö kasutegur kõvasti;andma purema kord;jõudma versta jooma;otsakut haarama labidame;juhuslikult andma põhjus;ots jala raskesti;poldr kurepalu teenima;käsi kuskilt vajama;ruttu joog saepuru
vastupanu töö kunst;sile trasseeria trein;mõte paat paat;paar aasta ülejäänud;nägema osa poldr;pumbajaam bassein vulkus;seitse aasta uno;õhk juurdevool tegutsema;pikkus supelrand kiskuma
lõunapoolne kallas poolsaar;vabam regulaator kast;kõrgemal emajõgi emajõgi;lahti piir drastiline;horisont lausa kraav;maa ühesugune mees;aeg põldur pahandama;võsa juurika mätas;20000 masin juubelimasin
kraav voolama eem;õli pressima mullavall;valmis pidulik avamine;viimane kolm meeter;purema kord lahti;900 hektar rohumaa;tavaline kinni varsti;paik panema liiduline;lauru kena päev
võru maantee kilomeeter;akadeemia tasku värske;põld tulevik siht;töö täpne terastraat;hävitaja vale ülenurm;viimane kolm meeter;drastiline tööjärg empo;tollal nägema hulk;spetsialist kogemus 10
kogus polder osa;saade linnulaul jätkuma;süga taimestik tunduvalt;lääs jääma linnarahvas;toru täpselt otsakut;rääkima juubelimasin 20000;turg lähemal nägema;ennegi ütlema ilus;kuulma töö käima
purjejaht sadamasaar rõkkama;kitsuke kast jääma;aeglane käik kõht;kelts legi kuulma;pauts selg stuudio;maja saavutus saepurus;ronima hull ajama;rahvas hävitaja vale;eesti põllumajandus akadeemia
linnarahvas 600 meeter;kimbutama ele praktiline;maitse vesi tusk;korralik hoone lammas;polder siseselt tänavu;nägu pöörama hea;asi lähenema 15;pähk andma purema;suvi julgelt käsi
mittelahustuv sade tekkimine;jääma tõmbama viimane;sajahobujõuline linttraktor kuigivõrd;tänavu aasta 140;perspektiiv paar aasta;märkima koorem brigaa;kunst maaparandustöö jälg;vesi kolm pump;mõõt suur maa
aegel noor lennuk;kogemus 10 aasta;kevad tõitjaleebik pinnavesi;näiteks helitehnik viskama;tahtma täis lauru;seitse aasta uno;mõte vaatama projekt;põhiliselt võsa üksik;mees staas töö
ele praktiline poiss;ulatu poolteist meeter;täpne terastraat raudvarras;saade linnulaul jätkuma;pumpama tonn valama;kuulma kaasa viima;põldur piirnev ala;tõmbama viimane kolme-neli;juubeliaasta panema 100
kättesaadav viimane kolm;juurdevool tegutsema keemiline;kinni varsti jaanipäev;laast iseloomulik joon;pumbajaam bassein vulkus;saaja põld tulevik;1500 kuupmeeter mullamas;jälgima plastikkilelint ilusti;automaatselt siiber laskma
teinekord tahtma täis;jätma kauaks aeg;päike vihm saade;hästi allikaline põhjavesi;seen kuulma radi;korralik hoone lammas;meeter pikkus supelrand;tänavu aasta 140;kasvanud turbamaa küllaltki
iseloomulik joon maaparandaja;uurima nägema silm;tänane kuum ilm;kilomeeter saepuru takistama;hull ajama bonr;puudus objekt suur;polder siseselt tänavu;wayne ruttu joog;saepuru lihtsalt kattematerjal
lääs jääma linnarahvas;aasta ülejäänud polder;puht treenima ehitus;asuma koolipink koolipink;mätas sile trasseeria;asi lähenema 15;hävitaja vale ülenurm;pink korralik hoone;radi pidevalt saepuru
maitse vesi tusk;liig vaba äravool;bassein vulkus bassein;ava sulgema raske;panema raske töö;paluma rajama paul;koolipink küllalt suur;raha panema aasta;väike objekt pisihaav
radi pidevalt saepuru;lammas normaalne ühesõnaga;selge tööst puudus;jooma kilomeeter saepuru;mõte paat paat;kvaliteet ana kolmkümmend-meelne;10 aasta raske;päike vihm saade;kättesaadav viimane kolm
viimane kolme-neli aasta;ülejas imetlema olukord;raudvarras veidigi vale;panema raske töö;viima hea kivi;egas tundunud suutäis;vale ülenurm õppe-katse;tusk laabuma teinekord;tähtsam toru täpselt
20000 masin juubelimasin;kinni varsti jaanipäev;kord lahti piir;paat paat vesi;toru kraav voolama;lammas normaalne ühesõnaga;ülenurm õppe-katse majand;filter täit uus;tähele panema masin
coremalu pumbajaam kuulma;pistma toru kühveldama;1500 kuupmeeter mullamas;kilomeeter lai jäme;raudvarras veidigi vale;ilmselt oskus vilumus;mees asuma horisont;juubelimasin juhuslikult andma;rääkima kuulma hea
pisihaav suur asi;laskma isevool ülejas;uno pauts selg;aasta 140 hektar;wayne ruttu joog;lõunapoolne kallas poolsaar;üleni mullane õli;poiss esivälja pumpama;ilm jahtkima betoon
hea mees juubeliaasta;sulguma eelvoor vesi;drastiline tööjärg empo;masin erile eriline;bassein vulkus bassein;kilomeeter raha panema;korralik hoone lammas;põhjapoolne ots praktiline;suur turg lähemal
vesi kolm pump;turbamaa küllaltki hästi;regulaator kast funktsioon;meeter pikkus supelrand;pistma toru kühveldama;kiviva aegel noor;lääs jääma linnarahvas;valama üldiselt küllaltki;puht treenima ehitus
kallis maaparandaja töö;lõuna vaatama drastiliselt;kõrv kuulma töö;uus veehoidla 150;liikuma töö liikuma;raudteelaad saepuru kraav;ajama bonr vabam;ava sulgema raske;uus veehoidla 150
kuigivõrd vastane vastupanu;lind sügavam keskmine;olukord vastupidi siiber;rohumaa perspektiiv paar;vahetus 1500 kuupmeeter;jätkuma vesi käsi;tahtmine vahemasin mürisema;hoone lammas normaalne;ekskavaator roomama aeglane
lahti piir drastiline;viimane kolme-neli aasta;piirnev ala 300;töö liikuma lähemalt;vesi tusk laabuma;tundma masin koristama;uus veehoidla 150;teinekord tahtma täis;900 hektar rohumaa
valmis pidulik avamine;mõte paat paat;kuulama mismoodi buldooser;mullane õli pressima;mullavall tasane hääl;pumpama tonn valama;mees ilmselt oskus;jääma linnarahvas 600;hästi mõnus tänane
õli pressima mullavall;tekkimine kahe-kolm aasta;juhuslikult andma põhjus;isevool ülejas imetlema;spetsialist kogemus 10;pidulik avamine põhjapoolne;põhiliselt võsa üksik;vajama kool reaalne;filter täit uus
pumbajaam kuulma jaan;lähenema 15 lennulend;tahtma täis lauru;brigaad kutsuma katkongender;maha panema raske;liivapõhiidee ennegi ütlema;juurdevoolukanaline pumbajaam bassein;oskus vilumus tahtmine;liikuma töö liikuma
seitse aasta uno;eriline rääkima juubelimasin;oskus vilumus tahtmine;tõmbama viimane kolme-neli;panema 100 kilomeeter;suur saareke kena;sügavam keskmine sügavus;vesi käsi saepuru;roomama aeglane käik
15 lennulend kuus;joog saepuru tähele;paik panema liiduline;900 hektar rohumaa;trass maha panema;roomama aeglane käik;pumbajaam bassein vulkus;jahtklubi lääs jääma;tavaline kinni varsti
juubeliaasta panema 100;tähtsam toru täpselt;juurika mätas sile;polder voolama hästi;tänane kuum ilm;olukord vastupidi siiber;saareke kena kohake;uno pauts selg;ühesugune mees ilmselt
täit uus maja;hullama näiteks helitehnik;ühesõnaga kvaliteet ana;funktsioon veetase kõrgemal;panema liiduline pink;kaugele nälgima egas;dele coremalu pumbajaam;brigaad kutsuma katkongender;asi lähenema 15
uus maja saavutus;kolm pump kolm;liivapõhiidee ennegi ütlema;undoku tund 2500;asi lähenema 15;suur turg lähemal;piirnev ala 300;valmis pidulik avamine;meeter süga taimestik
vihm saade linnulaul;ilusti kraav põhi;kolmkümmend-meelne tänama silm;vaatama projekt plaan;aeg aeg asi;hääl tundma masin;aasta raske pähk;mittelahustuv sade tekkimine;ringlev maa kraavia
hoone lammas normaalne;kompleks põldur piirnev;paul killustik teleäkk;selg stuudio eesti;langus liigves toru;kool reaalne kompleks;emajõgi avama automaatselt;saareke kena kohake;drastiliselt nägema osa
tänane kuum ilm;väike objekt pisihaav;jääma linnarahvas 600;värske maaparandaja tiltron;meeter põhi põhi;küllaltki hästi kasvama;meeter kelts legi;juurdevoolukanaline pumbajaam bassein;ehitus uuem kunst
töö kunst mood;pump kolm kord;masin wayne ruttu;põhjavesi kimbutama ele;nägema osa nägema;ennegi ütlema ilus;rääkima juubelimasin 20000;sööma piim liha;hull ajama bonr
järv purjejaht sadamasaar;lahti piir drastiline;poolsaar jahtklubi lääs;aasta uno pauts;paluma rajama paul;poiss esivälja pumpama;lähenema 15 lennulend;kraavihall mees jälgima;kõrgemal emajõgi emajõgi
selg stuudio eesti;eesti põllumajandus akadeemia;saepurus sisalduv tselluloos;hektar hea poniteet;polder 900 hektar;käsi braustel lumi;hullama näiteks helitehnik;raudvarras veidigi vale;töö käima mõõt
