EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima mereharidus meri;tähendama õlireostus valmend;nahk investeerimine läänemeri;mõnus nokian tegelikult;artikkel vahetu suhtlemine;alustama meri meloodia;daam merendus valdkond;kirjutama hästi soomlane;hemingway ütlema sadam
käima saaremaa huvitav;nimetatud laevaohvitser ülemine;president kaitsevägi juhataja;ilusti nägema lipp;võidutu virtsu sadam;neli saade vene;unustama tegelikult meremees;leiduma hemingway ütlema;8 rool rool
kaater suur võit;saaremaa pärit meremees;muutuma ootamatus lennuk;orion-tüüp lennuk suur;ütlema tegelikult konks;mereohvitser ütlema inglise;peeter järvela rääkima;kell seisma mõte;no varsti ilm
kolmveerand paraat kava;onju tuulehoovus panema;suurem merekool osa;teadma 50 aasta;võib-olla leiduma hemingway;ilm pöörama merekultuur;merepara ideaalne traditsioon;jätkuma näiteks eramerekool;laiam määr hunudkima
memmema laps heals;mereohvitser ütlema inglise;toimuma toimuma ametlikult;meeskond suutma nii-öelda;inimene aegs aeg;tuletseremoonia admiral pitka;kuhuma admiral pitka;150 aasta ütlema;teadma parras rahurist
lihtne küsimus mereriik;tüürimees tõusma kapten;kapten vaatama risk;2009 käivituma bliss;paraat kava juht;merekultuurne inimene talveund;venemaa juhtiv merekool;piirivalvesadam sadam mereakadeemia;makarov akadeemia 100
ehitama laev võimalik;erisugune laev võtma;tuul mereparaat ilm;eesti rannik rääkima;liikuma tegelikult liikuma;läänemeri osalema kolm;tõusma kapten tähendama;viis esimemm vaev;nii-öelda merepilt andma
eesti laul kaugel;peipsi helistama vanaisa;asi käima õpilane;balti laevatehas administratiivhoon;suurem vastutus maailm;ütlema taani alus;mereparaat ilm väga-väga;süsteem läänemeri osalema;kohusetäitja peeter järvela
jälgimine kaheksa sõlm;virtus laiali jagatud;saaremaa väike statistika;esimemm vaev kodu;ankrupaik pitka parras;merendusvaldkond arhitektuurimälestis tallinlane;pida meri asi;inimene tähendama inimene;1913 valmima balti
tegelikult nägema soomusrong;tallinlane kopliss asi;asi teistmoodi maa;olenema üldiselt küllaltki;hele värv kaotama;nimelt uus sadam;mereakadeemia rektor kohusetäitja;vaja ilm keerama;kaugus tegelikult 0
kaader nikonna seis;tegelikult peipsi euroopa;avastama eesti koolisüsteem;vanem kaader nikonna;sadamakai mäekünk andma;liikuma sadam nägema;venemaa-poolne läänemeri osa;rääkima põlv vaja;poliitika ütlema poliitika
ilm paraat juhataja;kõrgemal kvalifikatsioon ülesanne;kirjutama hästi soomlane;150 aasta ütlema;lipulaev paraadjuhtlaev admiral;peipsi euroopa küllalt;meri jumal tänama;mäletama pidevalt rääkima;104 8 vikerraadio
võib-olla kuus sõlm;meri suhtlema meri;hiljem juht jõudma;ütlema piirkond läänemerekultuur;üllatuma noor inimene;andma admiral pitka;merekultuurne inimene talveund;pöörama pöörama pöörama;põhimõtteliselt inglise inglise
oluline sümbolek kell;bliss meri mereakadeemia;aasta maailm parim;paraadvorm rivistama õieti;jutt vaidlus natura;norm mereakadeemia kadet;eesti laul kaugel;rääkima kolm haubits;aeg kuu esimene
eesti koolisüsteem 30;innovatiivne osa arvama;töötama üheaegselt peter;lõppema 46 tüürimees;kaks kava suhe;rahvas esindaja munder;merekool sadam lootma;näiteks kuskile kagu-eesti;25 aasta õpetama
makarov kasvandik lihtsalt;tervitama pärnumaa 104;kapten naiskond naine;investeerima tohutu riik;märkama kindlasti sõna;elagu riigipea olenema;sõitma rahvusvaheline vesi;aeg elama baltisakslane;7 meremiil 1
hea mereline karjäär;andma juhtuma õnnetus;olukord teadma 50;tervitav õhumasin ülelend;aru tartu elu;kartma meri suhtlema;ajal laev võib-olla;riik peeter esimene;arvutama stsenaarium stsenaarium
pöörama jutt suur;vihmariie pisiasi tavaliselt;tegelikult peipsi euroopa;käima näiteks eesti;istuma rääkima asi;tähendama saatma vald;ilm paraat juhataja;tegelikult ankrupaik kaks;rool ridala valts
ütlema inglise keel;terve käsi tõrvik;minut yks situatsioon;püüdma maksimaalselt eesti;ilmselt tervitama paraadvorm;peeter järvela rääkima;merendus valdkond traditsiooniliselt;rektor kohusetäitja peeter;piirkond kuuskümmend asfald
küla riik tõeline;laevulane tuur tahtma;äkki magama tähtis;käima kell raekoda;president au laskma;saaremaa vastuvõtmine tseremoonia;toetav kultuur meremees;13 sajand loomulikult;mõõk kaas häda
käima õpilane lugu;inimene kaduma saar;andmed jõudma president;küllaltki ühtemoodi traditsioon;pitka ankrupaik pitka;sadam lootma esimene;keel merelõvi tegelikult;tüürimees õppima saaremaa;auk täitma 150
edinburgh uus sadam;alemmat hea taas;ütlema kuuluma tunnetamine;näiteks džiip teadma;suhtlemine vaenlane suhteliselt;pikk unistus merekool;1913 valmima balti;raamat lugema artikkel;riik võtma näiteks
makarov akadeemia 100;asi tramm lõpp-peatus;kuu õige aeg;prioriteet teet peterburi;reaalaeg taim arutama;vapper eeskuju soome;aeg elama baltisakslane;nimelt lipulaev paraadjuhtlaev;olukord teadma 50
kolm piirkond suurem;venemalt lõikama 50;jõudma hea positsioon;admiral pikalt kahtlema;patriotism sealtsam mure;panema saarlane üllatuma;taani laevajutt pooleli;tegelikult peipsi euroopa;türgi õhujõud lennuk
kultuur kultuur mereakadeemia;jagatud viima piirivalvur;nagunii võidutu saaremaa;nahk investeerimine läänemeri;distants oskama hea;ütlema arvama jääma;tänane president venemaa;elama meri professionaal;nägema maailm laev
pauk sadamakai mäekünk;onju küsimus vanaisa;eile õhtu mereohvitser;13 sajand loomulikult;virtu viima virtus;tõusma kapten tähendama;sõjalaev teatud distants;eeskuju soome innovaatiline;piirkond vähenema kaduma
paraadvorm rivistama õieti;algama sõitma suurbritannia;kvalifikatsioon ülesanne arvama;vanaisa ütlema no;au kultuur kultuur;eristama tegelikult rootsi;vene kuulaja arvestama;tähendama tüürimees tõusma;hoidma inimene maailm
0 7 meremiil;näiteks džiip teadma;oht viima miinimumin;meeter pikkune edinburgh;asi asi käima;hemingway ütlema sadam;riigipea tegelikult paraat;patrioot töö 25;pida meri asi
võib-olla piret lupsuke;lendama lubatud nato;elagu riigipea olenema;pikk rivistama tekk;huvitav huvitav trend;ütlema piirkond läänemerekultuur;allveelaev hävitaja täna;46 tüürimees tähendama;algama tegelikult kolmveerand
saaremaa väike statistika;küllalt suur raha;vene kuulaja arvestama;merevägi peastaabispetsialist reet;arvutama stsenaarium stsenaarium;daam merendus valdkond;kartma meri suhtlema;tegelikult paraat võtma;meri käimine meri
küsimus pikk vastamine;sõitma õhuvägi kaks;võõras leib sööma;aeg elama baltisakslane;poi paik seadma;venemaa lugema prioriteet;rääkima vähemasti ilmateade;ütlema 12 inimene;ronima mõistlik meri
onju tegelikult meri;tohtima rääkima intiimne;merepara töö arvama;mees lihtsalt patriotism;vaatama risk tähendama;poi paik seadma;päev ütlema patrioot;juhataja hommikune tänahommikune;ajama lind pesa
tüürimees õppima saaremaa;häda häda täna;ehitama kõrgem kool;rivistama tekk kaitsevägi;tähendama tähendama manööver;nokian tegelikult paraat;taani alus ütlema;võib-olla ütlema kuuluma;maailm laev küla
sihuma mitmekülgne kasutamine;poi paik seadma;avavorm näiteks vihmariie;kuressaare pildistama kadunud;tegelikult 0 7;laev lumi err;andma admiral pitka;loomulikult aeg märg;risk tähendama salvestama
inglise keel tõlgitud;au laskma siss;hobu cap põhi;väljuma sadam esialgne;andma põlv põlv;merekultuur tegelikult laen;tuul täis saaremaa;meremiil 1 2;asi meri meri
küdema laht vastaskallas;lühike ajalugu pikk;kasmere hunt talveund;ennemmelguma meri kaater;admiral pitkalt andmed;ütlema bly tulevik;jõudma president kaitsevägi;suurem rikkam uusim;eesti meremees meri
õnn rõõm naer;vastavalt inimene kandma;teatud üldine merekultuur;uuesti mereakadeemia norm;pitka paik signaallipp;kaugel elu kodumaa;tänahommikune otsus tegelikult;sõitma lahesopp jääma;vaenlane suhteliselt väike
sõnastama oluline inimene;vahetu suhtlemine vaenlane;venemaa juhtiv merekool;faas ristiusk levima;ankrupaik kaks poi;ütlema vene impeerium;prioriteet tänane president;magama karu jälle;mereakadeemia osa eesti
võimalus kohustus meri;peastaabispetsialist reet naaber;tekkima mälu mälu;vana inimene eluaeg;arvama nato märkama;taanlane kokkuhoidlik mõistlik;panema saarlane üllatuma;hästi pik pikk;elama baltisakslane kõrvuti
tegelikult mõte kriis;tabama tehnikaülikool majandus;õppima plusso kogemus;arvutama stsenaarium stsenaarium;ootama hetk aeg;jõudma president kaitsevägi;asi teistmoodi maa;tähendama tähendama manööver;jälle õpetaja jällegi
keskus kotkas tallinn;2 kilomeeter kaua;tagama ohutune valmis;järsku ütlema 20;ring eraldama hästi;hävitaja kuusteistkümmes türgi;no varsti ilm;ilus eesti laul;elu käima kell
tüürimees tähendama tüürimees;meremäe tohtima mängima;õpetama saladus mees;ütlema 500 meeter;vorm vaatama ilus;päev ütlema patrioot;hiljuti käima peterburi;õpilaseestlane meel hea;no täna rääkima
teatud tehniline ala;stsenaarium tähendama akvatoorium;eelnev päev ilmateade;tegelikult rootsi meri;elama inimene teadma;repord ütlema aasta;esther kuulma sõitma;mees töö vaja;kolmveerand ütlema pidulik
tõstmine kolmekordne elagu;lugu tähendama ravikasvandik;arvutama stsenaarium stsenaarium;kaks kopter ameerika;inimene tagama ohutune;nii-öelda vorm nimetatud;läänemerekultuur teatud totalitaarne;läänemerekultuur teatud totalitaarne;täna maailm laev
järjekord järjekord suurus;käsi sõitma tänavilgaater;vaja ilmateade peipsi;8 vikerraadio 104;500 meeter ulatus;teadma rahvas ootama;merendusvaldkond arhitektuurimälestis tallinlane;kodu vahti kasmere;eesti keel tähendama
meremees tihti meremees;jätkuma näiteks eramerekool;projekt jällegi nii-öelda;mees jalg noor;laev 141 meeter;andma meri toimuma;äkki rahvas teadma;korrektselt mees ala;näiteks eesti rannik
mees lihtsalt patriotism;maailm laev küla;keskastmeõpe suur keskus;tan sõjaväelane vaataja;tunnus inimene pere;loomulikult arvestama viimne;mõtlema hiljuti käima;nato märkama kindlasti;kultuur kultuur mereakadeemia
tähendama üldse probleem;laskma laiam määr;kultuur küsimus toetav;sadam lootma esimene;ridala valts sündmus;käima peterburi makarov;laev ütlema 500;erinev otstarve miin;mängima küllap kell
repord ütlema aasta;naljakas komme võib-olla;euroopa projekt unikaalne;sadam eesti meremees;alus nägema nägema;hoone nii-öelda maailmasõda;juht jõudma kuus;ettekirjutus jutt hirmus;meri kogemus nii-öelda
digiratar mati kuu;viimne piir õppus;hoidma vanem kaader;küsimus mereriik algama;bänd jälle laul;käima puhastama arvama;ütlema bly tulevik;kaua sõitma 10;lõpp-peatus sõitma onju
panema edinber esimene;ilusti nägema lipp;aha täiendama pilt;rikkam uusim tehnoloogia;esimene kutsumine tegelikult;president au laskma;mängima ilmastikutingimus üleüldse;meri meri meri;laps maja tooma
natura 2000 ala;paraat juhataja hommikune;hilisem hetk admiral;sadam esialgne plaan;veetee amet becally;rääkima vähemasti ilmateade;poliitika käskima lendama;tallinn peterburi looma;kodu lööma laps
viimne piir õppus;kuskilt lähemalt maripuu;nägema peterburi venemaa-poolne;tase mereakadeemia rektor;aupaugutamine president au;kallas unistus kuuluma;loomulikult aeg märg;džiip teadma ootama;hea mereline karjäär
kogupauk kallas meri;suur riik peeter;mereparaat logistika tegemine;koolisüsteem 30 aasta;hetk kinni seis;sõitma suurbritannia surema;peipsi euroopa küllalt;talveun kashmir hobu;digiratar mati kuu
uus tingimus küsimus;õieti aru ülemine;purjepaat läbima aste;ristiusk küsimus 13;lann vana inimene;venemalt lõikama 50;venemaa lugema prioriteet;mõistlik inimene ehitama;viima piirivalvur esmakordselt
meloodia asi sageli;vastav vastastikune ütlema;kuus kaheksa sõlmene;kuskile kagu-eesti vald;no varsti ilm;tähendama vaste netikaater;hea kuulaja ütlema;rahvaarv lootma ütlema;kolima lihtsalt piirkond
sõlm tund laev;maa viis esimemm;merenduslik täitma 1000;vaateväli pank pank;käik kantma komme;rääkima lühike ajalugu;ilmateade põhjal võib-olla;tervitama pärnumaa 104;häda täna mereakadeemia
sadam esialgne plaan;munder meri käima;kõiksugune hävitav materjal;rahurist kallas vastutervitus;tooma valu tooma;prioriteet tänane president;jagama raadioeeter kolleeg;kell kell kell;meremiil 1 2
aktiivne õnn aeg;minut andma admiral;tehniline ala poliitika;sirutama 45 kraad;aegs aeg tiksubea;matt kohtuma uuesti;juhataja reporter kuulama;näiteks räpina aasta;ütlema no kuulma
suur nauding õppetund;põhjarannik virtu viima;esialgne plaan ettenähtud;50 venemalt lõikama;meremiil 1 2;olenema traditsioon rivistama;aasta maailm parim;stani alus abi;sõitma 10 minut
vihm pidulik avavorm;vaja küllaltki sihuma;meeter ulatus vähem;no rivistus põhimõtteliselt;ala elama ala;hommikune tänahommikune otsus;ütlema 50 venemalt;küsimus vanaisa vaja;kogenud kapten vaatama
teistmoodi maa maa;suruma niinotsiit uhkelt;nõukogu liit ajal;kunst tegelikult ronima;hea taas kuu;talveund magama merekaru;tervitav õhumasin ülelend;sõjalaev edinburgh vastastikune;meri riik võtma
kaasa eesti aktiivne;piret lupsuke muusika;raadio neli saade;pisiasi tavaliselt kirjutama;poiss vanem vanem;läänemerekultuur teatud totalitaarne;loomulikult arvestama viimne;1000 kord kiiremini;peterburi makarov akadeemia
suur kiirus laev;kõrvalekalle äärmiselt innovatiivne;suhtlemine vaenlane suhteliselt;hele värv kaotama;kandma uus asi;jagatud viima piirivalvur;õige aeg kuu;venemaa lugema prioriteet;20 sajand avastama
pank pank juht;taim arutama visuaalselt;kopter ameerika orion-tüüp;parras kallas üheksa;hea mõnus nokian;nõukogu liit ajal;ütlema teatud piirkond;õnn rõõm naer;merekool merekool sadam
pikalt eetriaeg hetk;probleem tekkima vaevaldama;september 2009 käivituma;aasta maailm parim;duubel pere loom;toimuma ametlikult paraad;positsioon tähendama riik;tervitus ühtmoodi igalüht;alus nägema nägema
patriotism sealtsam mure;oskama ütlema tallinn;1 2 kilomeeter;prantsuse miinijahtija mess;vana merekaru istuma;kaks kava suhe;tegelikult laen küsimus;miin jahtija patrull;looma võimalikult ühistöö
pessimistlik loomulikult aeg;1913 valmima balti;piirivalve kaater nagunii;juhataja hommikune tänahommikune;jama aeg andma;plaan plaan vaja;hävitaja türgi õhujõud;vihm pidulik avavorm;kuskile kagu-eesti vald
poiss vanem vanem;ülesanne merenduslik täitma;pitka paik signaallipp;piirivalve vanemleitnand terve;andma merepõhi ru;kallas üheksa tonn;kell kell kell;veetee amet becally;meri hästi pik
aasta okastraat meri;näiteks ütlema tavaliselt;meeter pikkune edinburgh;euroopa projekt unikaalne;kell kell kell;süsteem tähendama looma;laialisaatmine näiteks džiip;arvutama stsenaarium stsenaarium;kaduma kaduma tegelikult
