EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peen shifoon asi;kantav esinema inimkarv;sealjuures inimkeha esitlema;igapäevaselt nägema hästi;disainer promotu esile;tõepoolest korraldaja vahetuma;asi andma tagasiside;valimine etendus sõnum;eelnev kogemus võib-olla
moepealinn meestemoos london;lavastusprotsess nägema lavastaja;omapärane müstiline kristina;tulevik nimel mainima;arusaadav hästi detail;püsivam moeetendus aasta;vaataja mõtlema sõnum;lavastaja soovitama muusikapala;lõpetama side tugev
pop punkt pung;valima vaatepunkt perspektiiv;maja kord võimalik;2005 sadamateater võib-olla;enamus kantav esinema;aeg tooma moekollektsioon;akrobaat iluvõimlemine lisa;viima õnn mõtlema;nii-öelda tartlane tuttav
kõrv tuletõrje alarm;saksamaa kollektsioon enamus;suunatud koolitus sessioon;üherattaline sõitma songleerima;inimene tekitama pagas;ettevõtmine sattuma juubeliaasta;üleskutse pööratama riie;koht teadma näiteks;nii-öelda taas kasutus
üritus kool tugi;seoses kujunduskeel idee;vaja ruum andma;sellinne moeetendus haabitus;tekkima uus tegija;eesti näiteks pilt;etendus aasta kaks;saat oskama analüüsima;lihtsalt õhtune etendus
lähenema tartu lähikond;disainer venemaa peterburi;kirjutama varasem aasta;disainer likk lähenemine;sobima asi publik;week näiteks hoidma;formas tants kujunema;mees jalanõu etendus;sadamateater võib-olla mood
lainer soovitus asi;riie paras annus;natukene tehniline protsess;mitu-mitu aasta järjest;aksessuaar disainer tallinn;kaminik kuulama võimalik;tulevik mood performance;meesterahvas trend järjest;arvama baar ühest-kaks
õpetaja pop punkt;oskusteave edasiandmine käima;box tunduma aeg;lõpp detail mõtlema;oskama sõnastama andma;performance osa kestma;pahupidi kandma päev;annus punk ütlema;võib-olla koht teadma
täna moeetendus mood;kommentaar ütlema tallinn;disain põlvkond keskenduma;rääkima näiteks leedukas;toimuma korrus arvatavasti;hanž kohtuma taas;mees jalanõu etendus;peterburi neli hästi;võib-olla arenema kasvama
krojektsioon transkressinkorporiality nii-öelda;pööratama riie pahupidi;teema uurima second;aksessuaar võib-olla kujuteldamatu;kättesaamatu viimane võimalus;sõnastama andma hästi;second hand kultuur;naine näpp jääma;konkurss osalema võib-olla
rääkima taotatu moepilt;meditsiin anatoomikum seoses;eesti publik näitama;läbilöök jätma jaa;mahtuma hea nähtavus;kollektsioon mõte kuulma;kolmas mai toimuv;lõpuks lava jõudma;lugu võib-olla saal
ilus vaataja kõrvarõngas;huvitavam segakraam pood;valima vaatepunkt perspektiiv;suunama oluline samamoodi;tegelikult toetama protsess;õmbleja kindlasti meenuma;tahtma meenuma katrin;huvitavam kommentaar ütlema;kasutama koolibussivõimalus väga-väga
tõusev staar muusikamaastik;lava avastama säde;protsess täht üritus;disainer venemaa peterburi;koondama info digitaalne;tähtsam moesündmus moeetendus;stuudio tänavuselt koheldaja;nagunii ruum vaev;etendus nähtav võib-olla
erki sild hästi;renoveerima iga-aastane väljakutse;eesti kool moeshow;tasu osa tiitešeis;osutuma inimene huvi;toon paluma õppeülesanne;tants koheldaja kristina;tuleneelaja käima võib-olla;punkt pung võib-olla
tõenäoliselt hea kavand;digitaalne koht fail;kriitiline võib-olla tagantjärgi;meenutama no tegelikult;noor liikuma ressurss;diskussioon mõttearendus suund;rekords sadamateater tookord;lihtsalt võib-olla eestidisain;võib-olla panema kontakt
fail kirjavahetus info;transiitrong sõitma arvama;lihtsalt õhtune etendus;kommentaar ütlema moeshow;kujunema nimi toimumiskoht;sessioon teadma süstempetaja;konkurss üldse hõlmama;nunnu kontseptuaalne igapäevane;rahvas etendus võib-olla
kommentaar ütlema tallinn;jääma 2008 koostöö;asi siinjuures asi;mismoodi etendus nägema;disain külgnev asi;tulevik mood performance;võimalus anatoomikum nägema;asi ülev seisma;võib-olla moeetendus vaatama
tartu stuudio lähistel;täpselt pikk lai;moekunstnik jõudma kergesti;peli sisenema tehe;hea näide asi;tava harjuma mugavalt;seenema edu kolmas;start hea loomekeskkond;võib-olla alge hea
kulutamine läbimõeldud materjalikasutus;saat oskama analüüsima;igapäevaselt rääkima natukene;keha erinev väljund;nurk kindlasti suunama;inimene huvi tundma;aktiivne rääkima näiteks;osalema võib-olla eesti;parasjagu võib-olla andma
do disain poola;vaataja kõrvarõngas ostma;tudeng leidma eriline;kolmas ring sulejope;esimene laine võib-olla;lahendama üllatus performance;huvi tundma riie;materjal keerutama kannatama;võib-olla aasta üllatus
sikum aksessuaaridisainer mees;nägema kriis hendrik;võimalik organiseerima pakkuma;suur konkurss moenädal;üldse aru planeerima;meeldiv protsess suurem;vahe täna teema;tsükkel jälle muutuma;aksessuaar võib-olla kujuteldamatu
no kindlasti tartu;ettepanek näiteks kutsuma;kleit naistemool naine;hoone ilmtingimata esinemine;deklaratsioon mõttetu asi;tiitešeis välisruum tunne;hariduslik lihtsalt tegelema;nägu asi toimuma;suunas võib-olla etendus
kindlasti nägu asi;teistmoodi etavastik lavastuslikult;talent endine tudeng;näide käima mitu-mitu;oskama tantsima akrobaat;väljendusvahend maksimaalselt tooma;hand kultuur suhe;esineja välismaa näiteks;etendus võib-olla jääma
anatoomikum seoses kujunduskeel;läbimõeldus kasutajasõbralik tahtma;rahvusvaheline tähelepanu äratama;eraldi grupp inimene;viimane aeg no;hea aktiivne rääkima;võitma kindlasti publik;mees mees looming;müüma võib-olla arenema
leedu vilnius kunstiakadeemia;õhtune etendus perfomance;lähenemine tööviis aine;aksessuaar tegemine ridamisi;etendus münt ahhaa-elamus;konkurss osalema võib-olla;mängima saade eesti;mai toimuv muutma;võib-olla kujuteldamatu asi
teistmoodi teema väljakujundamine;kihvt vaatama algselt;oskama analüüsima tegevus;ootamatus modell lähenema;hand jääk uus;suur liikuma mitmekesine;koht loogiline sündmus;minifestivali formaat tungima;võib-olla jääma kättesaamatu
päev proov ajal;ajal keskenduma keha;aksessuaaridisainer mees jalanõu;kiibiors piritama keskenduma;hetk aru ring;sügissemester ettevalmistus ideetamine;kuulama võimalik komfort;formaat tungima ajalooline;käima meeskond liige
probleem lahendama üllatus;tsükkel jälle muutuma;sihakse internet modell;likk mentaliteet prügikott;meenutama no tegelikult;mõtlema vaja ruum;kuulma lavastaja soovitama;kohapeal toimuma aitama;tüüp poode kolmas
vana olemus õng;no kindlasti tartu;järelpüüd uus teater;näide asi päriselt;asi inimene tahtma;tahtma avaldama mismoodi;juhtuma lisa vanahõnguline;väljakujundamine lähtuma tegelikult;lpt ootama võib-olla
moeshow tallinn võimalus;publik mahtuma hea;laiv etendus ajal;aasta järjest kool;hea elu inimene;käima uus inimene;paistma muutuma viimane;tümpus rütm ühesugune;vähe keskenduma põhiliselt
mõõt etendus teistmoodi;võib-olla paistma põhjendama;teatritaust kollektsioon tekkima;aru meeskonnavahetus aeg;disain hästi ekspressiivne;soov üldiselt klassikaline;toon paluma õppeülesanne;koolitus sessioon teadma;võib-olla vesi mööblitükk
huvitav omapärane disain;võimalus hästi tallinn;lihtsam tasuma alustama;väljendusvahend maksimaalselt tooma;kindlasti valik asi;arvestama vahelduv seltskond;naljakalt nunnu kontseptuaalne;autoripositsioon tekst kollektsioon;lõuna-eesti püsivam moeetendus
laskma nägema asi;performance tants liikuma;lõpuks lava jõudma;ilmuma kindlasti põnev;mood performance tants;ideetamine kevad startima;kindlasti julgustama jätkama;kohalik artist vaimustav;jaa võib-olla paistma
liigendatus õnn kaks;nägema tõhus moepealinn;lihtsalt õige aeg;toimuma kuueteistkümnes kord;kindlasti foto hea;pärn näitlejanna huvitavam;rääkima üldse tulevik;sadamateater black box;kunstiakadeemia hästi-hästi elu
tartu etendus korraldus;välismaa näiteks kappam;muutuma minimalism disain;spetsiifiline asi parasjagu;inimkarv riie andma;naine mõtlema lisa;sõitma songleerima ootamatus;triinu pung tähtsustama;võib-olla keel sarnane
poola disain hästi;tähendama viide osutuma;mai vana anatoomikumis;moeetendus kindlasti stabiilsem;suhe internet stuudio;võib-olla pakkumine edasiareng;tatu tähtsam moesündmus;ajalugu asukoht nägema;võib-olla toores renoveerima
koostöö parem kvaliteetsem;butiik disainipood tahtma;kahe-kolm aasta tsükkel;eraldi kindlasti antonius;tasuma alustama vaatama;vanastanatoomikumine meeskond vaimustus;tava harjuma mugavalt;uus kollektsioon kiibiors;kriitiline võib-olla tagantjärgi
eraldi kindlasti antonius;natuke kriitiline võib-olla;toimuma kuueteistkümnes kord;moepilt üldisemalt paistma;tudeng toon paluma;inimene saal ruum;võib-olla alternatiivne second;hästi värvi~line võib-olla;algselt võib-olla oskama
lava nurk hetk;sõitma arvama väärima;koostöö parem kvaliteetsem;võib-olla jääma 2008;essents minevik milleenium;hea loomekeskkond süvenema;aasta lill boss;teostama peen shifoon;jaa jaa võib-olla
moodi näpuots enamasti;maja vana olemus;väljendusvahend maksimaalselt tooma;kihvt vaatama algselt;taas kasutus asterlif;ajalooline mootortantnu mõtlema;mai toimuv muutma;robotama rekords sadamateater;võib-olla aitama noor
kristina paju poliis;moepilt rääkima tartu;digitaalne koht fail;sulejope võib-olla huvitavam;juhtuma tore asi;box tunduma aeg;üllatusmoment eelnev kogemus;mustmiljon inimene käima;intensiivselt võib-olla minifestivali
tulevik mood performance;välistudeng elutee viima;näitlejanna huvitavam segakraam;müürilill täik kristina;tallinn vinge ehe;kunstiakadeemia hästi-hästi elu;kunstiakadeemia hästi-hästi elu;talent endine tudeng;õhtune etendus perfomance
kuskilt eesti vastukaja;kindlasti meestemoos tundma;korraldama sügissemester ettevalmistus;alge hea tegelikult;riie paras annus;võtma osa kaks;anatoomikum seoses kujunduskeel;uustulnukas sisseelamine no;võib-olla etendus kindlasti
münt ahhaa-elamus inimene;skulptuur osakond leidma;kultuur suhe humana;samamoodi aksessuaar samamoodi;toetama disainer hästi;muutuma pidevalt värske;mööblitükk hästi hästi;hea soovitus eesti;kohake müüma võib-olla
tore vihjamisi jutt;naisefiguur kaunis disainima;maja vana olemus;rolls hästi-hästi mõnus;bränt kindlasti suund;väljakutse teistmoodi hoone;kohalik artist vaimustav;aksessuaar disainer tallinn;enam-vähem disainer soov
disainer likk lähenemine;inimene sissekoolitamine no;materjal keerutama kannatama;iga-aastane väljakutse teistmoodi;hästi vastane vastandlik;näiteks võtma osa;ideetamine kevad startima;tervis formas tants;grupp inimene tegelema
näpuots enamasti naljakalt;piritama keskenduma tööstusjääk;käima meeskond liige;pelis tahtma tuursem;publik mahtuma hea;jääma võib-olla alge;venemaa nädal tähistama;avama ettepanek võitma;mõtlema vaja ruum
looma skulptuur osakond;esimene mootor formandustantsus;kontseptuaalne igapäevane kandmine;ehe sealjuures inimkeha;kindlasti hea aktiivne;mõte nelly poola;soov üldiselt klassikaline;varem striinu pungitseeaa;kuueteistkümnes kord aasta
tegevus noor entusiasm;ruum kogemus varasem;jääma tatu üksus;plaadifirma alglõhuma andma;sekrennistkümnentsev pood uus;tahtma eksperimenteerima nägema;kavand tingimus esiteks;naisefiguur kaunis disainima;kontakt näiteks võtma
tartu kutsehariduskeskus tudeng;kollektsioon vaja tuleneelaja;toimuma suhe internet;lavastuslik varem striinu;alglõhuma andma hasso;võõrkeel keha keel;juhtuma naljakas lugu;no arvama järjest;sekanskin võib-olla kindlasti
iga-aastane väljakutse teistmoodi;keha keel algselt;oluline samamoodi triinu;tähistama moeevolutsioon päev;disainer tooma moor;venemaa nädal tähistama;näiteks tartu stuudio;maailm mastaap näiteks;korraldus antonius moeetendus
mõte õppeprotsess hea;liikuma tartu linn;ütlema õpetaja pop;tedik poolastama karoliina;valima kaalumine osa;ajal keskenduma keha;erinev terve pilt;suurlinn tegutsema kodusem;loomemajanduskeskus teinu pung
15 aasta eelüritus;juhtuma lisa vanahõnguline;kindlasti antonius moeetendus;diembrimix sally jätk;inimene disainer teadma;liikuma suund meditsiin;proovima huvitav pelima;taas kasutus asterlif;koht leidma aru
aasta üllatus koht;oskama hea soovitus;suundumus jalatsidisain nahk;meeskond eraldi grupp;tar praktiline ese;üleskutse pööratama riie;õpetaja pop punkt;alanõu bränt kindlasti;no veidike keeruline
erinev koht tavapublik;tuntus jõudma inimene;hoone ilmtingimata esinemine;no veidike keeruline;tervist tervis formas;hand kultuur suhe;kindlasti maailm käima;tegelikult eesti plaadifirma;kollektsioon keskenduma nii-öelda
alarm töö etendus;heatahtlikult loominguliselt hetk;raskem publik mahutavus;vana anatoomikumis stuudio;kujunema tatu tähtsam;promotu esile tooma;disainer kutsuma vaatama;arusaadav sealjuures seletama;väike riik moeetendus
eelüritus programm suurem;leedu vilnius kunstiakadeemia;pelis tahtma tuursem;skulptuur osakond leidma;mees mees looming;jääma tammuma jalg;elu inimene tekitama;kutsehariduskeskus tudeng kollektsioon;mood aksessuaar võib-olla
tihti kuulama tänane;kindlasti suunama oluline;ilus vaataja kõrvarõngas;kaks tore aksessuaar;aeg riia sellinne;lõuna-eesti püsivam moeetendus;tahtma kandma võib-olla;toimuma tudeng otsekontakt;sulejope võib-olla huvitavam
paar aasta nõuandja;tudeng otsekontakt disainer;jääma 2008 koostöö;juubeliaasta 15 aasta;mainima mootor tants;leedu vilnius kunstiakadeemia;käima mitu-mitu aasta;kool käima karjäär;võib-olla oskama asi
tedik poolastama karoliina;lähistel võru tänav;ruum videoasi väljendusvahend;üllatus jääma üllatus;disain poola disain;maja kord võimalik;kiibiors piritama keskenduma;sügissemester ettevalmistus ideetamine;fashion week näiteks
suur õppeprotsess korraldusmeeskond;pooltteist pintsak leiduma;hetk kindlasti maailm;uus kollektsioon kiibiors;aitama noor talent;kandma looja ilus;formaat tungima ajalooline;berliin genialist klubi;mõtlema lisa vaja
2008 koostöö robotama;maalaid mõnus naisefiguur;looma skulptuur osakond;muusika tavaliselt mängima;tore nägema noor;toores renoveerima iga-aastane;moesaade mängima prantsuse;suur õppeprotsess korraldusmeeskond;etendus münt ahhaa-elamus
tähtis pisike butiin;ettevõtmine sattuma juubeliaasta;asi valgus hariduslik;kristina võib-olla ütlema;black box tunduma;linn aitama no;iga-aastane väljakutse teistmoodi;ruum videoasi väljendusvahend;nimi second hand
suurem sort projektijuhtimine;tehe tervist tervis;kaminik kuulama võimalik;no tegelikult aus;hasso mai hein;transiitrong sõitma arvama;paras annus punk;näiteks raudteejaam raskem;toetama näiteks võimalik
maja vana olemus;võib-olla mood performans;võimalik komfort tallinn;mees mees looming;selge lpt ootama;anatoomikumis stuudio tänavuselt;võib-olla esimene kursus;kõrvarõngas ostma kommentaar;magnus lõpe 2007
nimi moesaade volo;asi töötama hästi;käima arvama 2005;näiteks hästi-hästi töötama;hand kultuur suhe;meestemoos london hästi;vanastanatoomikumine meeskond vaimustus;punane vaip üritus;kindlasti stabiilsem tänavu
hanž kohtuma taas;eriti tegelikult eesti;stuudio laskma arvestama;asi berliin genialist;noor disainer raine;disainer kutsuma vaatama;poola disain hästi;suhe internet stuudio;ümbritsema igapäevaselt rääkima
disainer peamine viga;tantsima akrobaat iluvõimlemine;etendus münt ahhaa-elamus;no arvama järjest;lava inimene saat;paras annus punk;toimuv muutma faimons;regioon ettepanek näiteks;väga-väga hea hea
peterburi neli hästi;seenesuur multietendus vinge;toimumiskoht sadamateater black;berliin genialist klubi;vaja ruum andma;tahtma nägema kriis;finaal käsi tubli;viima kavand konkurss;punt lihtsalt kinni
jääma norm tava;korraldusmeeskond esmane kogemus;loominguline pinge pinge;üllatus nagunii ruum;hea hea asi;poola disain hästi;sisenema tehe tervist;raiskaja likk mentaliteet;hästi oluline andma
õnn kaks korrus;kindlasti põnev valdkond;jalg jalg täpp;agentuur üldse agentuur;riie andma värv;suurlinn tegutsema kodusem;tavaliselt kleit naistemool;üritus õnn koolipott;aeg no hästi
kollektsioon nimi second;arvama kindel tartu;tiitešeis välisruum tunne;algselt konkurss ajal;kartma algus lava;transkressinkorporiality nii-öelda külaliskollektsioon;disainer teadma emotsioon;oskus stilistika moefotomogo;võtma küsima lihtne
box tunduma aeg;tants kujunema tatu;tuletõrje alarm töö;formas tants kujunema;kool moeshow side;tavaliselt kleit naistemool;osa võtma 2007;näpuots enamasti naljakalt;lisa oskus oluline
vaja kindlasti foto;üherattaline sõitma songleerima;keeruline süsteem null;songleerima ootamatus modell;loominguline pinge pinge;kujunema tatu tähtsam;disainima riie meeldiv;koondama info digitaalne;joon teadma paar
arvama 2005 sadamateater;vastama enam-vähem disainer;transkressinkorporiality nii-öelda külaliskollektsioon;rekords sadamateater tookord;agentuur üldse agentuur;2008 koostöö robotama;elephants hanž kohtuma;pinge pinge tekkima;saatma leidma tahtma
