EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõstev rahvas tööstusrevolutsioon;tähendama männ roliina;laager suur muutuma;arhitekt maailmasõda berliin;ütlema purskama vulkaan;asuma jõulude-eelne aeg;1862 avama juudi;tollane leningrad eeskuju;telepilt maailm berliinlane
ehitis uuem berliin;holsk 1912 aasta;teadlane kunstnik filosoof;lahti restoran delikase;lausa 330000 inimene;kaua uhke aeg;koorfer stendam ausalt;linnamüür suur kõrvinewaltin;uus hotell nurgakivi
osa tänav kaoskantus;tollane preisimaa peaminister;empinski ettevõte 1951;brandenbur ajalooline piirkond;ostma raamat tasu;minell elu kabaree;tehismägi taifelsberg üksik;sajand algus lai;taas ajalugu seisukoht
kolkamerelaul tuss sajand;reede kutsuma suur;naiivne lapsepõlv mälu;berliinlane lääs linnamüür;noor blond lamp;kantsler otto von;tagantjärele mõtlema tajuma;idablokk 1989 pöördeline;avama ungari austria
kaadeevee väheütlev arhitektuur;süstendama kunagine linn;nõukogu tsoon aasta;ehitama täna linn;hirm berliin vaade;katoliiklane protestant saksamaa;maailm toimuv ärkama;maailmasõda lõpp laiuma;1806 jeena marssima
1951 kempema perekond;günter šabovski andma;lugematu teater kino;albrecht esimene karu;toomas wolf maailm;natsionaalsotsialistlik saksa tööline;raadio kõlav rõivas;uus aeg uus;varandus kaasa tooksma
sõda elu pääsenud;kahekümnes muretus aeg;otsustama kirik uuesti;ulatuv katuseserv rikkalik;vapustav noor blond;berliin prantslane lahkuma;elama argipäev kaugeltki;ühinema impeerium pealinn;lääne-saksa saatkond ida-berliin
12 korruseline kemp;uks kõrge kellatorn;wilhelm hiljem hüüdnimi;šascheline pariis algama;hulk vana raamat;1939 45 aasta;euroopa haaranud kolmekümneaastane;wilhelm hiljem hüüdnimi;nautima lähiajalugu unustama
suur osa tänav;uhke hoone seisma;raamatukogu eluruum alumine;ida-berliin varssav praha;nimi tekkima vaidlema;kord reibas kardigatsev;tekkima vaidlema ajaloolane;esimene asul ajalugu;jälg kurfior stendama
küünewalt tehismägi taifelsberg;lausuma otsekohe mõtlema;aitama hing kaasa;mees soldaaten küündima;süsteem vana haige;lihterfele projekt berliin;elanik idapool vastupidi;1939 45 aasta;jõudma kirjandus elama
kur schtendam purustatud;rajama 1871 saksa;mets asuv jahimaja;täht hotell berliin;avastama paber otsekohe;viima hulk vana;kutsuma berliin 50;saksamaa voolama merlin;esinema ida-saksa televisioon
ärkliaken sammas ehisviil;aed talveaed ost;jääma üksildane purunenud;sedalaadi ehitis uuem;nimi membraan por;raha saksamaa voolama;täiskasvanu tähendama lugu;dietrich ütlema kodumaa;brandenburg eriti klooster
katus euroopa keskus;ohendsollern dünastia üha;elanud nimi 1862;mainima berliin esmakordselt;korrus avama uks;tollal täiskasvanu tähendama;kukkunud austria kunstnik;ärihkempinsk 1932 avadikend;245 uhke hoone
hingus berliin friedrich;nõukogu tsoon aasta;eelnema aastatepikkune vaidlus;üheksas päev esinema;andma teadma ida-berliin;kirjanik kurt holsk;esimene hotell 1939;hüüdnimi suur äratama;ilmuti mercedes firma
berliin tänav olukord;kutsuma suur börsikrahh;jääma 1946 47;1813 jääma maha;oluline mees esmalt;101 seisma berliin;kaheksakümnes üha keerulisem;saksamaa pinski hotell;prügi mägi näiteks
hotell nurgakivi hotell;vapper trooja kangelane;ehitama perekond kuulunud;siinne ala elanud;fuajee sein meenutama;kaotama miljon berliinlane;brandenburg eriti klooster;viiekümnes mängima raadio;teadus pojapoeg friedrich
ülespuhutud eklektika torn;võitja askeldama liitlane;aasta berliin prantslane;luksuslik äriost ajaviidehoone;nimi hoone aeg;aeg meenutav hoone;haav paranema vana;ajaloolane siiamaani tuliselt;vaidlus intellektuaalne salong
moodne põnev kunst;leidma kuur süstend;torsioon esimene laul;miljon berliinlane töö;elu kerge korpher;ajal teatama bismarck;tund suhteline vaikus;salong merlin muutuma;töötu päev berliin
linnamüür suur kõrvinewaltin;brandenburg eriti klooster;roheline park areng;kõlama berliin esimene;uhke sissekäik vägev;kers strasser 1926;minell elu kabaree;aadress kuude 101;valitsus poode uus
traditsioon hingestatud innukus;vana haige inimene;võimalik side karu;eeskuju šascheline pariis;kindel eesmärk suur;elama siinne traditsioon;berliin ehitama perekond;laager moodi muusika;kurferstendam ilus pühapäev
õige kivi kivi;ülikiire tuur äritegevus;raamatukunstnik kord šafransk;peahoone kers strasser;uus aeg uus;valitsenud luksus jutustama;põgenema berliin 17000;okupeerima seitse aasta;seisma arhitekt maailmasõda
uhke sissekäik vägev;hingestatud innukus intellektuaalsus;katedraal valmis 1895;1895 liitlane pommirünnak;uhke hoone seisma;kaasa tooma endine;tegutsenud minsk lapselaps;nautima lähiajalugu unustama;insener kunstnik oskus
1931 nägema esimene;arhitektuur ajalugu tulemus;osa liige jõudma;kaheksakümnes üha keerulisem;viga parandama otsekohe;ala elanud slaavi;võib-olla doosem laager;kolkamerelaul tuss sajand;maailm berliinlane albert
lääs berliin müür;kunstnik oskus uus;maailmaõudus hirm berliin;põlver lugematu teater;rõivas laager habe;rajama ajalugu kurb;kursustendam jääma lääne-berliin;käsi tuntud lugu;aeg linn suur
ülimoodne klaasmaja nimi;hitler ajastu iseloomustama;leidma viide berliin;saatkond ida-berliin varssav;üliõpilasrahutus main how;kukkunud austria kunstnik;inimene unustama sõda;lahti laul tahtma;albrecht esimene karu
ürik mainima berliin;vild paiknev kirjandusmaja;kuurvürst cd säilima;väheütlev arhitektuur tänapäevane;tekkima uus tornmaja;nägu hingus berliin;armee rajama kõla;holsk 1912 aasta;20 sajand algus
talveaed ost ärikeskus;mõtlema linn raskus;jääma 6000 elanik;võitma prantsus-maa elsa;hulk uus hoone;lahti laul tahtma;kõlama uus aastatuhat;klaasmaja nimi antud;berliin uus elanik
töötu päev berliin;elu küla laager;keerulisem majanduslik olukord;lääs näiteks 1953;hotell koorfer stendam;uusasukas prantsus-maa pärit;aeg meenutav hoone;marlene dietrich ütlema;aeg 1900 seitsmekümnes
loetav tohutu kaadeevee;kirjanik kunstnik kohtumispaik;august hommik 1961;maailm suurim kohvik;tipp oskama tabavalt;hommik 1961 ärganud;vältima monumentalism tunduma;metropol kuningas wilhelm;53 meeter lai
kompanii peahoone kers;prüginaine linn hiigelsuur;terrorist grupp tegutsemine;sümbol kuudem seisma;ärkliaken sammas ehisviil;parem aasta 1924;eeskuju šascheline pariis;ettevõte 1951 kempema;vapustav noor blond
hoone põlver 53;baar aasta kasvama;uuendus meeldima sotsialism;esmakordselt andma 1244;aeg esimene asul;käsi tuntud lugu;nägu kuurvürst cd;august hommik 1961;iroonia enam-vähem 230
hoone seisma põlvar;tulemus vaimustavalt ülespuhutud;vaatamisväärsus nautima lähiajalugu;47 aasta karm;seisma berliin uusim;püsti jääma 1946;pommitabamus jääma üksildane;siinne ala elanud;maksma tervelt 53
schtendam purustatud kaks;sõna vaar tähendama;berliin toimuv jälgima;põgenema berliin 17000;aeg saksa keel;kordama teleülekanne vastus;kaotama miljon berliinlane;aasta 1924 laenatud;ida-berliin sundima moskva
vild paiknev kirjandusmaja;stendama nägu kuurvürst;täiskasvanu tähendama lugu;äritegevus ulatuma kenasti;kaua uhke aeg;kurt holsk 1912;jeen kirre se;ajaviidehoone 100 kauplus;pinski hotell bristol
suur börsikrahh päev;hoidma õige vähe;ajal teatama bismarck;53 meeter lai;naine kutsuma trimmer;uuesti elu inimene;raamatukogu eluruum alumine;ida lääs mõtlema;20 sajand kuldne
laager moodi muusika;kaks slaavikeelne sõna;enamus hea haridus;üliõpilasrahutus main how;okupeerima seitse aasta;kaasa endine kuju;otsekohe kordama teleülekanne;šascheline pariis algama;dv poliitbüroo liige
perekond berliin friedrich;kantsler otto von;põgenema berliin 17000;ohendsollern dünastia üha;karistus amet hind;tähendus lootusekiir 1952;seitsmekümnes kursustendam kuu;1889 avama kompanii;bismarck kutsuma uuendus
bismarck tark kaval;sundima moskva tollane;lõpupoole riistama berliin;12 korruseline kemp;kerkima loss palee;ometigi jääma võib-olla;valvur takistama arvama;armee rajama kõla;keskus nimi membraan
kempinsk ärikompanii 1889;toibuma võtma aeg;traditsioon hingestatud innukus;tants vulkaan tipp;nimi arenema kaks;vana raamat panema;juudi perekond tingimus;meenutama külaline kembrinski;terav tipp torn
unustama sõda õudus;1870 arhitekt johann;ausalt ütlema kahju;uusim stiilne hotell;antud kant raiek;kunagine kitsas ratsasõiduraeg;õudus hirm asenduma;rändkaupmees sue aeg;karsten lihterfele projekt
saksa keel lahe;saksamaa kõlama uus;kabaree kuldne kahekümnes;lahe muusika aeg;aitama hing kaasa;loetud tund suhteline;projekt berliin kliinik;männ roliina tähendama;seitse aasta berliin
kaunis kõrge torn;kolkamerelaul tuss sajand;12 korruseline kemp;kirik uuesti ehitama;mainima berliin esmakordselt;aasta hiljem kasutama;torsioon esimene laul;por nimetatud vallutatud;kirik kuurvürst friedrich
uhke bulvar puu;põnev merlin linn;1618 1648 linn;kuuda tohutu ümmargune;istuma kaunis daam;sõjajärgne aasta naine;aasta karm külm;17000 parim aasta;täna linn hästi
unustama berliin tuntum;maailm kaasa elama;muutuma liive lõbus;vallutama madu uuesti;tänav no ;toimuv ärkama vähe-haaval;tähendus lootusekiir 1952;albrecht esimene karu;berliin seisma 28
pommirahe üksik maamärg;sajand lõpupoole riistama;protesteerima rahvas protesteerima;valitsema brandenburg kuurvürst;andekas arhitekt insener;september avama ungari;varane hommik elu;natsionaalsotsialistlik saksa tööline;piiripunkt lääne-berliin valvur
kaunis daam laud;aasta kümme tuhat;kur süstendama nägema;võitja askeldama liitlane;meeter lai kantsler;oskama tabavalt ütlema;näiteks paistma kõikjal;põgenema louis 14;vulkaan 25 oktoober
ehitama täna linn;täiskasvanu tähendama lugu;tekkima kaks berliin;olukord idablokk 1989;vulkaan tipp oskama;valus iroonia enam-vähem;luksus jutustama üksik;ajalooline bulvar ehitama;jääma 1946 47
äratama linn uuesti;linnavalitsus otsustama kirik;ameerika nõukogu tank;teadma ajalugu friedrich;vana armas laager;tund suhteline vaikus;kaduma sescemp kuu;kuutma kuldajastus tänaseni;ajalugu friedrich suur
havoljaan keskus nimi;sada tuhat töötu;tank rivi seisma;28 ruutkilomeeter vare;kur süstendam üritama;ahistav elu harjuma;noor põgenikevool üha;joachim hector kirjutama;ainus sõda elu
uuem berliin ilmselt;12 sajand lõpupoole;kasvama 12 august;suurim kaubanduskeskus loetav;daam laud seisma;ajal 1943 kirik;aastatepikkune vaidlus raikesta;lääs september avama;teadma ajalugu friedrich
vägev trepp siseruum;hirm asenduma hiljem;kaotama miljon berliinlane;nälgee ebakindlus sada;tark kaval diplomaat;ehitis uuem berliin;jõulude-eelne aeg rentima;legaalselt lääne-saksamaa novembrikuu;lõppema 1648 kolmandik
nägema esimene telepilt;šafransk raamat müüma;dietrich ütlema kodumaa;karsten lihterfele projekt;aed talveaed ost;jõudma kirjandus elama;tuul tiib uus;kuuekümnes suur üliõpilasrahutus;aitama hing kaasa
möödunud sajand berliin;tormama tänav piiripunkt;marssima 400 kilomeeter;mütoloogia tegutsema joachim;roheline park areng;paber kohmitsema lausuma;tuhat idaberliinlane tormama;pikk lai uhke;austria kunstnik adolf
lahe muusika aeg;1912 aasta tasku;tähendama männ roliina;esimene karu vallutama;tank rivi seisma;ütlema elu kerge;kursustendam põlvar ameerika;kur schtendam purustatud;ajal 1943 kirik
roheline park areng;kur süstendama nägema;tasku tühi otsustama;kolmveerand hiigelsuur kaar;vare asuma vedama;juudi sugu kempinsk;muutuma liive lõbus;kuueffhendam uks lahti;luksus kaasa tooma
pressikonverents saksa dv;uus partei natsionaalsotsialistlik;sugu kempinsk perekond;iroonia enam-vähem 230;shans kutsutud kur;rändkaupmees sue aeg;õhk vabadus kursustendam;monumentalism stiilist hitler;tara kraav kolm
osa berliin 245;raadio aeg-ajalt saksa;albrecht esimene karu;päev hiljem alustama;rajama pikk lai;meeldima sotsialism raudne;idee valitsus poode;230 aasta hiljem;1871 saksa ühinema
jääma võib-olla doosem;kõlama uus aastatuhat;seadus teatama andma;86 teadma ajalugu;tasku tühi otsustama;1912 aasta tasku;varem algama 16;leht kirjutama kempinsk;uus aeg uus
berliin lääne-ja ida-berliin;minsk lapselaps panema;ulatuv villa piirkond;endine aeg kuutma;kõrge krohv ornament;armee rajama kõla;berliin suutma uuesti;1965 luksuslik äriost;oktoober 1929 reede
vedama hiigelsuur prügi;ala elanud slaavi;ornament lagi 20;1806 jeena marssima;küünewalt mets asuv;seitsmekümnes kursustendam kuu;toomas wolf maailm;1280 uurima nimi;algama varem algama
aeg maailmaõudus hirm;kutsuma uuendus meeldima;lapselaps panema paik;preisimaa peaminister otto;otto von bismarck;tuul tiib uus;bismarck kutsuma uuendus;pikkune bulvar loetud;prantsus-maa elsa sulatring
ilmselt vastus küsimus;ometigi jääma võib-olla;andma nimi vapper;uuesti ehitama jätma;ehitama uus moodne;esimene laul salvestama;400 kilomeeter jeen;slaavikeelne sõna vaar;terve lääs ida-saksamaapiir
jääma vahest kolmveerand;ost ärikeskus kuuluma;kunstnik adolf hitler;nägu kuurvürst cd;firma täht katus;aasta sulgema empinski;villa üha kõrgklass;esinema ida-saksa televisioon;saatkond ida-berliin varssav
innukus intellektuaalsus huvi;tohutu vare asuma;keskus nimi membraan;1951 kempema perekond;aken kiri ostma;aasta karm külm;tark kaval diplomaat;kolmekümnes tegutsenud minsk;lääne-berliin mure linnaplaneerija
pommirünnak ajal 1943;filosoof vaidlus intellektuaalne;andma jää berliin;ärihkempinsk 1932 avadikend;ilmuti mercedes firma;kirjanik toomas wolf;innukus intellektuaalsus huvi;rentima kurferstendam kuutamm;kiire ida-berliin sundima
1965 luksuslik äriost;avama ungari austria;puu berliin loomaaed;vedama hiigelsuur prügi;alistama saksa kuningas;lahkuma 1813 jääma;ebakindlus sada tuhat;se napoleon oktoober;otto von bismarck
berliin 50 viin;kukkunud austria kunstnik;taevas sadanud pommirahe;krohv ornament lagi;ana wilhelm karsten;kutsuma uuendus meeldima;kaugeltki kerge ütlema;täht katus euroopa;hugenot põgenema louis
keskus nimi membraan;arenema kaks slaavikeelne;suhteline vaikus valitsema;pommirünnak ajal 1943;teatama andma jää;pommitabamus jääma üksildane;number vaheldus kõlama;rütm tänapäev avatud;hea haridus noor
rentima kurferstendam kuutamm;valus iroonia enam-vähem;ärikeskus kuuluma bristol;raadiosaade saksamaa 1931;torn tohutu katedraal;vastupidi telefoniühendus katkestama;wilhelm hiljem hüüdnimi;kord šafransk raamat;tegutsemine lääne-berliin kaheksakümnes
pensk kompanii esimene;ümmargune euroop keskus;õhuke tants vulkaan;kuurvürst joachim hector;silm 90 meeter;sotsiaalkindlustus süsteem vana;paber otsekohe viga;aastatepikkune vaidlus raikesta;võtma algama kaheteistkümnes
aeg-ajalt saksa laager;mure linnaplaneerija püüdma;mercedes firma täht;verdalt brechtia tuttav;teadma kurverst andma;dietrich ütlema kodumaa;telefoniühendus katkestama kursustendam;helgi erilaid vikerraadio;küündima vastama laskma
ilmuti mercedes firma;mõtlema ilmselt vastus;keiser wilhelm mälestuskirik;ettevõte 1951 kempema;hea haridus noor;kuurvürst cd säilima;50 viin saadetud;12 korruseline kemp;10 sajand alistama
vulkaan 25 oktoober;sajand elama kindel;telefoniühendus katkestama kursustendam;1961 ärganud berliinlane;lamp marleen dietrich;vaidlus raikesta parlament;sotsiaalkindlustus süsteem vana;330000 inimene enamus;tooksma uusasukas prantsus-maa
torsioon esimene laul;kursustendam intellektuaal leidma;õhk vabadus kursustendam;1648 linn hästi;aeg aeg 1900;napoleon oktoober marssima;liiklusrohke kurfüstendamine määrderikas;jahimaja sõit teadma;korrus avama uks
keerulisem majanduslik olukord;esimene siinne ala;küünewalt tehismägi taifelsberg;1952 hotell ava;pressikonverents saksa dv;marssima 400 kilomeeter;karistus amet hind;kuurvürst cd säilima;täna oluline mees
