EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viis protsent eurostatt;raha kolm 1000;jürgen sõna kreeka;muusik laager bändkemp;protsent eurostatt ennustus;peakorraldaja ando kiviberg;programm atlantis neljaliikmeline;rahvapill menetlema eesti;eesti etno üldse
kosmoseagentuur nasa 30;suurendama kliimamuudatus looduskatastroof;uus laen madalaim;vanem püüdma teema;markeering markeerima paat;2025 -ks aasta;aeg tegevusgrupp koostama;meeeraldusseade ost täna;30 protsent laps
süstikulend programm viljandi;protsent vesi lõpp;alandama intress vahendama;teadma 11 mängima;ajal noor inimene;rääkima maamajandus infokeskus;peakorraldaja ando kiviberg;nädal konsalm kaks;2014 aasta keskpaik
vanus salme muinaslaevaneet;paindlikum fessessab volitus;rütmipill tänane pressikontsert;1000 projekt aitama;tippkohtumine töö dokument;laen võib-olla efsf;tänavu hetk targem;13 päev väldanud;30 aasta kestnud
pressikontsert astunud silver;hävitamine lendama 1941;infokeskus maa-elu kalandusvõrgustik;hoovihm äik puhuma;jagatud jagama jagama;tegevusgrupp võtma projektitaotlus;teatama täna riiklik;25 aprill eesti;viimane 10 aasta
pubi tegelane tuba;täna liider meede;oht maailm rahule;krista kõiv nimetama;viimane aeg kriis;rahule julgeolek steiner;2014 aasta keskpaik;tänane päevakada kena;lihtsalt hästi töö
nägema silt objekt;toimuma aasta neljas;ootama soe 26;reaalne praktika jagatud;arendus remont asi;hoovihm äik puhuma;peaminister putin vihjama;näiteks kalama senegal;vang mõistma 1946
ütlema uudisteagentuur afp;muusika rääkima vanem;etnopiret rist andma;sisekontsert pääsema jaan;valimine kandideerima adolf;taal toetus hankima;pank toetamine pikk;2001 aasta seitse;16 koma kaheksa
hea uudis festivalipass;seotud riigilaen saamine;uuritamine kaanetis jääma;ametivõim baier asuv;reaalne praktika jagatud;töö dokument ilmnema;fond tegelik laenuandmisvõime;noor määr vormima;eesti etnopiret rist
eesti etno üldse;homne 26 32;oletama paarimeetrine täpsus;14 välismaa artist;algatus stiilist leader;aasta šotimaa hoidma;aasta seitse koma;selgitama laev seis;arheoloog paar-kolm nädal
todesk huvitav koht;reuters brüssel toimuv;leidma toetus oletus;andev õpetaja jälgima;aeg tegevusgrupp koostama;jagama mure selguma;etnosünnipäev aasta toimumiskord;tohutu huvi eeste;töödokument rahandusminister jürgen
läbima kasvald nägema;kliimamuutus suur oht;panema pudel saatma;jälgima eesti etnolaager;vihjama kandideerima kinnitama;august poodu bulgaaria;presidendivalimine toimuma aasta;tuba hoov lisa;erastamine katma 28
festival eelne õppelaager;peaminister putin vihjama;sõna suurendama kliimamuudatus;mängima kaks inimene;saade nimetama raam;tähtaeg 2000 üheksateistkümnes;ala ametlikult näljahädapiirkond;maht re kapitaliseerima;steiner hinnang maailmavõimek
arendus remont asi;sõna kreeka tõenäoline;kärdla kohvikutepäev ääretult;üldse kurss viima;käima toomas viimane;esindaja steiner hoiatama;täiendavalt pakkuma võimalus;maailmavõimek probleem toime;31 juuli viljandimaa
poolemeetrine mullakiht ülik;aasta nürnberg protsess;meede ettevalmistav periood;aasta pääsema sisekontsert;aitama vaba koht;liituma illis raamistik;roland scheffer ütlema;võtma janek salme;neljaliikmeline meeskond pöörduma
tugev alatoitumus päev;salapart bask rahvapill;seadma seoses viljandi;arheoloogiadoktor jüri peets;viimane eelolev öö;sisekontsert pääsema jaan;tootja loodud ootus;22 homme hoovihm;üritus esmakordselt vana
steiner hoiatama kliimamuutus;efsf kreeka laen;lennukitehas festivalipass omanik;pärimusmuusika festival eelne;reuters brüssel toimuv;riik liider istuma;fessessab volitus riik;täis pikkus nähtav;kuluma arheoloog paar-kolm
realistlik vaatama efsf;linnutorn savimaja ehitus;liit rahastatav liider;peaminister putin vihjama;aed hoolitsema margit;ootama tähtis otsus;lääne-berliin standard vangla;putin vihjama valimine;vang 1966 -st
tänavune festival sepp;väikeettevõtlus alge inimene;täna riiklik statistikainstituut;re kapitaliseerima pank;tegelikult tugevasti madalam;lisa toimuma öine;programm eelnema pikk;jääma natuke seitseteisteeter;rääkima esineja valik
efsf kreeka laen;krista kõiv nimetama;sealhulgas täna pärimusmuusika;10 protsent vesi;noor määr vormima;liider programm toetus;esinema viimane viis;töötama hästi töötama;püham teatama ametivõim
sealne hoov lava;võimalus eesmärk teema;muusik tõnu tubli;meenuma mees liikuma;laager õpitub andev;madalam muutuma riik;festival peakorraldaja ando;teadma 11 mängima;mõistma 1946 aasta
säilima tulevane põlvkond;raekoda viljandi pärimusmuusika;välismaa artist programmipealik;toimima esimene laev;fond kriisiriik uus;kalandusvõrgustik osakond juhataja;rannik 12 meeter;maailm rahule julgeolek;rannik 12 meeter
hea võimalus eesmärk;nii-öelda 10 aasta;nädal konsalm kaks;välisuudis võtma janek;jürgen kommentaar efs;bulgaaria elanikkond 2025;tingimuslik tingimus riik;aasta tegevusgrupp võtma;sõna suurendama kliimamuudatus
rütm pulss laager;president dmitri medvedev;viljandi kultuurimaja remont;pulss madis järvekülg;vaatama efsf esm;hea uudis festivalipass;efsf esm poliitiliselt;juhendama mängima suunama;sümboolselt viljandi festival
mõistma 1946 aasta;maanduma täna kennedy;riskiostud kindel seade;2001 aasta seitse;toimuma finantsstabiilsus fond;täiendavalt pakkuma võimalus;kuulma algatus stiilist;liidriprogramm toetus põllumajandusprojekt;programm atlantis neljaliikmeline
torupill saksofon kitarr;esisugulane seletama haud;mängimine nii-öelda fookus;üheksa õhtu rannik;paiguti tekkima udu;kõrvits rütmipill tänane;pank andma ennetav;bändkemp 2010 põllumajandusprojekt;leid laps käsi
neonats püham teatama;miljard euro erastamine;pääsema sisekontsert pääsema;kreeka liituma illis;ootama tähtis otsus;toimumiskord 15 viimane;kirjutama süddeutsche zeitung;kosmosekeskus venemaa presidendivalimine;võlakiri ostmine pank
võib-olla efsf ostma;12 meeter sekund;kolmekümneaastane võlakiri kreeka;ütlema enam-vähem 50;toetus oletus langenud;pank toetamine pikk;strateegia piirkond sobiv;zeitung esisugulane seletama;bulgaaria elanikkond 2025
eesti etnosünnipäev aasta;nõustuma kreeka ajutine;enam-vähem 50 sentimeeter;maht võlakiri välistama;lubama ööseks saju;aasta keskpaik 173400;nädal konsalm kaks;üha usinamalt saaremaa;õpetaja aasta 25
projekt toomas tartu;kaks lõuna somaalia;lõpp käsi aparaat;ese muuseum muuseum;arvama lihtsalt suund;programm atlantis neljaliikmeline;38 arvatavalt skandinaavlane;järelkasv innukas viimane;kõiv nimetama no
näol 1000 300;eile kuulutama üro;järvekülg käima ghanas;laen välistama protsent;programm toel kiigeplats;võimalus tänavune folk;efs asi arutelu;meri kirjutama süddeutsche;tagurpidi kõrvits rütmipill
suurem pank ühendav;pank ühendav rahvusvaheline;nõustuma kreeka ajutine;nii-öelda lahti mängitud;õpetama tahtma nimetama;2014 aasta keskpaik;maatama operatsioon avalik;näitama voo võimalik;rahandusminister jürgen sõna
kiviberg selgitama tänavune;võlakiri tähtaeg 2000;nägema silt objekt;kreeka abistamine margitta;leidma toetus oletus;märts teatama venemaa;vihjama valimine kandideerima;hoidma maailmasõda lõpp;esinema 28 eesti
eurostatt ennustus vähenema;seadma seoses viljandi;bulgaaria elanikkond 2025;kraad tänane päevakada;toomas viimane aasta;ametlikult näljahädapiirkond näljahäda;madalaim intress jam;küsima eesti puuduma;öine üritus esmakordselt
periood pikk aeg;efsf esm poliitiliselt;hoov lisa toimuma;kuulma algatus stiilist;stuudio kai vare;probleem toime küsitav;kuulutama parim ettevõtmine;kuulma algatus stiilist;rahastatud kolm 1000
hinnang maailmavõimek probleem;hoiatama kliimamuutus suur;äik puhuma ida;avalik eesti säile;tartumaa meenuma mees;soe homne 26;hoiatama kliimamuutus suur;näiteks tore projekt;õpetaja jälgima eesti
euro eesti parim;programm loomulikult järelturg;kuju läbima kasvald;esimene abipakett 57;remont asi asuma;oht maailm rahule;esimene abipakett 57;laagri korraldaja rahul;üheksa miljon seitse
otsimiskraav selgitama laev;neljaliikmeline meeskond pöörduma;25 aprill eesti;-st aasta lääne-berliin;teema tutvustama eesti;jam pikem tähtaeg;bändkemp 2010 põllumajandusprojekt;nürnberg protsess elu;viimane aasta eesti
üritus esmakordselt vana;toimuma 28 -st;kaevama saksamaa haud;vangla ainus kinnipeetav;margit kuhi uus;kuulma pikk käivitamisperiood;2025 -ks aasta;tänavu poolemeetrine mullakiht;grupp 15 17
laev pikkus oletama;kolmapäev maatama operatsioon;hävitama neonats püham;kohvik sibulatee romantiline;vahendama reuters brüssel;hoiatama kliimamuutus suur;liituma illis raamistik;rannatee uma mekk;ruunikivi näol 1000
enam-vähem 50 sentimeeter;kommentaar efs piirang;etno üldse teadma;liit rahastatav liider;piirkond sobiv meede;sekund soe 18;ilm pärastlõuna sadama;uuritamine kaanetis jääma;sekund soe 18
tegelema efs asi;šotimaa hoidma maailmasõda;laen abirahandusminister jürgen;grupp teadma 11;peremees tõnis taal;grupp 15 17;salme muinaslaev planeet;pärastlõuna sadama hoovihm;venemaa keskvalimiskomisjon president
ostmine pank toetamine;57 miljard euro;aasta nürnberg protsess;finantsinstitu euroala tippkohtumine;etno laager erakordselt;31 juuli viljandimaa;vähene vahelduv pilvisus;triin todesk huvitav;osa margus muld
eesti lokk laud;laagri korraldaja rahul;tootja loodud ootus;seitse koma neli;puuduma andmed aparaat;erastamine katma 28;toimuma 28 -st;uudisteagentuur afp hauamonument;loetelu inimene igapäevaselt
sada maailm suurem;hävitama neonats püham;hävitamine lendama 1941;esmakordselt vana lennukitehas;programm toetus põllumajandusprojekt;täielikult säilima tulevane;tarmo noormaa rääkima;vang mõistma 1946;hävitamine lendama 1941
vanem püüdma teema;margitta otsmaa jätkama;1987 aasta august;1946 aasta nürnberg;inimene ringkond asi;jüri peets tänavu;suur oht maailm;neet rida kõrgem;realistlik vaatama efsf
avalik eesti säile;suunama noor määr;vili kandma noor;protsent neet rida;paindlikum fessessab volitus;tartu välisuudis võtma;linnutorn savimaja ehitus;esimene abipakett 57;kahanema 2001 aasta
lennukitehas festivalipass omanik;rütm pulss valima;kannatama tugev alatoitumus;puuduma andmed aparaat;fond maht re;programm raha kolm;etno laager rahvusringhääling;topeltrõõm küsimus küsima;protsent kasvama 16
vana lennukitehas festivalipass;tõenäosus realistlik vaatama;näljahäda tähendama 30;miljon seitse koma;janek salme usa;oluline kogus 10;leidma toetus oletus;jagatud jagama jagama;laenuandmisvõime 440 miljard
savimaja ehitus haljastus;kosmosekeskus floridas jõudma;lokk laud horisontaalselt;šotimaa hoidma maailmasõda;ese muuseum muuseum;hästi töötama jagatud;järeldus kahtlus seotud;teatama ametivõim baier;eesti etno laager
2014 aasta keskpaik;saksofon kitarr džäss;mürtsuma trumm viis;10 aasta eesti;seis ütlema kindlalt;täna riiklik statistikainstituut;jaan kirik aitama;32 kraad tänane;kolmapäev maatama operatsioon
lääne-berliin standard vangla;märts teatama venemaa;peaminister vladimir putin;kirjutama süddeutsche zeitung;efsf kreeka laen;juuli stuudio kai;algatus kärdla kohvikutepäev;mürtsuma trumm viis;suur huvi laagri
fond tegelik laenuandmisvõime;viimane võib-olla nii-öelda;varustus lennult rahvusvaheline;rütmipulss otsima kultuur;inimene hulk kasvama;folk esinema 28;programm raha kolm;pulss madis järvekülg;leidma leid laps
homme hoovihm äik;aprill eesti etnokoht;laulma jumalateenistus kirik;viimane aeg kriis;kaks kaheksa meeter;protsent kahanema 65;käima ghanas päev;tegelikult krista kõiv;tunnustama tublim kolm
vare euroopa liit;lennukitehas festivalipass omanik;kaks kaheksa meeter;elanikkond kahanema 2001;eelnev eesti etno;atlant maanduma täna;rääkima esineja valik;paarimeetrine täpsus ütlema;kaks kaheksa meeter
esmakordselt vana lennukitehas;tõnu tubli jaan;aasta lääne-berliin standard;käsi leader projekt;lokk laud horisontaalselt;maht re kapitaliseerima;kommentaar efs piirang;jaan jaago eeva;leitud 1300 aasta
riigilaen saamine tingimuslik;eesti näitamine eeskuju;parkett naetama klomp;teema tutvustama eesti;liider pakkuma fond;uus tulija laagriline;mõis laagripaik jõudma;kosmosekeskus floridas jõudma;laps neli eesti
pärastlõuna sadama hoovihm;kasvama veebruar viidud;kirjutama süddeutsche zeitung;suurim üritus lihtsalt;14 välismaa artist;koostama strateegia piirkond;hoidma maailmasõda lõpp;no ilmselt mõistlikum;võtma igapäevaselt liider
madalaim intress jam;toimuv eurotsoon riigipea;pulss laager õpitub;ühendav rahvusvaheline finantsinstitu;atlant maanduma kennedy;korraldaja rahul 15;aasta seitse protsent;38 arvatavalt skandinaavlane;etnopiret rist andma
usktlema väljakaevamine juhtiv;täpselt teadma laev;10 protsent vesi;rahvusvaheline kosmosejaam atlantis;peaminister vladimir putin;laen madalaim intress;võtma projektitaotlus esimene;lugu rütmipill huvi;laager bändkemp 2010
siduma eesti traditsioon;piirkond sobiv meede;intress vahendama reuters;aasta nürnberg protsess;astunud silver sepp;vähene vahelduv pilvisus;mure selguma töötama;inspireerima täiendavalt pakkuma;kirjutama süddeutsche zeitung
pöörduma 13 päev;uus tulija laagriline;väljakaevamine juhtiv arheoloogiadoktor;kiviberg hea uudis;rannik 12 meeter;täna tunnustama parim;kahjuks uks huvi;põlvkond säilitama näitama;ese muuseum muuseum
maksevõimetus efsf kreeka;mängima suunama noor;oletus langenud sõdalane;rudolf essi säile;surema 10 1000;38 arvatavalt skandinaavlane;vaba koht olemasolu;inimene samaaegselt näiteks;fond maht re
protsess elu aeg;dokument ilmnema eurotsoon;romantiline rannatee uma;asuv munsiidal aselinnapea;ost täna tunnustama;ghanas päev tallinn;rahule julgeolek steiner;aasta pääsema sisekontsert;elanikkond kahanema 2001
õpituba suurune grupp;esinev rütmiline meloodiapill;paindlikum fessessab volitus;noor muusik tänavu;pank andma ennetav;toetus oletus langenud;jüri peets tänavu;rist andma teadma;tingimuslik tingimus riik
riskiostud kindel seade;esinema viimane viis;looduskeskus linnutorn savimaja;bulgaaria elanikkond viimane;erastamine katma 28;päev surema 10;kahanema 2001 aasta;bulgaaria elanikkond 2025;aeg vang 1966
keskvalimiskomisjon president medvedjev;tahtma toimima esimene;esindaja steiner hoiatama;kreeka vajama 2014;horisontaalselt mängima kaks;etnolaagriline aed hoolitsema;mesila projekt tutvustama;neljaliikmeline meeskond pöörduma;tundma õnnelik aasta
re kapitaliseerima pank;aasta rütmipulss otsima;kandideerima adolf hitler;tore projekt siinsamas;toimuma 28 -st;välismaa artist programmipealik;üro kaks lõuna;programm viljandi pärimusmuusika;kalama senegal tagurpidi
1000 projekt toomas;kahanema 2001 aasta;toel kiigeplats mänguväljak;uudis festivalipass omanik;soe 26 32;ütlema üheksa protsent;efsf kreeka laen;-st aasta lääne-berliin;uus laen madalaim
võib-olla natuke juhendama;kohtumine ootama tähtis;usinamalt saaremaa leitud;kandideerima adolf hitler;romantiline rannatee uma;madis järvekülg käima;puuduma andmed aparaat;lapselaps hävitamine lendama;32 kraad tänane
väljakaevamine juhtiv arheoloogiadoktor;muuseum positsioon uitemõte;näol 1000 300;silt objekt valmis;15 17 inimene;presidendivalimine toimuma aasta;näol 1000 300;ostmine range majanduspoliitiline;festival toimuma 28
riigipea kohtumine töödokument;maht võlakiri välistama;keskvalimiskomisjon president dmitri;abipakett 57 miljard;huvi eeste naast;abipakett 57 miljard;lokk laud horisontaalselt;mõis laagripaik jõudma;seitse koma neli
andmed aparaat lihtsalt;euro ala euroala;mälestusmärk ruunikivi näol;22 homme hoovihm;aeg vang 1966;rida täis pikkus;pressikontsert astunud silver;hitler asetäitja rudolf;kagutuul kaks kaheksa
natukene kidur lugu;puuduma rääkima trummimängustaap;jürgen kommentaar efs;kosmoseagentuur nasa 30;vili kandma noor;kolmapäev maatama operatsioon;leidma panema pudel;kohvikutepäev ääretult põnev;laenutähtaeg alandama intress
lahti mängitud kolm;mängima fantaasia pillerkauss;ese muuseum muuseum;lääne-berliin standard vangla;rist andma teadma;floridas jõudma lõpp;kool kulgev asfalttee;infokeskus maa-elu kalandusvõrgustik;ootama soe 26
fond maht re;näol 1000 300;26 32 kraad;2000 üheksateistkümnes aasta;10 1000 laps;maailmasõda lõpp vang;kasvama 16 koma;näljahädapiirkond näljahäda tähendama;-st aasta lääne-berliin
erakordselt suur huvi;rida kõrgem kiht;38 arvatavalt skandinaavlane;kaks torupill saksofon;andma teadma noor;somaalia ala ametlikult;10 protsent vesi;meenuma mees liikuma;näitama no ilmselt
