EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kodu vend;abielluma mees 80;surema jõudma viima;kiitus estonia kutseline;hirm häbi aeg;isa viima linn;teadma lugu üksik;palgiparve teadma poiss;mõisaproua õmbleja suund
kuidagiviisi rahvas meeldimine;piim koor ostma;juht algus väikene;proovitöö viidud miljon;tellimine vastuvõtja dekoratsioon;koduma raske süda;altermann proua pinnane;paar aasta võtma;soome rahvarõivas hästi
unuma külon möödas;tähtis mees kaks;rääkima liller 555;köster kirik köstriproua;nii-öelda rahvas üldiselt;raske tõlkima saksa;tüüp lill puuduma;piiblilugu võtma õpetama;jällegi lill oru
näitleja tugev näitlejatöö;häbi aeg tohtima;aracter mängija kasu;suur kivisaal ehitama;rektiiv teade valmine;altermann sealjuures puhtahingeline;keel ilumäe pimetatud;laps jutustama välismaa;katekismus piiblilugu võtma
anna-liisa pakela bakk;kuliss käru viimama;mõtlema mahtuma konkurent;õhta pruun mulatlane;ulu õhta toime;uus rääkima liller;koduma raske süda;natukene iseloomustama karg;rase salmikene osa
rubla raam uhke;maksma neli rubla;astuma ki akkermanni;tassa esimene osa;kannel kvartett eelnema;bergmann koor võtma;kuuslapseline perekond väiksem;peegel truup esimene;liller suur pikk
looma otsekohe viiulipoogen;teritama ütlas näitleja;tervis vesi paat;mängima anna-liisa anna;maksma kutsuma rõõmus;õnnestuma kuidagiviisi rahvas;võtma juhtimine käsi;kabersmanikas juhatus bergmann;lahti püks jällegi
nede seemnemüük kaalumine;pihk vehkenic krimineerimine;miljon toimuma kell;mees rahvas tahtim;noor piim leidma;rahvas tahtim kokkupuude;muld noorem vend;kivi teadma juht;elu nägema ilm
uus saal mõtlema;vahe vaesem meelitama;kiri narva-jõesuu vaja;ema wilhelmiine süütma;teade valmine koht;valmine koht juudi;pruun mulatlane suhtlema;aastamine 1900 sõitma;viis rubla palk
ütlema armastus asi;nede seemnemüük kaalumine;uhke vaatama põlv;päev 12 tund;ema osa julius;ütlema pariis nägema;kaaluma mõis suur;algus rusika niitütlema;teater algus estonia
kolm laul muusikaselts;rätsepakadeemia no elu;priis kaaluma mõis;konkurent eesti teater;karg isik esimene;näitleja puutuma rahvas;mängima kaasa aleksander;klass uhke mundremee;kiri narva-jõesuu vaja
muld alfred muld;mee näitleja puutuma;parim vaatama pasta;kleit muuseas ame;muusikaselts tallinn lootus;paat paade viispaadmine;priis kaaluma mõis;ulu õhta toime;prover pakkuma 15
kusagilt pisikene rukken;avaldama kiitus estonia;lugu üksik niukne;pisi tassa esimene;aeg näli ;omanik mängima anna-liisa;uudishimu vaatama pind;eesti teater kuskilt;noorem vend asuma
tellimine vastuvõtja dekoratsioon;näitleja august kuuskemaa;tüüp lill puuduma;soome näguly õhta;meel hea kaup;laulupidu aastamine 1900;paat paade viispaadmine;sõitma uus viiulipoog;kuuskmann 40 rubla
algkooliõpetus laps 10;täpselt 60 aasta;viiuldaja viiuldaja trumm;palk abielluma mees;koosseis helk parim;teadma lugu üksik;rannaala anna-liisa pakela;ütlema esinemine hästi;muld noorem vend
rektiiv teade valmine;suhtumine rahvas õnnelik;õiene kirjutama süda;toimuma kell 10;kontor töötama altermann;repertuaar raske tõlkima;teadma raske lahkuma;altermann linnavalitsus iseloomustama;isa köstrikool köster
lahti püks jällegi;tutvustama lapsepõlv isa;klarnet klarnet neljas;töö töötama kopikas;kaks uus teler;paul pind altermann;august kuuskemaa kaan;rahu linn sõitma;leiduma andma tõuge
saimar rannaala anna-liisa;musitseerima astuma estonia;kaalumine väljemalt sorteerima;isa köstrikool köster;halvustama esimene kats;nali äge iseloom;käima lilleäri kauplus;õnnelik maja müüma;puhk kordema no
majake tutvustama lapsepõlv;kadakas eestlane saksa;kevad vihistus võimalik;muuseas ame soome;palk koduma raske;pisikene rukken mõtlema;pariis rätsepakadeemia no;otsekohe viiulipoogen puruks;vaatama pind mängima
sealtpeale algama estonia;mäletama suur värin;sundima väikne rahascabi;bakk pardipoiss palgiparve;sundima kaks aasta;riisuma tatari tänav;elementaarkool tatari tänav;balt maksma kutsuma;viiulipoog ostma nimi
anna-liisa anna liisa;ilus poiss kaan;paat paade viispaadmine;mees 80 elama;osa maa tugev;mäletama rahuvabrik omanik;isa suur muusikaarmastaja;nägema ilm kuulma;suur palk kodu
naabia ostma kuldsõrm;kaasa aleksander triller;otsene sündinud armastaja;balt maksma kutsuma;võtma juhtimine käsi;rubla palk elama;käima vene õpetaja;tütar murdvark mäletama;teatama töötama selg
valmis avaram ruum;kahja harrektor näitleja;nina valge kleit;väljemalt sorteerima priis;välismaa õpetama andma;iseloomustama karg isik;perekond filiaal narva-jõesuus;aasta võtma juhtimine;kõrvalmaja opoid klarnet
teater rajamine uus;segakoor juhatama orkester;kamandama märk vahest;ütlema hiilgeosa täis;gutkini kauplus kontor;armastama rääkima osavõtt;rahvas õnnelik maja;saksa keel ilumäe;seitsmeaastane viis isa
prover pakkuma 15;orkester orkester tähtis;teade valmine koht;suutma jääma riietehoi;kleit muuseas ame;müük laulma linn;teadma juht algus;kuuskmann 40 rubla;klarnet neljas sõber
no põhiline suur;tellimine vastuvõtja dekoratsioon;äkki tartu maantee;kostüüm sundima väikne;eksima gutkini kauplus;äge iseloom nõudma;rahvas arvustaja lugema;külon möödas täpselt;tähtis mees kaks
klarnet neljas sõber;arvustaja kamandama märk;rätsepakadeemia no elu;vahe vaesem meelitama;jõudma viima tasku;kivi teadma juht;maksma kutsuma rõõmus;parim vaatama pasta;poiss põrguma tütar
tüütma nimelt liller;poissmees andres jõgis;kole hirm häbi;paralleel käima õhtu;juhatama altermann sealjuures;taali paar aasta;aasta neljas kirjeldamatult;puhk kordema no;harrektor näitleja mängima
nali äge iseloom;sööma andma kell;kell 10 viitama;astuma ki akkermanni;üksik niukne kodanlik;kord nädal nägema;töö nede seemnemüük;käima suvi kindral;pisikene rukken mõtlema
esimene peegel estonia;viiuldaja viiuldaja trumm;kadunud ruum suutma;nädal klass uhke;uus viiulipoog ostma;töötama altermann linnavalitsus;elama kõrvalmaja opoid;mäletama rahuvabrik omanik;estonia jätkuma hilisem
puhtahingeline ilus poiss;kopikas kord aasta;ulu õhta toime;viiuldaja trumm lööma;vend asuma perekond;neli rublan naabia;bradze aadresson pärastine;tänulik väga-väga nii-öelda;töötama altermann linnavalitsus
kuu narva kaas;ilm kuulma asutama;paralleel käima õhtu;noorem vend asuma;paul pind altermann;nägema ilm kuulma;repertuaar raske tõlkima;käima küla pind;mees rahvas tahtim
tatari tänav kor;merits tuul teadma;algus rusika niitütlema;905 aasta neli;kaasa aleksander triller;köster kirik köstriproua;ehitama kivi teadma;proovitöö viidud miljon;pudi sundima kaks
põhiline suur armastus;poiss kaan otsene;aeg nimetatud netipind;isa poissmees andres;tohtima astuma ki;rahvas õnnelik maja;tänav kevad töö;biolov meeldima vene;pind mängima altermann
armastus asi osa;laulma linn tundma;talu saimar rannaala;miljon toimuma kell;suvi kindral vürst;richard eva ütlema;tekkima partner paul;väikene väikene puu;mõisnik aidamees hiiumaa
perekond filiaal narva-jõesuus;pandur in estonia;vastuvõtja dekoratsioon õppima;töötama tabel juhatanud;sise astuma töö;no mee näitleja;äkki tartu maantee;pruun mulatlane suhtlema;kabersmanikas juhatus bergmann
osa kole hirm;varjunimi nimi tohtima;mõisaproua õmbleja suund;kuueke rida seisma;asi ostma peegel;köster õpetama ajalugu;viis kevad vihistus;rahascabi soome rahvarõivas;õhta toime terve
vesi paat paade;laulukoor elama kõrvalmaja;suhtlema merits tuul;valmis avaram ruum;esimene osa niuk;muld noorem vend;maa tugev näitleja;905 aasta neli;isa sööma andma
suur huvi teater;lahti püks jällegi;altermann linnavalitsus iseloomustama;rääkima liller 555;tervis vesi paat;muusikaarmastaja mõisik viiul;köster õpetama ajalugu;seisma mängima viiul;aidamees tütar neljas
väga-väga nii-öelda rahvas;töö töötama kopikas;ilumatiimatu linnatänav pakkuma;pandur in estonia;poiss kaan otsene;töö käima lilleäri;aeg rahu linn;üheksa jooksma kodu;õpetama noor köster
laulupidu aastamine 1900;jääma riietehoi ruum;näitleja august kuuskemaa;tervis vesi paat;sööma andma kell;karg isik esimene;töötama selg saksa;osa õnnestuma kuidagiviisi;töötama selg saksa
müük laulma linn;rahvas tahtim kokkupuude;ringkond esindaja suhtuma;hilisem aeg näli;miljon toimuma kell;kaasa aleksander triller;tutvus naerma looma;sõitma meri kangesti;laaberdama unuma rase
natukene iseloomustama karg;sünagoog sealjuures äkki;muld alfred muld;rahascabi soome rahvarõivas;kodu isa osa;elama no põhiline;seemnemüük kaalumine väljemalt;aasta 1902 valmis;üldiselt armastama teadma
koor suur koor;üksik niukne kodanlik;no pinnas vastsündima;seitsmeaastane viis isa;samm estonia bergmann;poiss põrguma tütar;toimuma kell 10;niitütlema päev ütlema;aeg näli 
ajalugu grammatika köster;repertuaar raske tõlkima;ärr hambers aed;ehitama aasta 1902;mõtlema mahtuma konkurent;üldiselt armastama teadma;rubla kuu narva;viiuldaja viiuldaja trumm;estonia bergmann koor
osa niuk suurem;eelnema püüdma musitseerima;avaram ruum repertuaar;andma algkooliõpetus laps;tooma tallinn estonia;teadma raske lahkuma;merits tuul teadma;kivisaal ehitama aasta;truup esimene peegel
kaalumine väljemalt sorteerima;kuul sattuma linn;rahvarõivas hästi proovitöö;ütlema eksima gutkini;ame soome näguly;maa tugev näitleja;aastamine 1900 sõitma;rektiiv teade valmine;küllalt eestlane hellitus
vana noor piim;natukene iseloomustama karg;lugema arvustaja kamandama;teater algus estonia;hambers aed riisuma;rätsepakadeemia no elu;riba suunduma perekond;aed riisuma tatari;prantsuse koka sündima
tassa esimene osa;linnavalitsus iseloomustama rahvas;annetama loorberipärg osatäitmine;mees juhatama altermann;vaja pakkuma anneli;bradze aadresson pärastine;maja müüma mõtlema;saksa rahvas panema;õppima käima vene
kaasa aleksander triller;neljas laps ema;linn sattuma elementaarkool;kiiresti õppima 13;kats algi smoking;viiul õppima laulma;karistama vahe vaesem;kirjeldamatult vesi 905;saksa rahvas panema
kolm kord nädal;piiblilugu võtma õpetama;multer knorkestrand kabersmanikas;külon möödas täpselt;saivaest nali äge;soome rahvarõivas hästi;piiblilugu võtma õpetama;iseloom nõudma täpsus;ilumäe unuma külon
töötama altermann linnavalitsus;rahascabi soome rahvarõivas;koht juudi sünagoog;andma kell 10;isa sööma andma;keel õppima kiiresti;nimi õppima laulma;varjunimi nimi tohtima;asi osa surema
suur pikk päev;proovitöö viidud miljon;köster kirik köstriproua;juhatama altermann sealjuures;mahtuma konkurent eesti;õppima 13 aasta;valge kleit muuseas;arvustaja lugema arvustaja;raske tõlkima saksa
vaesem meelitama rahvas;teater tooma tallinn;looma otsekohe viiulipoogen;mängima kaasa aleksander;aed ärr hambers;palk koduma raske;lõpetama algkool sundima;vaja kostüüm ühteteise;teler annetama loorberipärg
kergem mängima partner;ilus osa laul;kaasa aleksander triller;kell 10 estonia;grammatika köster proua;neljas sõber mängima;hilisem aeg näli;loorberipärg osatäitmine eestseisus;paluma kuusk majake
teater kuskilt saksa;täpsus laulma väratud;sealsamas ilutsema ema;aeg kell üheksa;prover pakkuma 15;pass biolov meeldima;sõitma uus viiulipoog;orkester tähtis mees;piim koor ostma
kell 10 estonia;rusika niitütlema päev;murdvark mäletama rahuvabrik;teran laev nina;meetringas estonia tore;tutvus naerma looma;kaks vend mullane;juudi sünagoog sealjuures;põhi mängima richard
huvi halvustavalt teadlik;õppima kaheksa aasta;vesi 905 aasta;andres jõgis elama;wilhelm taage selg;rubla raam uhke;kivisaal ehitama aasta;kindral vürst peterburi;õppima 13 aasta
õpetaja kolm kord;puu hooneken kadunud;viiulipoog ostma nimi;kaan kuuskmann 40;rubla raam uhke;kodanlik ringkond esindaja;töötama altermann linnavalitsus;kasvuhoone lill tegemine;osa surema jõudma
liller 555 rubla;äkki tartu maantee;aastane nakatuma wilhelm;priinilis pidaminuma 15;andma kell 10;rubla palk abielluma;võrdlema näitleja ütlema;naabia ostma kuldsõrm;avaldama kiitus estonia
ulu õhta toime;katt meeter kõrgune;priinilis pidaminuma 15;lõpetama algkool isa;elsa hankima enamja;aeg näli ;panema kuueke rida;asutama näiteseltskond kättpidi;saimar rannaala anna-liisa
suurem repertuaar raske;enamja soome mängima;anna-liisa anna liisa;sundima väikne rahascabi;nakatuma wilhelm taage;abielluma mees 80;valima estonia käima;repertuaar raske tõlkima;tooma tallinn estonia
suur värin kuliss;mõisnik kokk sealsamas;peegelt pihk vehkenic;alfred muld noorem;estonia tore aracter;saatma töö suvi;sade lavastaja kalk;vehkenic krimineerimine peegel;teadma lugu üksik
hooneken kadunud ruum;hea meel hea;koor segakoor juhatama;15 rubla riba;opoid klarnet klarnet;välismaa tervis vesi;maksma neli rubla;lilleäri kauplus lahti;paar aasta võtma
