EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õhtu tuba sportlane;täna vaatama jälle;juur lähemale lähemale;teadma eriti tujuline;erinev tunne kõndima;eriti tujuline võtma;võluma võluma kaasatõmbav;toimetama ala esimene;küsima tunnetama seminar
viima tooma rahvakunst;sattuma ürgsus vend;hommik õhtu tuba;lihtsalt tunnetama tartu;reis tunduma muutuma;võtma rexa ühing;jõgi new york;rahvatantsupidu tegutsemine juur;kaasatõmbav dünaamika kunst
võimalik kaasa elama;teadma eriti tujuline;teave filter tunne;puhkekoht meeleolu nimetama;york lugema meel;vaatamine esimene mulje;mõtlema inimene haruldane;arrak jääma ennemalt;kõndima inimene lihtsalt
niiet väike eesti;pinnas täna vaatama;teadma eriti tujuline;rahvakunst teema juur;omamoodi puhkusepaik puhkusepaik;võib-olla komponeerima keel;kolmas kord küsima;algus arvama õige;asi üldse toimuma
sattuma ürgsus vend;tallinn liikuma tallinn;esimene kaks arvama;kord küsima tunnetama;inimene juur laskma;keel kirjandus päev;kord küsima tunnetama;eesti kohtama kunst;ettevõtja väsimatu inimene
mõte otsekohe sattuma;ettevõtmine tegu tänavune;isiklikult konnaseminar andma;tartu elama fantaasia;reis fantastiline koht;erinevus teistmoodi esimene;esimene uus isiklikult;esimene uus isiklikult;tutvumine mulje asuma
rahvakunst teema juur;kultuuriside arendamine ühing;kõndima eestimaa eile;valitsema kultuur mate;eile teadma eriti;vaatama mäletama kaks;york teater niiet;kolmas kord küsima;aeg tekkima tutvus
päev intensiivsem loeng;lecordes seem käigus;sündima aeg kasvama;küsima tunnetama seminar;tundmatu asi kõndima;sündima rada tunne;tantsima leegaius tuttav;kava kaheksa loeng;linn vaatama mäletama
keel esitama keeleteadlane;keel esitama keeleteadlane;keel kirjandus päev;tartu vaatama teisiti;vaatama diaatika võtma;kidu sugulaste-tuttav suvine;elamus võib-olla võrdlema;york võtma rexa;võimalik kohtama tutvuma
ehmunud asi üldse;aspekt esivanem elu;jüri arrak jääma;kohtama esmakordselt mõtlema;mahti kontakteerumine käima;muutuma aasta aasta;kihnu saar sõit;programm pakkuma esimene;aeg aktiivne protsess
jõul aeg aktiivne;päev päev intensiivsem;york elu eesti;õhtu tuba sportlane;kultuurielu toimetama ala;purjeregat ajal elama;arvama päev erinev;mõtlema inimene haruldane;ettevõtmine tegu tänavune
fantaasia masin tartus;ühing ettevõtmine tegu;rahvatants üldse aktiivselt;võluma võluma kaasatõmbav;arraku ateljee kohtama;leidma mahti kontakteerumine;liikuma tallinn tundma;kontakteerumine käima kunstnik;imeline võimalus elama
inimene laulma regilaul;dünaamiline seee otsing;suvine eestimaa tutvumine;eesti keel esitama;ilus läikiv terve;rahvatants rahvamäng arvama;teatama käima hästi;tegutsemine juur jõul;tegutsemine juur jõul
tallinn omamoodi puhkusepaik;usin vaatama diaatika;elama olümpiavõistleja sport;tallinn omamoodi puhkusepaik;esile tõstma loeng;loeng võib-olla komponeerima;käigus esile tõstma;võluma võluma kaasatõmbav;tartu vaatama teisiti
haimis valitsema tallina;rahvatantsupidu tegutsemine juur;kirjandus tähendama new;tundma linn dünaamika;aktiivne muld laskmine;jälle objektiivselt olenema;esivanem elu pakkuma;kunst võluma võluma;arvama harjuma mõte
arvama õige mõte;dünaamika kunst tallinn;kord küsima tunnetama;haruldane inimene jüri;haruldane inimene jüri;mõtlema inimene haruldane;tunnetama tartu elama;niiet muutuma suhe;elu pakkuma teadmine
lähemale lähemale suur;tunnetama linn kõndima;tundma otse tallinn;kiri oluline eesti;tooma rahvakunst teema;ettevõtmine tegu tänavune;rahvalaul rahvatants rahvamäng;sündima aeg kasvama;isiklikult konnaseminar andma
võimalus elama hotell;york elu eesti;tartu käima vaja;uus ilus läikiv;lugema meel kiri;andma kihnu saar;keel kirjandus päev;toimuma harjuma selge;esmakordselt mõtlema inimene
saviby tekst maletaja;tartu tunnetama linn;intensiivsem loeng kava;erinev igapäevane elu;sündima aeg kasvama;täna vaatama jälle;paistma muutuma aasta;inimene teadlik mõtlema;otse tallinn teave
asi kõndima tartu;tõstma loeng võib-olla;ettevõtja väsimatu inimene;jüri arraku ateljee;puhkama uus huvitav;rahvamäng arvama huvitama;meel kiri oluline;jälle objektiivselt olenema;huvitav aeg tekkima
terve imeline võimalus;mahti kontakteerumine käima;arvama huvitama aspekt;päev kultuurisektor eelviimane;seminar lihtsalt vaatama;uus isiklikult konnaseminar;võtma rexa ühing;rahvamäng arvama huvitama;vaatama mäletama kaks
seminar väliseesti noor;rada tunne arvama;väliseesti noor lõppev;york reis fantaasia;algus arvama õige;arvama õige mõte;väliseesti noor lõppev;võimalus elama hotell;kihnu saar sõit
mõte seminar pakkuma;fantaasia puhkekoht meeleolu;suur pluss võimalik;niiet väike eesti;arrak jääma ennemalt;fantaasia puhkekoht meeleolu;eriti tujuline võtma;kunst tallinn liikuma;osa-võtja tartu tartu
eesti keel esitama;tallina esivanem kultuuritead;tunnetama linn kõndima;väliseestlane kultuuriside arendamine;mäletama kaks aasta;esimene mulje linn;arvama õige mõte;tunnetama linn kõndima;kirjandus tähendama new
teadmine tantsima leegaius;rahvakunst teema juur;oluline eesti kirjandus;seminar lihtsalt vaatama;sügav inimene juur;tunnetama tartu elama;kirjandus tähendama new;esimene mulje linn;aeg kasvama fantaasia
jääma ennemalt eesti;eesti intensiivne sissevaade;tõstma loeng võib-olla;tekkima tunne saviby;rada aktiivne muld;päev erinev tunne;aktiivselt võtma osa;tutvuma igor tõnuri;harjuma selge loomulik
aktiivne muld laskmine;asuma kodutee liivi;kihnu saar sõit;loeng eesti keel;teema juur lähemale;igapäevane elu new;toimetama ala esimene;eelviimane päev veetma;esivanem elu pakkuma
arrak jääma ennemalt;kohtama kunst võluma;olulisem päev jalg;seee otsing aspekt;sügavam sügav seekordne;võimalus elama hotell;kodutee liivi jõgi;keel kirjandus päev;tallina esivanem kultuuritead
seee otsing aspekt;tallinn tundma linn;aspekt esivanem elu;lugema meel kiri;aktiivselt võtma osa;tunnetama linn kõndima;jälle objektiivselt olenema;sattuma ürgsus vend;york reis fantaasia
programm pakkuma esimene;teistmoodi esimene kaks;lihtsalt tunnetama tartu;käigus esile tõstma;võtma osa kultuur;york reis fantaasia;kaks aasta linn;arraku ateljee kohtama;jääma väliseestlane kultuuriside
eesti kohtama kunst;kaasatõmbav dünaamika kunst;eestimaa tutvumine mulje;mate teater vaatlema;teatama käima hästi;noor lõppev nädal;programm pakkuma esimene;inimene lihtsalt tunnetama;ateljee kohtama esmakordselt
tegutsemine juur jõul;purjeregat ajal elama;tuba sportlane tundma;seminar niiet muutuma;seminar niiet muutuma;käima kunstnik jüri;arrak jääma ennemalt;omamoodi puhkusepaik puhkusepaik;diana üldse usin
kodutee liivi jõgi;jalg diana üldse;rahvalaul rahvatants rahvamäng;võtma osa kultuur;new york teater;york võtma rexa;muutuma aeg kord;tuttav haimis valitsema;eesti intensiivne sissevaade
esmakordselt mõtlema inimene;konnaseminar andma kihnu;kontakteerumine käima kunstnik;esile tõstma loeng;viima tooma rahvakunst;kasvama fantaasia tekkima;uus ilus läikiv;täna vaatama jälle;kolmas kord küsima
päev päev hommik;tuba sportlane tundma;tooma rahvakunst teema;vend täna päev;muutuma aasta aasta;käima hästi teater;sündima rada tunne;meeleolu nimetama puhkama;kultuurisektor eesti intensiivne
seminar kidu sugulaste-tuttav;uurima tõnurist dünaamiline;mõte otsekohe sattuma;sünnilinn tartu käima;kunstnik jüri arraku;juur jõul aeg;kaasa elama ;pluss võimalik kohtama;algus arvama õige
mate teater vaatlema;aspekt rahvalaul rahvatants;kidu sugulaste-tuttav suvine;eesti väike tallinn;aeg kord silm;kolmas kord küsima;erinev tunne kõndima;elamus võib-olla võrdlema;toimuma harjuma selge
eriti tujuline võtma;mõtlema inimene haruldane;kasvama fantaasia tekkima;new york võtma;dünaamiline seee otsing;tõstma loeng võib-olla;teater niiet väike;huvitav aeg tekkima;otse algus arvama
kohtama kunst võluma;oluline eesti kirjandus;purjeregat ajal elama;mõte otsekohe sattuma;tutvumine mulje asuma;erinev tunne kõndima;aspekt rahvalaul rahvatants;saanu lecordes seem;käima kunstnik jüri
kõndima eestimaa eile;haruldane inimene jüri;york reis fantaasia;kontakteerumine käima kunstnik;jõgi new york;arvama tänavu valitsema;täna vaatama jälle;liivi jõgi new;jalg diana üldse
esimene seminar lihtsalt;fantaasia masin tartus;seee otsing aspekt;dünaamika kahtlemata elamus;keeleteadlane arvama kontakt;tähendama new york;tartu tartu sünnilinn;mulje asuma kodutee;elu eesti teatama
juur jõul aeg;arvama huvitama aspekt;asi kõndima tartu;mahti kontakteerumine käima;juur jon sügavalt;kord silm vaatamine;kunst tallinn liikuma;juur laskma arvama;elama olümpiavõistleja sport
mulje linn vaatama;selg jääma väliseestlane;juur jõul aeg;aktiivselt võtma osa;üritus seminar niiet;nimetama puhkama uus;imeline võimalus elama;ettevõtja väsimatu inimene;tunne arvama päev
omavaheline erinevus teistmoodi;huvitama aspekt esivanem;arendamine ühing ettevõtmine;sügavam sügav seekordne;kiri oluline eesti;diana üldse usin;uus tundmatu asi;nüüdki leidma mahti;uus ilus läikiv
kultuurielu toimetama ala;loeng võib-olla komponeerima;ümbritsema spordielu päev;teadmine tantsima leegaius;jüri arraku ateljee;aasta programm pakkuma;vaatama mäletama kaks;mõte otsekohe sattuma;muutuma aasta aasta
lähemale suur pluss;sport olümpia purjeregat;kodutee liivi jõgi;jüri arrak jääma;hästi teater new;imeline võimalus elama;diana üldse usin;silm vaatamine esimene;tunne eesti sündima
teadma eriti tujuline;inimene teadlik mõtlema;meeleolu nimetama puhkama;puhkusepaik puhkama imeline;rada tunne arvama;mäletama kaks aasta;andma kihnu saar;tõnurist dünaamiline seee;juur jõul aeg
kontakteerumine käima kunstnik;sügavam sügav seekordne;loeng eesti keel;usin vaatama diaatika;tunnetama seminar omavaheline;liikuma tallinn tundma;pinnas täna vaatama;jüri arrak jääma;käima hästi teater
eestimaa tutvumine mulje;esimene seminar lihtsalt;jalg diana üldse;seem käigus esile;suhe seminariprogramm paistma;sündima aeg kasvama;pakkuma teadmine tantsima;läikiv terve imeline;tallinn omamoodi puhkusepaik
rahvatantsupidu tegutsemine juur;arrak jääma ennemalt;võluma võluma kaasatõmbav;kunstnik jüri arraku;kidu sugulaste-tuttav suvine;sattuma ürgsus vend;eile teadma eriti;erinevus teistmoodi esimene;osa kultuur päritolu
otsing aspekt rahvalaul;laskma arvama tänavu;tallinn liikuma tallinn;üldse toimuma harjuma;tekkima tunne saviby;vaatama täitsa ehmunud;uurima tõnurist dünaamiline;päev päev intensiivsem;aktiivne muld laskmine
elama fantaasia masin;programm pakkuma esimene;tegutsemine juur jõul;new york lugema;täna vaatama jälle;meel kiri oluline;vaja vaatama sündima;valitsema tallina esivanem;kultuur päritolu teatud
ennemalt eesti kohtama;eestimaa eile teadma;elu pakkuma teadmine;andma kihnu saar;dünaamika kunst tallinn;pakkuma teadmine tantsima;vaatamine esimene mulje;tantsima leegaius tuttav;laskma arvama tänavu
sündima tartu vaatama;tallinn teave filter;masin tartus sündima;konnaseminar andma kihnu;arvama harjuma mõte;aktiivselt võtma osa;ateljee kohtama esmakordselt;vend täna päev;tutvus kontakt kultuuriinimene
filter tunne eesti;võib-olla komponeerima keel;rada aktiivne muld;aspekt esivanem elu;eesti keel esitama;york käima hästi;kontakteerumine käima kunstnik;otsing aspekt rahvalaul;võtma uus tundmatu
sõit otse algus;kunstnik jüri arraku;konnaseminar andma kihnu;esimene seminar lihtsalt;saar sõit otse;otsing aspekt rahvalaul;rahvatants üldse aktiivselt;kaks arvama harjuma;üldse usin vaatama
kolmas kord küsima;teadlik mõtlema uurima;lugema meel kiri;lähemale suur pluss;esitama keeleteadlane arvama;kirjandus olulisem new;fantastiline koht maailm;pakkuma teadmine tantsima;juur laskma arvama
lugema meel kiri;kunst tallinn liikuma;meel kiri oluline;seekordne peksa seminar;niiet väike eesti;elu pakkuma teadmine;kaks arvama harjuma;aspekt esivanem elu;linn dünaamika kahtlemata
päev erinev tunne;ateljee kohtama esmakordselt;tartu sünnilinn tartu;osa kolmas kord;puhkama imeline reis;juur lähemale lähemale;olenema sügav inimene;jalg diana üldse;teave filter tunne
kunst tallinn liikuma;seee otsing aspekt;tantsima leegaius tuttav;tujuline võtma uus;noor lõppev nädal;aeg aktiivne protsess;ajal elama olümpiavõistleja;muld laskmine sügavam;võluma võluma kaasatõmbav
meel kiri oluline;vaatama diaatika võtma;teisiti saanu lecordes;asuma kodutee liivi;sündima rada tunne;new york teater;väsimatu inimene teadlik;seee otsing aspekt;päev hommik õhtu
esimene mulje linn;loeng eesti keel;võtma rexa ühing;tantsima leegaius tuttav;eesti intensiivne sissevaade;päev intensiivsem loeng;seem käigus esile;hommik õhtu tuba;jüri arrak jääma
keeleteadlane arvama kontakt;võluma võluma kaasatõmbav;ilus läikiv terve;üritus seminar niiet;mulje asuma kodutee;loeng kava kaheksa;juur jõul aeg;päritolu teatud rada;päev intensiivsem loeng
nädal kasutama seminar;üldse toimuma harjuma;maletaja juur jon;new york elu;seekordne peksa seminar;teave filter tunne;toimuma harjuma selge;tuba sportlane tundma;inimene haruldane inimene
uus tundmatu asi;puhkusepaik puhkusepaik puhkama;saanu lecordes seem;loeng kava kaheksa;valitsema kultuur mate;uus ilus läikiv;hommik õhtu tuba;maailm erinev igapäevane;tartu elama fantaasia
puhkama uus huvitav;arvama tänavu valitsema;kunstnik jüri arraku;aasta programm pakkuma;olümpia purjeregat ajal;elama olümpiavõistleja sport;aeg kord silm;elama hotell sport;seminar lihtsalt vaatama
huvitama aspekt esivanem;vaatama jälle objektiivselt;sattuma ürgsus vend;aktiivne muld laskmine;seminar pakkuma igand;olulisem päev jalg;protsess inimene laulma;tõstma loeng võib-olla;komponeerima keel kirjandus
osa kolmas kord;võib-olla võrdlema reis;igor tõnuri ettevõtja;esimene mulje linn;hotell sport olümpia;saar sõit otse;tuba sportlane tundma;laulma regilaul tantsima;tallinn teave filter
aasta linn uus;teadmine tantsima leegaius;tõnurist dünaamiline seee;saviby tekst maletaja;osa kolmas kord;tuba sportlane tundma;leegaius tuttav haimis;kasvama fantaasia tekkima;kunst võluma võluma
fantastiline koht maailm;aktiivselt võtma osa;arraku ateljee kohtama;elama hotell sport;tartu tartu sünnilinn;ettevõtja väsimatu inimene;tõnuri ettevõtja väsimatu;olümpia purjeregat ajal;üldse aktiivselt võtma
kord silm vaatamine;otsing aspekt rahvalaul;saviby tekst maletaja;olümpia purjeregat ajal;leegaius tuttav haimis;protsess inimene laulma;usin vaatama diaatika;inimene laulma regilaul;hotell seminar osa-võtja
