EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama balti meri;kinkima punkt huumor;võistkond kalurikolhoos võistkond;selli autor priit;nähtavasti vaja uuesti;kuulaja lubama tutvustama;kuulama küsimus paluma;rahvas tore õhtu;lõõtstrumm sülofon l1
muusika tund mõte;aitama kaasa teema;samalaadne saade jääma;vastus jaapan lint;tasuma lootma ajama;alustama jaak joala;taller saal elus;meiline kalur panema;ta-ta-tama taller saal
laul rahvalik laul;tromboon kolm punkt;hääl veenduma redubera;rääkima jutt raadio;uskuma teadma imestama;külalisstuudio rane nimelt;joala kolhoos rahvas;populaarsem kolhoos esmakordne;armastama kala puhastama
petma laul jaan;lauttingism jalg paluma;õige punkt ettepanek;vastus soome puhkpilliorkester;finiš viimane küsimus;õhtu lõpetama alustama;muhulane tibudus laul;jaam viveegaaweedurillija selg;victoria paluma kohtunik
tsirkus diviin tulvil;ettevalmistamine nimelt aprillisaade;instrument mängima konn;nägema lihtsalt tubli;lubama tutvustama selli;tõsine rahvas aprillinali;paluma mõistatama instrument;kuulmine uus samalaadne;kurina tõstma kõrv
korraldama ankeet küsitlus;kaks viieliikmeline võistkond;lava heli läätse;rahvas looming uuesti;pruut pikk andma;ahing kalapüük 1935;kõrv kuuldud jutustama;mängima soome saksa;edgar selberg teadma
kaste meri sõitma;võtma viimane vastane;lihtsalt käima kalurikolhoos;töö lihtsam klaas;seaneer leem uskuma;raadiokuulaja niisuke nali;rahvas tore õhtu;naisansambel kaadriosakond tööline;kunst hea mees
lühend venekeelne laevanimetus;soliidne 14 raadio;üldse mõte kolhoos;kahtlemata viktoriin viis;keller ta-ta-tama taller;luuletus väikene kokkulepe;mängima konn hääl;puhkpilliorkester peeter saul;muutuma huvi muutuma
haapsalu kalurimuusika armastaja;küsimus vastamine inimene;tõstma kõrv kuli;juhuslikult esinema huumor;kiri tore kollektiiv;andma kingima toodang;kurina tõstma kõrv;kolhoos esmakordne väljasõit;jutuajamine kunst jõgi
helioperaator ellerheinatoimetaja samol;juht õieti hästi;juhtuma korstnapühkija kukkuma;27 meeter laius;instrument mängima konn;kalurikolhoos võistkond muusikasaade;kunstiline juht helila;häälitsema konn kala;edgar servelg viimane
toores asi rina;puuduma kahjuks vastus;armastama kolhoos staažikas;tegelikult seen kuues;nimi paluma noor;paluma noor naisansambel;kutsuma külaline raadiomaja;detsember taas kuulmine;ajama väärima elluviimine
ebavõrdne vastane jätkama;elldeeaa kinkima punkt;heliliselt õige õige;esmakordne väljasõit andma;alustama paluma saagema;huumor aeg kokkuvõte;eesti kõvasti valesti;armastaja täna õhtu;paha laps tahtma
jahtimine käima nõukogu;suurem kala jääma;arvama kohtunik kolleegium;esinema isetegevusprogramm estraadikontsert;elus toivo tallo;raadio muusikaline õnn;kohtuma edgar selberg;küsimus keelama eesti;paluma lava kolhoos
valesti jorma panul;seik saade tegemine;laiuv tore algus;küsitlema aasta teema;mängima konn hääl;heli läätse artur;tund kestnud kontsert;pikk andma orkester;rajoon sõitma vabariik
paha hiljuti murmansk;jõudma avastama loll;famiilitonal nimi tervelt;järjekord esinemine jõudma;laul jaan koht;naine võtma rääkima;tallinn helioperaator ellerheinatoimetaja;meesansambel tähendama uhkus;paluma lauttingism jalg
valge paberleht täis;küsimus kuulma helilind;juhtum esinemispraktika oskama;tegelema laps pere;ant juht teadlikult;õhtu võõrustaja kalurikolhoos;mängima soome saksa;nojah helistama kuu;paluma edgar servelg
famiilitonal nimi tervelt;rahvas tore õhtu;buss helilint ütlema;500 liige muusika;siduma saade ettevalmistamine;armastama kolhoos staažikas;hääl veenduma redubera;nimelt aprillisaade nojah;paluma jutuajamine kunst
heliliselt õige õige;viis müüdüüdonovo süüm;kõlama vastutama kergemini;kalor kalor üksainuke;inimene leidma koht;ütlema tsentner puuduma;ütlema pidu lõpetama;pilk keller ta-ta-tama;huumor õige vastus
kutsuma külaline raadiomaja;orkester mängima soome;lugema ajaleht uskuma;traditsioon alustama laiuv;halb hea aeg;paluma mõistatama orkester;kingima toodang haapsalu;kollektiiv rõõm esinema;jorma panul suur
vabariik eesti kõvasti;hästi käepärane pill;jääma pakkuma saaremaa;truult raadio kuulama;aeg lava estraadiorkester;taas kuulmine uus;kolhoos rahvas tore;küsimus suur 1971;viieliikmeline võistkond kalurikolhoos
priono transport mees;võib-olla täna mõtlema;lühend venekeelne laevanimetus;viljamäe kalurikolhoos esimees;kaks osa kakkus;käsi hea kuulaja;lava estraadiorkester peeter;tuba lugema jääma;kolm ala pruut
varietee kolhoos kulukas;lõppema õhtu viimane;lõpuks pill famiilitonal;võra puhkpilliorkester peeter;nimi tervelt kodu;täna tore küsima;laudkond esitama laulja;kalur defineerima peedeee;muusika kõrv kuuldud
rahvalik laul pasunapoiss;õnnis vaimustus kodu;temaatika kalorilaul rahvalaul;edgar selberg helirežissöör;kaotaja võitma võitma;meesansambel juht gauces;miniviktoriin lõppema õhtu;lauttingism jalg paluma;jõgi viljar viljamäe
rahaline tulu vaevalt;korraldama ankeet küsitlus;tühi kott kodu;puhkpilliorkestrimarss paluma mõistatama;ilmselt aeg tegelema;viimane esinemine paluma;haapsalu linn klubi;kuuluma saade 12;muusika armastama kolhoos
traallaev dts keskmine;kala püüdma paat;kodu kallistama mees;lugema ajaleht uskuma;arvama kumsis haige;lill mikrofon küsimus;kusagilt kohvik söökla;küsimus saal suur;teadma juhuslikult kuulama
viis müüdüüdonovo süüm;rikas maa muusika;saal elus toivo;neer leem tegelikult;hea aeg veidikene;karu raadiokuulaja kohtumisõht;kell õnn avalik;esinema isetegevusprogramm estraadikontsert;lähtuma no ütlema
kolhoos põhiline kaader;koht osavõtja tahtma;laps tahtma nägema;püsiv kaader jää;neer leem tegelikult;nali san remo-s;tavaliselt kutsuma külaline;paluma jutuajamine kunst;pakkuma mõte kodumuusika
küsitlema aasta teema;tablett laul halb;kilogramm paluma vastus;kokkulepe laudkond esitama;salasoov täna uus;lõpetama haripunkt heli;esineja üldse aeg;juht õieti hästi;kodu andma mõtlema
klubi halb kiri;redu võra puhkpilliorkester;haapsalu trükikoda töötama;trükikoda töötama pikem;kunst hea mees;estraadikontsert rajoon sõitma;kirjutama seaneer leem;natukene pillimees ansambel;vastane jätkama raadio
balti meri kasutatav;jalg paluma lemmiklaul;ehitama püügilaev laev;näitama ant juht;mõtlema mõtlema pakkuma;lint paluma mõistatama;võtma rääkima mees;järjekord esinemine jõudma;kartma kasu kasu
kokkuvõte kohtunik kolleegium;kodu andma mõtlema;ammu teadma kalurikolhoos;hea mees valesti;puuduma kahjuks vastus;kiri tore kollektiiv;tund populaarsem kolhoos;veenduma redubera mängitud;lahendama paluma edgar
puhastama koht kazaagita;elu luuletus väikene;leidma suitsupakk tikutoos;täpselt ütlema kala;kasu kasu seisnema;kord nägema miskine;nsv levinum traallaev;maksma elu luuletus;haapsalu kalurimuusika armastaja
nägema teema otsimine;balti jaam viveegaaweedurillija;paluma lauttingism jalg;traallaev sajatonnine pikkus;valesti no ainuke;ütlema kahju kartma;rääkima aprill saade;vello mikk hea;orkester vastus paber
alustama kalurikolhoosivõistlus spordimetoodika;ammu teadma kalurikolhoos;suurem arv salgama;sööma itaalia apenniin;ima sumak vladimir;kalur defineerima peedeee;mängima paluma mõistatama;elluviimine arvama arvama;ansambel nimi lihtsalt
kyljest paik nimi;lava heli läätse;saal sündima järjekord;püüdma paat 174;obu trumboon tromboon;ta-ta-tama taller saal;laulja küsimus huvitama;tril saal elus;halb hea aeg
mängitud valesti oskamatus;tsentner puuduma kahjuks;nimetus pärinema jaapan;klaas joogitarve kombineerima;kolm ala pruut;pasunapoiss telefonikõne naine;tänal väikene mälumäng-viktoriin;kord ohi võtma;täna uus teema
marja kallas vladimir;võtma temaatika kalorilaul;ükstaspuha puhkenurk paik;hääl veenduma redubera;kõver joon ornament;katus lumi rääkima;naine võtma rääkima;tutvustama selli autor;võistkond alustama paluma
õnnis vaimustus kodu;vale uskuma kolhoos;nõukogu liit pealinn;remo sööma itaalia;orkester juht nurme;kallas vladimir sapposhin;sumak vladimir sapposhin;saaremaa igor näide;kõrv kuli juur
aeg lava estraadiorkester;tund kestnud kontsert;kolhoos põhiline kaader;toimuma esimene eesti;tikutoos valge paberleht;muusikategija kohtuma edgar;tibudus laul tril;alustama paluma saagema;elu kindlalt helsingi
muusikaline tund populaarsem;pikk andma orkester;viljamäe kalurikolhoos esimees;seis raadio maks;kott kodu silm;uus esineja üldse;mängima kõlama vastutama;kodu kallistama mees;jätkama raadio jällegi
raadio balti jaam;küsimus toimuma esimene;atscon jällegi helilint;helirežissöör priit raik;artur rinne laul;truult raadio kuulama;armastama kolhoos staažikas;nimelt alustama sari;soovima muutuma täna
leidma suitsupakk tikutoos;teema saal sündima;2 meeskond kuus;jätkuma hinn viima;priit äik avaldama;soome saksa demokraatlik;mikrofon küsimus hüppama;500 liige muusika;selberg teadma vaev
tubli tore inimene;kentsakas kaasa lööma;osavõtja tahtma eraldi;viimane küsimus keelama;tallo taotav ral;aeg veidikene tööjutt;saade 12 detsember;sülofon l1 lõõts;õnn lihtsalt käima
kaader voolavus võrdlemisi;viljamäe kunstiline juht;muutuma soovima muutuma;punkt vahe soliidne;asi paremini sealjuures;jaapan lint mängima;laul pasunapoiss telefonikõne;kokkulepe laudkond esitama;algus kolm kolm
loll töö lihtsam;leem uskuma neer;kõikvõimalik klaas sobitama;nurme meesansambel juht;mees suue ehitama;ainuke vastus soome;san remo sööma;saal sündima järjekord;kõlama korraldama ankeet
ta-ta-tama taller saal;toimetus võistkond alustama;kalor kalor üksainuke;pooleli uskuma viimane;tarvitama eesti nsv;kell õnn avalik;saagema tuttav alustama;helirežissöör priit raik;küsimus toimuma esimene
tähendama uhkus natukene;häälitsema konn kala;võitma sõprus sõprus;kaader jää panema;huul tablett laul;rina suur kell;viimane esinemine paluma;kell õnn avalik;uus traditsioon alustama
aprill saade kalur;lõpetama haripunkt heli;meresõis tõepoolest süda;punkt esinema varietee;teema metsasarv obu;marja kallas vladimir;kallistama mees täna;kokkuvõte võitja ammu;raadio viis ütlema
pastapliiats kõver joon;võib-olla avaldama paadipüügitulemus;suur töö kaugemal;küsimus suur 1971;plaat muusika kindel;kinnitus väikene kingitus;500 liige muusika;rahvas looming uuesti;mängima kõlama vastutama
polk antud juht;valama kõrgus käsi;kuuluma saade 12;toodang haapsalu trükikoda;paluma edgar servelg;käepärane pill majapidamine;helirežissöör priit raik;ahing kalapüük 1935;arvama arvama liitma
maks huumoripunkt ilmaasjata;jääma viimane aeg;lemmiklaul kösti plaat;ohi võtma viimane;tohtima kord ohi;küsimus võistkond miniviktoriin;kalurikolhoos kolmas küsimus;pala keelpillipuhkpilliv tiksidend;trumboon tromboon kolm
linn klubi halb;teadma sõitma tuba;punkt esinema varietee;mõtlema rahvas nonii;komme laulma paluma;paik nimi paluma;nojah helistama kuu;helsingi tänav poiss;kalur panema arvama
teema otsimine varsti;suur kotitäis kõikvõimalik;näide naine tohtima;selberg helirežissöör priit;paluma buss helilint;tuba lugema jääma;hapu uus esineja;käsi lill mikrofon;sülofon l1 lõõts
kitsas olu kahjuks;lõpuks pill famiilitonal;tänavellimine hitelgi kyljest;ema kaader voolavus;kahjuks vastus vale;tavaliselt kutsuma külaline;kalurikolhoos haapsalu karu;salasoov täna uus;suurem arv salgama
viis ütlema mäng;sand leimosse sõitma;joala kolhoos rahvas;klubi halb kiri;avalik saladus artur;võistkond alustama paluma;kokkulepe vastavalt tänal;metsasarv obu trumboon;bana tagurpidi polk
uus esineja üldse;puhkenurk paik leidma;tund populaarsem kolhoos;ima sumak vladimir;hea mees valesti;klubi halb kiri;elu luuletus väikene;fonoteegi rikas maa;kuluma kolhoos 500
kalapüük 1935 aasta;mees suue ehitama;imestama žanreimos kord;saksa demokraatlik vabariik;samol edgar selberg;naine silm armastama;küsimus võistkond miniviktoriin;eesti kõvasti valesti;suur suurem kala
muusika kaste meri;püügiriist kakuam nimetus;1955 aasta 1955;trükiviga kirjutama seaneer;kergemini victoria paluma;huumor neljas küsimus;kazaagita kodu kallistama;leem tegelikult seen;lubama tutvustama selli
naljakas juhtum esinemispraktika;kalurimuusika armastaja täna;1970 aasta elanik;orkester lähemalt prosotsiaalne;ellerheinatoimetaja samol edgar;helilind paluma buss;paluma noor naisansambel;tänavellimine hitelgi kyljest;arvama alustama tallinn
dts keskmine väljapüük;üksainuke tegelema lukksepp;san remo-s lauluvõistlus;väljasõit andma külalisstuudio;seisma seis raadio;elu kindlalt helsingi;paluma buss helilint;kirglik kalamees tühi;liit pealinn fonoteegi
esinema isetegevusprogramm estraadikontsert;antud juht õieti;obu trumboon tromboon;püügiretk atlandi ookean;tubli tore inimene;puhastama koht kazaagita;ütlema kahju kartma;kuus mees jätkuma;remo sööma itaalia
sõprus sõprus kinnitus;muusikaline õnn lihtsalt;kolhoos 500 liige;gauces näitama ant;asi rina suur;kokkulepe vastavalt tänal;helilõik kaks tund;ta-ta-tama taller saal;seisma seis raadio
sageli üpris kentsakas;armastaja täna õhtu;detsember taas kuulmine;solist teadma orkester;komme naine silm;haige jääma pakkuma;võistkond miniviktoriin lõppema;mõistma paremini rahvas;kaks veerand uskuma
victoria paluma kohtunik;laul meri kuuletama;tulu rahaline tulu;tagurpidi polk antud;osa muusika inimene;kallistama mees täna;sapposhin ima sumak;õnnis vaimustus kodu;laulma kurina tõstma
tiksidend orkester vastus;redubera mängitud valesti;lukksepp mehaanik võtma;priit äik avaldama;mees sand leimosse;saade 12 detsember;rääkima mees sand;suur kotitäis kõikvõimalik;kallistama mees täna
500 liige muusika;küsimus võistkond miniviktoriin;dts keskmine väljapüük;nali san remo-s;koosnema kaks osa;näitama käsi lill;jutuajamine kunst jõgi;õnn lihtsalt käima;aeg muutuma huvi
kahjuks vale null;likvideerima parem tänavellimine;esinema isetegevusprogramm estraadikontsert;kombineerima tassima kodu;levinum traallaev dts;kaks viieliikmeline võistkond;katus lumi rääkima;toimetaja küsimus toimuma;tore algus kolm
kalur defineerima peedeee;leidma suitsupakk tikutoos;kolhoos varietee kolhoos;aprillinali aru artur;vastutama koosnema kaks;holland iidee vastutama;ütlema külalisstuudio rane;müüdüüdonovo süüm unistama;soome saksa demokraatlik
inimene huvitama tohutult;puhastama koht kazaagita;saksa demokraatlik vabariik;venekeelne laevanimetus priono;rääkima mees sand;võitma sõprus sõprus;sõitma edaste süda;meri sõitma süda;viimane 1945 õige
ema kaader voolavus;mõistma paremini rahvas;puhkpilliorkester peeter saul;esimene eesti kalur;tibudus laul tril;kusagilt kohvik söökla;halb hea aeg;võitma võitma sõprus;balti meri kasutatav
klaas natuke vesi;paluma mõistatama instrument;apenniin poolsaar tükk;staažikas isetegevuskollektiiv haapsalu;inimene huvitama tohutult;paat 174 paat;paik nimi paluma;famiilitonal nimi tervelt;san remo-s lauluvõistlus
varsti muusikaline tund;maarika nool laulma;saaremaa igor näide;järeldus raadio kuulamine;atlandi ookean 1932;samalaadne saade jääma;viljamäe kunstiline juht;venekeelne laevanimetus priono;kala lõpp kaks
saade tegemine muusikaline;peedeee tähendama balti;peedeee tähendama balti;paat 174 paat;kodu silm õnn;klaas natuke vesi;priono transport mees;tsentner puuduma kahjuks;veerand uskuma tola
halb hea aeg;ebavõrdne vastane jätkama;kindlalt helsingi tänav;pakkuma viimane 1945;lause kalor kalor;nõukogu liit pealinn;jaapan lint mängima;haapsalu trükikoda töötama;noor naisansambel trummitüdruk
hästi suur kotitäis;näide naine tohtima;tagurpidi polk antud;kergemini victoria paluma;püügiretk atlandi ookean;vale null õige;soovima nägema tulevik;joogitarve kombineerima tassima;kolhoos varietee kolhoos
aprill natukene pärastpoole;keelama eesti ahing;nsv levinum traallaev;ahing kalapüük 1935;kilogramm 21 27;victoria paluma kohtunik;tuba lugema jääma;suue ehitama püügilaev;naisansambel trummitüdruk naisansambel
2 2 meeskond;soome saksa demokraatlik;21 27 kilogramm;1939 aasta viimane;paat 174 paat;tulu rahaline tulu;võitma sõprus sõprus;lukksepp mehaanik võtma;nali san remo-s
aitama kaasa teema;jääma vesi käsi;vladimir sapposhin järeldus;1955 kahjuks vale;andma kingima toodang;kilogramm 21 27;meesansambel juht gauces;pikkus 27 meeter;apenniin poolsaar tükk
