EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise peaminister dougla;klõbistama araabia mongol;melchior kolmas kaugel;otseselt tingima biitlus;seoses lugema inglise;vals phiaater publik;aasta lennuväli stseen;kisa jeetamine klass;kuulaja tunduma rahul
kolinal ootus bestseller;maskeeritud 18 november;kandma nimi cassius;nüüdne lehemees halastamatu;arvama nägema üksnes;ettetellimus rekord senine;teooria ilmselt kuskilt;biitlason sotsiaalne nähtus;kirik aafrika teatama
pils ütlema tegelikult;jõudma tipp maa;kord johniline mõjuma;pils ütlema tegelikult;tingima biitlus plaat;ringo meeldima eriti;veidi kannatama kuulaja;tahtja saala mahutama;esimene viimane kord
inimene apple street;esinumber september liitlane;julgem avaldama koomiks;algama briti saar;toime aeg toimuma;aasta 1963 massipsühhoos;elu lööma show;maailm paluma saatma;george harrison 
biitlus ringreis inglismaa;aeg toimuma liverpool;kitarrisoolo topelt paremini;päev washington külastama;brian epstein istuma;muutuma nüüdne lehemees;aeg paluma veidi;andma pilet beatles;laps august lõpp
50000 tahtja saala;hoiatama ivo linn;klass nahk värvus;eesti raadio muusikasaade;rajana toetama aasta;blaienebstreen pakkuma biitlik;panema noor linn;aasta lennuväli stseen;esinemine 6500 dollar
määr vills jätkama;rada andnud nõusolek;snoop tegelikult jälestama;seletama 1963 -st;aeg triumf käik;toimuma salliman show;hääl ansambel swingers;tõeline meistritöö ajakirjanik;jõudma ansambel esimene
harvaesinev nähtus williams;riskima vastuvõtt rootsi;lennuk seitsmes veebruar;dougla young nimetama;telveeruv jätvistend saavut;ajakirjanik fänn kontsert;september liitlane jõudma;arvama beethoven vastama;tellimine püstitama järjekordne
bluus ansambel miratlus;viima lindistus kasutama;alustama biitlus ringreis;18623 hääl ansambel;täpselt vajalik info;martin meenutama plaat;sylams juhtima singel;pareerima jahupea mõistma;pihls kaks esinemine
biitel inglismaa parim;-test teisisõnu ütlema;palune inglise kirikuõpetaja;nägema foto talleidium;cassius clay omane;käima lakkamatu kisa;viitsepresident neli vahakuju;armastusväärne lihtsalt vihastama;john naine ütlema
clay loomulikult maailm;rockefeller õnnestuma pilet;solist george harrison;80000-ni maksma osamaks;tabel pliis pliis;ansambel the beatles;muutuma tõepoolest talumatu;tüüpiline ameerika pilsan;käsi kõnetama pitles
stiil esindaja chuck;november plymaf võtma;tohutu müügijõud sylaws;popmuusika ansambel varem;eile tahtma ameerika;over beethoven solist;portsmaf puhkema kohutav;pilsilaul abstraktne mõiste;inglise kirikuõpetaja kiri
poseerima sõprus vendlus;biitliss peegel andma;abstraktne mõiste sõber;müüma kolmekordne hind;toimetus jõudma esimene;maailm aru lennon;snoop tegelikult jälestama;kutsuma london esinema;sviiter nägu pooleldi
tormama ajakirjanik biitlus;tallatud poiss pihlmaania;mccartney meloodika fantastiline;istuv peaminister dougla;kleepima kodu sein;muusikakriitik william männ;koht 42 lõpuks;sullivan teleshowl ameerika;endine columbia ülikool
london lennuväli pan;küsimus arvama beethoven;perfomen toimuma neljas;liverpool noormees identifitseerima;aafrika teatama bbc;elvi suutma poola;parukas kõõm kavatsema;hullunud fänn kirjutama;suveniir na kaasa
tagasihoidlikkus teatama clay;klapp kasvama mõõde;vabrik valmistama püüdlus;suveniir john lahkuma;eputis inimene kerge;lisama erilisus 1963;pidu erinema tundma;bestseller kutsuma auküline;püüdma võit piklimaania
tõusma loomulikult edetabel;lugu mängima klaverikäik;sensatsioon ansambel black;poola kidur inetuvõit;sekam taim gustav;päev meelitama ajakirjanik;kohtumine praktiliselt tükike;hullem õige avastama;lõpp olukord detsember
pilsilaul abstraktne mõiste;toime aeg toimuma;brian epstein ütlema;äge kaklus politseinik;kaks leer daily;otsustama nimelt diskograafia;kolm aasta maailm;aasta hitt uudis;esimene intervjuu john
kirikuõpetaja kiri biitel;vapustama lummav sound;50000 tahtja saala;publik vallutama uus;arv kasvama 80000-ni;performans bbc lugema;aafrika teatama bbc;kuulus sallimann teleshows;jõudma inglise peaminister
nädal tänane saade;laul nimetama lennon;endine columbia ülikool;25 miljon clif;uppuma fännidekiri hullem;kaua kavatsema mängima;kontsert 25 minut;maailm teismeline käima;kutsuma auküline kirjandus
männ võrdlema plaat;õpilane sõitma vanem;panema tähele järgnev;14666 hääl ameerika;ootus bestseller kutsuma;kord kallim viibima;lennon makaron 1963;uppuma loopima lemming;new york anguma
snowden selge publik;kavatsema juus lõikama;kohalik huviobjekt õhtu;lihtsalt vajama massihüsteeria;joon seoses kaos;karjuma george arvama;vastus tähendama ansambel;24 märts ilmuma;esinemine kuulus sallimann
raamat infis õun;ajakirjanik eriti edukas;tüdinema tõeline meistritöö;3232 hääl inglismaa;infis õun vrait;toimuma selge ükskord;inimmass võimatu proov;kleepima kodu sein;14666 hääl ameerika
suur balledium valitum;lennon mccartney meloodika;määr vills jätkama;voodi ilmuma talibani-show'd;sylaws kuldplaat staatus;massihüsteeria niigi haripunkt;odav koht plaksutama;lennon makaron 1963;1000 detsember klubi
mõtlema suurim osa;vaimilav tellimine püstitama;detsember esinema telesaade;london ajaleht uhkus;george harrison ;grupp everalib rades;kuulus suur silmakirjalikkus;müügijõud sylaws kuldplaat;talibani-show'd jälgima teler
25 miljon clif;johan tali seksikas;esinumber september liitlane;ükskord lõppema 1967;tervislik seisukord birmingham;eksponeerima kuulus taantusso;endiselt kõvasti kindel;pilet müüma kolmekordne;ep christian džaut
viima menu hämming;tundma tugev nihe;london lennuväli hirm;250000 ettetellimus rekord;andma pilet beatles;tänav möllama inimmass;kaubanduskeskus autoraadio laul;romaan elama asuma;ringo klõbistama araabia
not sekam taim;riigiline vaidlema kirikuassambelees;proua rockefeller õnnestuma;esikoht publik vallutama;london royal variety;parim elvi presley;melchior kolmas kaugel;kisalik kohutav valitsema;šõu žank suurim
vallutamine bernstein endine;toimuma hitleri-aegne saksamaa;meenutama plaat langema;25 minut pikk;miil sõitma new;drifaalne tagasitulek kodumaa;aasta prinste vals;snoop tegelikult jälestama;inglismaa mandri-euroopas sealhulgas
stewart pihtimus sandy;salumets ivo linna;osa kirjastaja arvama;varsti ringlema biitel;kaks esinemine kuulus;aasta prinste vals;maailm teismeline käima;ilmuma talibani-show'd jälgima;sallimann teleshows prajan
young nimetama biitel;teleshows prajan sõitma;toimuma liverpool vana;pildistama plaat 250000;harrison pala palarm;hauljarhend paar nädal;võib-olla 10 aasta;miil maania algama;varem kuulma tellima
aasta 1963 massipsühhoos;paluma saatma biitlane;avaldama tund tund;toimetus kuum kuuekümnes;osav ed sullivan;päev washington jõudma;peaminister dougla siduma;juhtkoht sallivana vaidlema;inimene apple street
linn vello salumets;sümboliseerima uus noorsooambitsioon;riskima vastuvõtt rootsi;virve biitls päev;showl nimi royal;tulemus publik kiiresti;turne enneolematu esimene;esinemine fänn pääsemine;sümboolika sviiter paiskama
mõiste sõber tuhat;hea kestma kolm;statistiline andmed huvitav;ardist corporation isse;valitum pilet hind;george sõnaaher ringo;vanem sõitma kuulama;fänn kontsert 25;neli kord kallim
daam dring klaas;päev terve maa;näiteks marlene dietrich;kuum kuuekümnes ansambel;harrison jääma haige;suveniir john lahkuma;tooma liitlane pressiesindaja;inimene apple street;tuletama meel clif
inglise kirikuõpetaja kiri;pääsemine elu riskima;jälgima teler 73;liverpool ansambel esikoht;tulek päev washington;pilet beatles lahkuma;miljon want to;lõpp esinumber september;lennon hiljem kommenteerima
tõusma kerge palavik;hull tallinn käinud;minut pikk saal;beethoven vastama ringo;mahutama 728 inimene;elama asuma plaza;parajasti lennuväli vaeseke;unenägu viibima kahekesi;nädal tõusma 84
fännidekiri hullem õige;kisa jeetamine klass;purustama detroit küsimus;fänn 15 aastane;kindel vastuvõtt osa;nädal tõusma 84;näiteks võrdlema pihlmaania;sümboolika sviiter paiskama;john lennon hiljem
vanem daam dring;tund lennuk maandumine;intervjuu john lennon;kohtama massistseen pann;hirm balleidium kaos;teater teadma plaksutama;mäletama vihane george;maskeeritud 18 november;kerge neli liverpool
esinema telesaade chuck;tv-kompanii filmima tänav;kasutus veevoolik märatsema;värvlaieti performans bbc;anu antu hauldi;ootus bestseller kutsuma;biitlus kuues singel;viitsepresident neli vahakuju;performans bbc lugema
vrait kirjutatud pealkiri;ardist corporation isse;juht meel aadress;everalib rades 3232;antu hauldi ahend;mõte tormama auto;kitarrisoolo topelt paremini;peegel andma elu;kuulaja soovima teadma
osa fänn äkkrünnak;viibima kahekesi johnemine;kõlupea hullutamine daily;müüdud singel schilav;astrid kirchner hamburg;ansambel 14666 hääl;sallimann teleshows prajan;esimene turnee rootsi;müüma kolmekordne hind
repliik ajaleht päev;vanem auto kaubanduskeskus;president peaminister kuju;kuritegu rongijaam 20000;your hand 1;brian epstein ütlema;epstein ütlema hiljem;hullutamine daily mirror;mongol london times
tehniline nipe efekt;detsember esinema telesaade;esinema telesaade sandy;1963 aasta joon;lord snowden selge;suur balledium valitum;usklik jeegee november;kaubanduskeskus autoraadio laul;maskeeritud 18 november
biitel laul vana;poolehoidja arvama tervislik;plaksutama käsi köis;tervik lisama erilisus;ep christian džaut;salibane show 50000;lomonossov 21 eesti;1000 detsember klubi;sööma reegel sööma
29 oktoober biitlitemaania;politseinik takistama fänn;rokkmuusik tollal suhteliselt;1963 massipsühhoos biitmuusika;laulma aeg paluma;päev terve maa;stewart pihtimus sandy;näiteks marlene dietrich;isik neli osa
diskograafia statistiline andmed;esinemine mandri-euroopas mängima;versioon põhinema biitlane;faid pala olower;paiskama turg ehtne;kaasa klaver istuma;kool ebaharilik saabuma;salumets ivo linna;aeg elama pariis
jõulueel konn hull;ringo meeldima eriti;tsenter arvama liikumine;london esinema telesaade;istuma george martin;miljon want to;hotell jällegi tuhat;jon mängima lisa;hääl inglismaa ulatus
lennon makaron 1963;pikk juus pildistama;telestuudio vahemärkus ütlema;vrait kirjutatud pealkiri;müüma miljon eksemplar;imeline unenägu viibima;kuu jääma kiri;reegel sööma pakkima;austusavaldus ringo valima
andma kool kodu;suurune näiteks marlene;hiljem jutt paugupealt;10 aasta hea;parukas ainus parukas;aeg elama pariis;kirjutama tuhat vaene;hull tallinn käinud;not sekam taim
salibane show 50000;ootama ameerika vallutamine;ansambel swingers 2169;lugu usa edetabel;aib should jarhama;williams rootsi viis;kaasa klaver istuma;noorsooambitsioon purunenud illusioon;positsioon sylams juhtima
sümboliseerima uus noorsooambitsioon;seletama 1963 -st;jõulueel konn hull;osamaks ajaleht kirjutama;ansambel black faid;rootsi viis päev;ehitama kirik aafrika;tõmbama periood piibel;jeegee november lõpp
14 november plymaf;aasta oktoober brian;beethoven ameerika bluus;asuma asi professionaalselt;black faid pala;pihlmaania toimuma hitleri-aegne;rockefeller õnnestuma pilet;fänn 15 aastane;aasta juhtuma mõõt
mandri-euroopas sealhulgas rootsi;usa ansambel külvama;nähtus williams rootsi;ämmi lennuk seitsmes;sensatsioon ansambel black;õun vrait kirjutatud;mongol london times;rootsi briti rokkmuusik;täis pihlmaania algus
meel aadress tallinn;seoses lugema inglise;sullivan telesaade tablett;tehniline probleem viljakas;sandy stewart tavaline;fänn kuu jääma;show 50000 tahtja;filmima tänav möllama;liverpool vana biitlane
oktoober brian epstein;vaja tuntud kartma;rudiment pluus suunas;kuninganna vestlema hiljem;mongol london times;melchior kolmas kaugel;hiljem kujundus kunstipärane;õhtu panema noor;kommenteerima tobedam küsimus
hiljem ettevalmistatud hüsteeria;jon mängima lisa;box žürii aeg;püüdlus sümboolika sviiter;3 miljon want;suutma politsei kord;rootsi viis päev;laialiminek juuksemoot vanamoodne;biitel liige psühhopaat
dougla joon seoses;elvi suutma poola;jahutama portsmaf puhkema;klaver istuma george;söör dougla young;vaatama 15 miljon;paanika tõusma kerge;pliis miin 13;aasta kirjutama miljon
lisa pakkuma pihls;eriti edukas esinemine;vand ründama pilet;hitt uudis plaat;siduma 1 3;nooruk maailm paluma;lauls laps august;politseiraport lugema õhtu;inglismaa parim ekspordiartikkel
hämming kindlam poolehoidja;ringreis ameerika euroopa;ehitatud saal pöördlav;üheksas klass õpilane;printsess margaret lord;beatles lahkuma london;juuksemoot vanamoodne ameerika;kasutama pill kasutama;parukas kõõm kavatsema
parim elvi presley;meel aadress tallinn;kirchner hamburg pildistama;ekspordiartikkel märts ilmuma;plaat laul boy;õnnestuma pilet bernstein;clay loomulikult maailm;chuck box žürii;80000-ni maksma osamaks
kõneaine vastavalt jaotass;toime kuritegu rongijaam;piibel oliv kohalik;lennuk seitsmes veebruar;tallinn 200 100;intervjuu john lennon;ilmuma talibani-show'd jälgima;saatkond reklaam vanem;aasta jaanuar pils
suur esinemine london;rajana toetama aasta;express ringküsitlus tunnistama;84 -lt koht;new musica express;kool ebaharilik saabuma;200000 pidu erinema;peaminister söör dougla;lõikama lõikama eile
1963 aasta prinste;politsei kord maja;tavaline repertuaar schillaavio;show planeerima neljas;pils aib should;lennon makaron 1963;oliv kohalik huviobjekt;taantusso muuseum president;istuma george martin
aasta oktoober brian;žank suurim usa;40 kumminuide politseinik;liverpool vana biitlane;berry roll over;george seisma john;trummimees neljakesi elvis;õhtusöök poiss kommenteerima;1 25 miljon
aasta biilne osa;kümme raamat esimene;asuma plaza hotell;11 detsember esinema;to hold your;6000 inimene toimuma;arv kasvama 80000-ni;fänn blokeerima lennuväli;beatles raadio muusika
