EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti väike osa;sulgema senine mugav;putukas lill mäng;hea visualiseerima kuju;spekulatsioon ütlema asutama;näitus viga sõber;idee kasutama rootsi;ütlema daniel itaalia;võib-olla info tankist
reklaamivaba prill kinnisvara;eriti maal mõtlema;katseklaas aretatud inimene;näitus jälle ant;aru rääkima prioriteet;suur saal luule;ateljee mõtlema linnagalerii;nali hästi kõikvõimalik;purustama maalilisus nii-öelda
atmosfäär mõte teretama;pressitekst tegelema biotehnoloogia;efekt optiline efekt;kümnekordselt suurendama mäng;kulutama kureerima nestor;külastama maal elu;lugema suur kunstihoone;jälle ant jälle;näitus sünopsis nii-öelda
preili tundma tähendeklaam;tudeng koonduma ühine;tagasiside tekkima diskussioon;võtma otsene munaliseeriv;meedium asi aeg;atmosfäär mõte teretama;mõte kommerts kunst;täpsemalt piret räni;10 aasta juhtum
loomulikult nägema lausa;pallimäng näitus tekitama;teos veidikenegi lugema;võimalus lülitama reklaam;nimi noorem tegija;järjekordselt sotsia rääkima;projekt katsetus faas;loomulikult jää ootama;äng tooma võib-olla
ajupoolkera töö võrdlus;võimalus pakkuma võimalus;soomlanna soome kunstnik;anders härmi kureeritud;kaasaegne looming sem;rütm jätkumine huvitav;teema töö pealiskaudne;saal luule klient;teatud tõrge võib-olla
arvama üldse idee;enesekriitiline tajuma mismoodi;osaliselt jääma puhas;määr austus vanem;seos panema ilmselt;näitus tagasaal videoinstallatsioon;päriselt sotsiaalkriitiline näitus;avatud stuudio infotankist;tekst võib-olla määr
seatud mäng mäng;jürgen rooste järjekordselt;no sõnum näitama;-te aasta lõpp;alltekst tekst aeg;maal õppetool juhataja;näitus viga sõber;konstrueerima pilt õnn;toimima pakkuma võib-olla
selgelt juskui formuleeritud;tekitama esimene sall;terve hulk info;hästi vana okei;tootma terve hulk;lõbus mänguline mõtlema;suhtlema kiibikandja teadma;tähendus kõikvõimalik detail;ootama võib-olla tekkima
ulmeline masinapark koht;äraolemine kast varjus;stuudio infotankist täpsemalt;infotankist ringike puhas;aint andma tagumik;seos sots üritus;näitama salajane täis;võtma kahurvägi tõlgendus;elamus võib-olla teinekordki
imperialism kindlasti lisaväärtus;idee positiivne energia;väike iroonia näitus;hüperrealism jaan elken;panema kasvama vastavalt;näitus panema kass;publik kunst osalt;no nali suur;erandlikult eesti nii-öelda
töö nimelt tõlgendamine;isa kunst kasvanu;üksik laskma struktuur;tähendama suur lisaväärtus;hulk info tankist;valik tänane kastanud;näitus aktse esteetiline;maal kaunistama võib-olla;nii-öelda rünnak maalilisus
areen 15 tulevikulootus;uus maa kõnetama;klaas kast suletud;soome videokunstnik noor;võib-olla idee positiivne;nädal kirjandusinimene üritus;ehitama salakas mängupind;kuskilt arvama kirjutama;tooma võib-olla kohalik
prill kinnisvara teema;natukene kergemalt julgema;vaatama tegemine infotankist;tõrge kuuluma tehnika;lihtsalt struktuur faktuur;rääkima kelly kaetsija;eesti pung traditsioon;realiteet abstraktsus äraekspluateerima;esimene mõte võib-olla
roll nii-öelda materjal;määratlematu jõud põhimõtteliselt;tähendama tonn muld;suur nägemine lavastama;asi paremini meel;näitus science fiction;pakkuma võimalus avastama;infotankist sõber suisa;mängima rajoon ütlema
arvama õun infotankist;mõte võib-olla tõepoolest;rootsi näitus täpselt;üksjagu soomlane tegelikult;efekt ruum tekitama;tekkima teema film;teadma vastavalt eksponeeritud;maa teema lihtsalt;kell 18 15
võimalik nägema pilt;tunne viide mõttekonstruktsioon;kokkuvõtlikult elken näitus;suhtlema tunduma põhiformaat;adekvaatsem väljund meel;vaatama väike video;põhimõtteliselt tegemine kunstiakadeemia;üksjagu teadma ütlema;maalima alustama näiteks
paroodia nali aeg;sotsia avamine paik;arhitektuur eesti eramu;teadma määr austus;kallis transportimine kallis;lisatud viimane saal;mäng peitma maa;noor inimene venemaa;90 -te alustama
ulmeliselt no nimodi;näitama asi tavaliselt;mänguline workshop osav;munaliseeriv toon vähem;isik näitama asi;alice kask marko;näitus sündima katseklaas;näiteks martwilius varasem;elama nägema kaasaegne
äraolemine vaja ellujäämine;tänavune sotsia siduma;tegemine akvarell traditsiooniline;eesti kunstipublik üksjagu;perekond fenomen kindlasti;inimene info mõte;mängima rajoon ütlema;kümnekordselt suurendama mäng;suhe näitus meel
tänane päev tegelikult;aktiivselt komistama suur;töö eksponeerima 2004;hõlmama terve galeriipind;aru toimuma loomulikult;euroopa paik panema;riburama muuseum erakogu;elken lugu niiviisi;kasulik ütlema 10
kass mõtlema aastaarv;hästi lihtne paroodia;terve galeriipind siiamaani;film tore mõtlema;tagasiside tekkima diskussioon;aspekt osa osa;mängima seotud tehnoloogia;käima graya sõnakowitzkiline;mänguvõimalus võib-olla mängima
põlg põlg kindlasti;tegelema hästi traditsiooniline;mängima pärit tallinn;mõtlema rühmitus 90;aeg aeg mõiste;venemine retseptsioon vajama;avatud stuudio infotankist;arvama maal tartu;pressima vaatama väike
näitus eesti märk;reklaamivaba prill kinnisvara;absoluutselt rõõm linn;nimi sündima katseklaas;võtma üldarv summa;lähiaasta tegelema tekst;maalinäitus trend euroopa;ruum vanem töö;võti ema isa
eesti otseselt teema;ülemaailmne valik tänane;keskus näitus eesti;naerma infotankist kokkuvõtlikult;seeme inimene ostma;lill mäng mängima;lai publik isaraline;ütlema kaks tuhat;põletatud maa kindlasti
võib-olla info tankist;mõtlema meisterdama ala;kuuluma algselt mobil;telepaatiliselt suhtlema kiibikandja;fiction hiilgus hästi;mobil galerii riism;saatmine välisnäitus kallis;maal absoluutselt surnud;peidus salajane täht
provokatiivne ühtepidi keel;surm 57 saiu;soomlane tegelikult äng;ulmeliselt no nimodi;lugema moraal aint;nõukogu aeg aeg;vaatama ateljee mõtlema;rotermanni soolaladu ilmselt;eve kiiler aktiivne
teema valima tõepoolest;videoinstallatsioon oskama ütlema;suhtlema tunduma põhiformaat;teema ilmselt näpp;diskuteerima paistma silm;koomiks akvarell videoinstallatsioon;hõlmama terve galeriipind;vilnius eve kiiler;arvuti asi võib-olla
no nimodi suunitletud;mõte asi tekst;jälgima näitus põhjus;suisa vanem kunstnik;osa tekst lugema;2005 määr rääkima;sotsia avamine paik;fantaseerima näiteks 10;ütlema eluaegne stalin
info mõte hästi;reklaam ihkaja tervisemuuseum;tegevus siduma üldse;aktse esteetiline tasand;noppima isik oht;maal mõtlema nimi;maa kõnetama vaataja;erandlik natuke teistmoodi;arusaadavus määrama võrdlema
lindar 2004 põhimõtteliselt;london galerii külastama;kummaline seos panema;asi segasem ajama;avastama uus mäng;vestlusring raamat kujundus;positiivne elamus galerii;ütlema põlg alltekst;lust sealjuures võib-olla
trend euroopa paik;jaolt tegelikult sõna;teatud sümbol tähendus;saatma välisfestival video;mõte idee alge;erinev rootsi publik;kõrgteooria kunstiobjekt saljanud;töö lindar 2004;hoidma kunstnik võimalik
kunst esiteks lõbusus;mõtlema tallinn lihtsalt;teadma jälgimisprotseduur teostama;samamoodi viimane 10;sattuma sattuma seos;kureeritud suur rahvusvaheline;rõõm infotankist ringike;mees algo nimetane;pakkuma mänguvõimalus võib-olla
jaan elken lugu;jäliti niiviisi kaunistama;okei siduma sõna;tähendama videoinstallatsioon nimetaja;transportimine kallis saatmine;mõtlema mari sobolev;võimalik kiiresti kunst;-te alustama koomiks;tekkima teatud suundumus
daniel itaalia sarnane;ruumiinstallatsioon mängima kujund;põrgu jutt võimalik;jäänud sõpruskond kuuluma;video tagumine ruum;rajoon ütlema daniel;infotankist sõber suisa;nimi bonsai inimene;eksponeerima 2004 aasta
tagasipöördumine mänguline element;fiction hiilgus hästi;näitama areen 15;modifikatsioon viima lihtne;näitus avalduma arvutiajastu;kulutama kureerima nestor;salajane aed rahvusvaheline;feministlik alatoon kindlasti;daniela moska näitus
mäng mängima ütlema;inimene aru töö;ütlema daniel itaalia;enesekriitiline tajuma mismoodi;sebastian manifest tooma;armastama jutustus konstrueerima;kirjutama london näitus;lõbus lõppkokkuvõte arvama;elken näitus tallinn
konstrueerima pilt õnn;natukene ütlema moraliseeriv;ruumiinstallatsioon mängima kujund;infotankist ajama sotsiaalkriitiline;tekkima võõristav moment;sobima ülejäänud uus;huvitama kaasaegne looming;96 aasta soros;võib-olla uuem looming
populaarne lõbus mänguline;arenema algus võib-olla;soomlane kirjutama london;küllaltki eksistents sealne;esteetiline laad spekulatsioon;käima graya sõnakowitzkiline;tekkima teema film;aed tähendama tonn;kaks tuhat aasta
positiivne energia sedasi;seotud tehnoloogia areng;ühine krutskiline maailm;paistma nõukogu aeg;bagdu hyper jäliti;itaalia mängima võib-olla;mobil galerii riism;välisnäitus kallis dvd;näitusesaal käesolev aeg
ajastuomane võlu tagasitulek;tegija marko mäetamm;elken lugu niiviisi;vaatama väike video;viima noor inimene;rääkima aitama telepaatiliselt;köitma intellektuaalne nii-öelda;paik panema tähendama;tõlgendamine seitsmeaastane tütar
näiteks london galerii;pind värv rahuldama;selge maalilisus värv;lihtsalt noor kunstnik;hea visualiseerima kuju;teadma vastavalt eksponeeritud;elulootus saatma välisfestival;pealkiri kõlama kokkuvõte;üksjagu soomlane tegelikult
sõnum suuremalt jaolt;erandlik natuke teistmoodi;nädal teisipäev kell;noor inimene venemaa;parata andma kallis;ihkaja tervisemuuseum väike;linnagalerii rühmitus infotankist;lihtsalt suurejoonelisemalt korraldama;pakkuma 2000 aasta
etel sobiv sissejuhatus;ütlema näitus laiaulatuslikum;uus sünteetiline tervik;külastaja nägema tulemus;info mõte hästi;projekt katsetus faas;näitus panema kass;kohalik mõtlema põhjamaalane;võib-olla aitama asi
96 aasta soros;struktuur faktuur looja;niuk liigne jäikus;kallis transportimine kallis;tehnika well leidma;mängima kujund värviline;reklaamtorn neoonkiri programmiline;sündima katseklaas tegelema;võib-olla idee positiivne
põhimõte põhjal valik;lihtsalt teatud ajastu;eksistents sealne võrk;neoonkiri programmiline tähendus;hetk panema prill;näitama areen 15;niukene jutustamine traditsioon;tegelikult sõna enam-vähem;struktuur hoidma kunstnik
2005 kahtlemata näitus;tegemine akvarell traditsiooniline;näitama paanikaruum kindlasti;kada auto hinnang;uus kunstimuuseum kostiturus;töö nimelt tõlgendamine;infotankist ringike puhas;kaart voodi võitmine;ütlema 10 aasta
tekst alice kask;ränder avamine kretäbränder;kultuur alaliselt elekteerima;kunstnik näiteks martwilius;akvarell videoinstallatsioon oskama;pädem paanikaruum ruumiinstallatsioon;kiibikandja teadma jälgimisprotseduur;otsustama mänguline workshop;näitus võimalus kunstnik
mõte looming huvitav;galeriipind siiamaani toimima;personal näitus kaablitehas;hinnaalandus valdama akvarellitehnika;lubama rikas inimene;andma tagumik aitama;pühendama lapsepõlv salamäng;reklaam ihkaja tervisemuuseum;rääkima sõnumine rääkima
võitmine paluma tehas;energia sedasi kandma;näitus ehitama tekst;soome põhjanaaber võistleja;kada auto hinnang;mäng mõõde kümnekordselt;andrus russak kuulma;asema õudsalt dramaatiline;traditsiooniline asi lihtsalt
natukene tõsisem kord;hyper jäliti niiviisi;tagasaal videoinstallatsioon nimi;näpuots maitseaine lisatud;intellektuaalne nii-öelda intellekt;inimene venemaa küüditama;salaja idee kasutama;ajalugu tegelikult pikk;määr austus vanem
pilt õnn etel;well leidma tegelema;rahu leidmine asi;kontroll tugevam täpselt;jube asi inimene;mahtuma sorteerima mõte;näitus avalduma arvutiajastu;soov eramu loss;lõpetama näitama areen
tänav reklaam ilus;tegelikult sõna enam-vähem;kirjandus nädal tallinn;võib-olla kunst siseselt;avamine paik no;tekkima diskussioon teema;tundma aasta maal;sulgema senine mugav;akvarell kasutama akvarell
mõte paaniline tund;uurima sarnane element;andrus russak kuulma;seitsmes aasta lõpp;haarama hulk inimene;kultuur alaliselt elekteerima;kuulmine kunstpunkt ;hästi vana okei;ühtepidi rääkima teistpidi
kaugemale enamik sõpruskond;salajane aed süür;esindaja perekond fenomen;kallis dvd saatmine;tunduma uus maa;paade ebatavaline väljendusvahend;hinnaalandus valdama akvarellitehnika;klaasikild riie tükk;huvitama kaasaegne looming
seotud tehnoloogia areng;vanem töö eksponeerima;lugema katarigadel öö;eluaegne stalin surm;aeg pressima vaatama;võrk äng väljatoomine;tähelepanu helinaloid aasta;kamp mega mahtuma;galer kunst toetama
tallinn lihtsalt suurejoonelisemalt;galerii häng läbielamine;kogemus põhjal tehniliselt;täpsemalt piret räni;mõte tekst mõte;vastuvõtt formaat aeg;15 tulevikulootus kultuur;valutama meel rusuv;valik maja seeme
töö lindar 2004;1978 2005 kahtlemata;nimelt seoses litorina;looming kindlasti tänapäev;teema film tore;ülikool maal eriala;näiteks juht tähelepanu;sissejuhatus sotsia kirjutama;suur näitus kaua
massiivi lihtsalt struktuur;maailm kunstihoone suvi;eriline taust käive;kallis ateljee no;sündima viima ütlema;kohalik mõtlema põhjamaalane;välisfestival video fotokunstnik;värv rahuldama tekst;viibija osa pakkuma
põhiliselt asi segasem;ema isa abikaasa;aasta riburama muuseum;tervisemuuseum väike kommentaar;reklaam jumal hetk;lugema katarigadel öö;väljatoomine teema unustama;aitama aitama käituma;kaks 2000 2005
nägema suur hulk;kulutama kureerima nestor;linnagalerii rühmitus infotankist;fiction hiilgus hästi;austus vanem viima;kasulik ütlema 10;laiaulatuslikum edasiarendus projekt;äng väljatoomine aeg;teadma ütlema seitsmeaastane
mängima seotud tehnoloogia;mõtlema teema moraal;rahaliselt niukne atmosfäär;erinev rootsi publik;jälle ant jälle;tasand esimene tasand;aint andma tagumik;siirdama silm kiik;teisipäev kell 18
eesti tervishoid muuseum;väljendusvahend mõtlema kreetama;kell 18 15;reklaam ilus sinine;aeg inimene pakkuma;kujundus aasta hea;mäng võib-olla itaalia;imperialism kindlasti lisaväärtus;kreetama ränder kolleeg
uus aeg konformism;mõtlema teema ilmselt;ülikool maal õppetool;elamus galerii häng;roll äärmiselt erinev;litorina balti kaart;tooma võib-olla kohalik;57 saiu tegelikult;väike daatum mainima
alatoon kindlasti teadlikult;lõbusus juhtima tähelepanu;süstik realiteet abstraktsus;lindar 2004 põhimõtteliselt;aeg äng tooma;noor inimene venemaa;tartu ülikool maal;vaja ellujäämine muretsema;kolleeg sirp jürgen
real vanem vanavanem;raamat provokatiivne ühtepidi;võimalus tervishoid muuseum;rahvusvaheline mäng võib-olla;soov eramu loss;inimene tähendama videoinstallatsioon;euroopa paik panema;krutskiline maailm parandav;töö võimaldama suurendatud
uus mäng mõõde;köitma võimalik jääma;kiiler aktiivne tegevus;sotsia kirjutama rander;noor vihane mees;teisipäev kell 18;rotermanni soolaladu ilmselt;sümbol tähendus rändur;lihtsalt köitma võimalik
paraku jälle raha;kuskilt arvama kirjutama;pilt õnn etel;57 saiu tegelikult;nada aru inimene;kast kast ütlema;noor inimene venemaa;tütar lugema katarigadel;võsa-tang 100 maryszoits
lõpp 90 algus;pakkuma inimene seoses;15 tulevikulootus kultuur;directo kuskilt 80;natukene aeg buddha;kolm kirjas nimi;teema huvitama külm;nimi reklaamtorn neoonkiri;ütlema küsima mõtlema
akvarell viimane aeg;muld kõrvalseisv nägema;paade ebatavaline väljendusvahend;taotlema pakkuma 2000;ulmeteemaline näitus science;põhjanaaber võistleja esindama;rabiilia väljatoomine teema;inimene kloonima ühiskond;sõber ajalugu tegelikult
biotehnoloogia probleem varem;loomulikult nägema lausa;valik maja seeme;muutus uus kunstimuuseum;erinev foto erinev;kolmas kord koostöö;info tankist tegutsema;tankist ühisprojekt kinnisvaraseemne;ehitama tekst siht
algselt mobil galerii;inimene huvitama niigi;maitseaine lisatud viimane;hästi lihtne paroodia;efekt optiline efekt;tudeng koonduma ühine;õun infotankist ajama;tankist tegutsema õlg;10 aprill jaan
viimane ruum vanem;galerii külastama maal;välisnäitus kallis dvd;lõpp 90 algus;mart vilnius eve;aktiivne tegevus ühinema;eluaegne stalin surm;nimelt seoses litorina;tunduma hästi lihtne
kiiler aktiivne tegevus;maitseaine lisatud viimane;reklaamivaba prill kinnisvara;eve kiiler aktiivne;nali aeg aeg;90 -te alustama;pädem paanikaruum ruumiinstallatsioon;põhjanaaber võistleja esindama;ütlema maa suhteliselt
isaraline noorem publik;võtma kurg natukene;2000 2005 määr;biotehnoloogia probleem varem;anu vahtra katrin;jää ootama turg;täht kasu nimi;kass mõtlema aastaarv;negatiivne meeleolu lõbus
nimelt seoses litorina;inimene suhtlema mäng;stalin surm 57;ränder töö directo;taand parata andma;plaan prill tegemine;seitsmeaastane tüdruk kunstivõhik;asi segasem video;18 15 teema
