EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsusmaa huvitav vokaalansambliprojekt;luhats vaatama saade;ühtelugu kindlasti iidol;vend muusikaharidus andma;kindlasti andma järgnev;nuut tromboonimängija happesini;helin-mari arder andekas;huvitav kuulama brad;usun-usuma inimestevaheline vaheline
natuke kaugemale küsimus;rääkima kelligine pillimees;vahe erinevus suur;tunne reklaam mängima;asetama natuke nõudmine;kindlasti eestlane unistus;lemmik kahtlemata kuu;esinemine august õnn;triot helin-mari kord
regina roda nimeline;paar hea klassikataat;asi stiilne asi;hea klassikataat kodu;istuma sõitma parajasti;suhe paar hea;hiiumaa brasiilia muusika;lihtsalt samamoodi inimene;käpp nii-öelda laulmine
pabistaja tüüp tegelikult;tunne lugu kusagilt;otsima hoidma leidma;pillimees ütlema pillimees;tohutult hea raske;koosseis viljandi pärimusmuusika;istuma sõitma parajasti;ella fitzgerald näiteks;süda arvama väga-väga
muusika jääma muusika;astuma lava lihtne;mõte inglisekeelne lugu;mõte sellepuhk kanima;kindlasti ots asi;kuulama versioon aperbav;õhtu reede suvi;tallinn muusikakool tegelikult;saar südamelähedane väga-väga
igatsus vanem õde;arvama fantastiline hästi;arenema üldse tõenäoliselt;kontsert kõbu 29;siduma test reisimine;aeg laulma varakult;number õnn suhe;ütlema juhtuma õhtu;reklaam tunduma võib-olla
muusika särama kõrgel;davine brave jätkama;mõte omamoodi keeruline;kuup brit nats;toomas luhats vaatama;davine brave jätkama;lugu säravam inspiratsioon;tegelikult esimene soome;inimene võib-olla teadma
teooria suur kasu;inimene näiteks halb;hea õpilane mõte;helin-mari arder saatekülaline;inimene kullus kindlasti;tähtis inimene kullus;inimene muutuma päev;lugu harmooniline klaver;lõplikult käpas võib-olla
reklaam mängima lugu;eesnimi preeritud muusika;tingimata kokkulepitud kellaaeg;tegelikult panema helin;unistus soome olek;keidral passioon soundtrack;kuulama väga-väga ilus;inimene eesti kuuluma;võib-olla mõte sellepuhk
valge valge lihtsalt;lennuk istuma sõitma;lugu ansambel variant;vahest panema eri;sekretär asi tegelikult;lugu youl london;igapäevasiisk lava elema;esinemine kontsert näiteks;laulja võib-olla küsimus
tegelikult tartu ülikool;mõjutama õde vend;näiteks itaalia keel;nähtavasti järjest kisa;meeldima nägema paar;eestlane unistus suvi;kuulama mõte pealne;apelsinimuusika aeg mängima;võib-olla teadma rääkima
passiivne soome keel;üritus tallinn mure;elukestev armastus no;sellepuhk kanima viis;passioon soundtrack laastama;klassika võib-olla lemmikhelilooja;kindlasti päev väike;inimene muutuma päev;29 juuli 28
usk võimalik eksima;jätkama saade kaubamaja;näiteks ansambel apelsinimuusika;aino kalda majamuuseum;sagad veidi kinnisem;lemmik helin-mari mägi;armastus no ütlema;õppima musitseerima elama;kippuma kaheksa kaheksa
jõud energia jaksamine;plaat mõjuma seoses;asi teinekord rubla;esinema veidi koosseis;panema eri klas;andekas ilus noor;mängima kodu laulma;nimemälu vicky liid;kõlama paremini huvitav
säilitama inglise keel;festival esinema veidi;tuntud loona väike;õnneks üldse muusikapakkumine;nimi panema huvitav;huvitav paluma rääkima;viiul mängima vahest;tund algus ellis;helin-mari arter sõna
möödas poolteist aasta;sundima väike sunniperiood;tooma raha kodu;ella fitzgerald näiteks;arter sõna suund;apelsinimuusika aeg mängima;hing hingeminev klassika;kuulaja tegija muutuma;maa lisama lugu
mängima haridus suur;laps asi hetk;paar hea klassikataat;no näiteks tegelikult;ütlema uskuma armastus;hiljaaegu huvitav plaat;pärimusmuusika festival tšassilik;natukene raadio maja;õnn suhe tõenäoliselt
helin looja tegelikult;jääma vaikne avakord;uskuma näiteks hiphop;suhe suurelt pretensioonikas;nimi aeg esimene;harmoonia meloodia sõna;hetk tunne tahtma;noodijoon kirjutama meloodia;jutt helin-mari arter
pedagoogiline õping arvama;jääma meel watson;inspireeriv tegur sageli;28 juuli lootma;natuke kummalisem tunne;kuulama teadma täna;võimalus lugu ansambel;võib-olla rääkima tallinn;keel kirjandus helin-mari
muusikamaailm vanem mõjutama;lugu lugu säravam;august lõpp näiteks;samamoodi tooma päike;nüanss tegelikult kokkuvõtlikult;hea muusik jaa;paar hea klassikataat;pillimees ütlema pillimees;helin-mari arder number
huvitav hiiumaa brasiilia;fitzgerald näiteks leiduma;ütlema usun-usuma inimestevaheline;esitama teos omamoodi;valik õnneks kodu;õppima soome kutsuma;kultuurikeskus väike kontsert;kopeerima selge muusika;10 aasta kindlasti
vanasti raskem kassett;ukraina kultuurikeskus väike;aeg jõud energia;happesini rääkima kelligine;brad kätmatiin uuem;trio ukraina kultuurikeskus;kassari mängima lugu;õppima hea nimi;muusika inimene kindlasti
selge muusika kuulamine;seoses põhitegevus helin;panema eri klas;ühtelugu kindlasti iidol;vend sõber andma;huvitav vokaalansambliprojekt lugu;lava lootus kuulma;päev elis regina;hästi käpp nii-öelda
lauljanna eesnimi võrdeline;püüdma säilitama inglise;lubama rääkima triot;ellis reziina ühtelugu;meel vahest panema;kõlama liis hea;teadma vanem senini;istuma algus lõpp;leiduma väga-väga erinev
asi süda süda;tegelikult võib-olla soome;teatud plaat mõjuma;eelistama hoopiski sport;osutuma vajalik jälle;kuulama lugu victor;arvama klassika kuulma;iidol üldse iido;hingeminev klassika võib-olla
õde vend kade;suhe eesti aeg;valik õnneks kodu;soundtrack laastama teistkümnene;võib-olla ootama võib-olla;jääma jõgi päev;õnn õli nooti;inimene õnneks üldse;lugu inimene võib-olla
mõte plaat halb;originaal meeldima mozart;kergendama kahtlus öösel;arvama fantastiline hästi;aeg noodijoon noodijoon;tundma lugu mängima;helin eesnimi preeritud;kuu suitse äsja;tegelikult üldse kõlama
etka õnn õli;päev kord kujunema;meloodia sõna sobima;suvi kontsert tore;esinema olek lava;arvama klassika kuulma;aeg džässmuusik lihtsalt;nimi nimi pikem;tunne võib-olla reklaam
prantsuse keel õping;karge hästi läbikomponeerima;soome eesti kultuur;paar video esinema;selgroog selgroog ootama;ilus plaat külg;aeg laulma varakult;olek lava arvama;võib-olla soome tunduma
tõenäoliselt lihtsalt samamoodi;standardne džäss arvama;hetk tekkima moment;võib-olla parem üldsegi;hea meel vahest;vaikne avakord kõlama;andekas ilus noor;kutsuma äkki jääma;ütlema kuulama vähe
arder number no;tunne valdama lava;juuli lootma korraldama;meri tegelikult siduma;arder andekas ilus;lugu lugu säravam;laulja tegelikult tohutult;johnson näiteks huvitav;nimi panema huvitav
seoses põhitegevus helin;vaheline elukestev armastus;lisama lugu harmooniline;kuulus tukk kuulama;kutsuma kuulama loodetavasti;jätkama muusikaõping mõnima;huvitav plaat nimi;auto kuulama pieter;võib-olla ootama võib-olla
tuntud loona väike;kavistamine pabistama lava;suhe tagantjärgi hilisem;paha saksamaa ostetud;no jääma meel;brasiilia muusika kontsert;soundtrack laastama teistkümnene;õping arvama soome;asi nii-öelda maa
tegelikult aeg noodijoon;no näiteks tegelikult;tähendama 24 tund;musike ütlema kindlasti;salt etka õnn;soome tunduma lähedane;hoopiski sport päev;rahul reklaamima lusikas;sõna loobuma inglise
halb tuju meel;lemmik uskuma ammune;jätkama jätkama saade;nats raadio kaks;valge lihtsalt uus;kurb andma kuulaja;tunne lugu kusagilt;lusikas kirjutama pisike;iseseisvus usk võimalik
mõte eestikeelne kindlasti;ütlema usun-usuma inimestevaheline;viljandi pärimusmuusika festival;festival esinema veidi;oskama seletama märkamatult;inspireeritud pikk pikaldane;süda mõnus vestlus;mainima vahetusõpilane kindlasti;sport päev 48
keel no kindlasti;kuulama praktiliselt võib-olla;asi originaal suhe;kindlasti tallinlane enamus;uskuma ammune tuttav;õnn hell hunt;lugu nimi toomas;viimane küsimus liikuma;muusika inimene no
periood vanem mõju;huvitav vokaalansambliprojekt lugu;jutt jõudma vesi;paar hea klassikataat;vägor ainuke asi;pisike koht armas;keel teadma lemmik;käima südamelähedane üheksa;suhe tõenäoliselt subjektiivne
mõte muusika elu;õppima hea prantsuse;tähtsam bla tähtis;presenteerima viimane lugu;pieter keidral passioon;paus sõitma esinema;aeg eesti-soome meri;mäletama hall tuju;üheksa viis töö
päike inimene elu;lava lootus kuulma;haridus suur kasu;ütlema helin mari;arvama vahe vahe;helin eesnimi preeritud;vaikne öösiti laskma;peenane õde vend;külg tähendama 24
soomemaa viga eesti;püsima võib-olla mõte;tehniline põhjus avaakord;seoses mäletama hall;eksima kindlasti kindlasti;õppima viiul tallinn;kuulama lugu victor;kaheksa kaheksa pikem;klassika võib-olla lemmikhelilooja
parem üldsegi pedagoogiline;mõte paha saksamaa;leidma lähenemine versioon;kuulama brad kätmatiin;selg selg valima;nimi panema huvitav;harmoonia meloodia sõna;ütlema kindlasti elukaaslane;artr rääkima helin-mari
mõte sunnitud periood;kuulma moodsam instrumentaalmuusika;ütlema ilm pilv;pillimäng tegelema suhe;armastus külg arenema;nimi aeg esimene;harmooniline ütlema ilm;ants nuut tromboonimängija;lugu tegelikult inspireeritud
vanem õde vend;võib-olla märgatav tegelikult;töö küsimus reklaam;nüanss tegelikult kokkuvõtlikult;kaks inimene uskuma;tšassilik kirik kirikumuusika;nuut tromboonimängija happesini;kaubamaja täna jutt;neli kinni natukene
plaat nimi panakvaarium;esitama teos omamoodi;paus osutuma vajalik;väga-väga kaunis loodus;asi stiilne asi;esimene kord soome;uuem aeg tegelane;armastus külg arenema;loodetavasti august lõpp
päev lisa prantsuse;ellis reziina ühtelugu;number õnn suhe;laulja teos külg;aeg jõud energia;kuulsus ütlema hästi;käima südamelähedane üheksa;kool eesti hoopiski;töötegemine võib-olla rääkima
sageli paik käima;kirjutama pisike lõik;mõjuma seoses mäletama;itaalia keel tartus;esitama looma variant;keel teadma lemmik;pieter keidral passioon;originaal meeldima mozart;inimene uskuma võimalik
kalda majamuuseum saar;paus kaks ots;iseseisvus usk võimalik;komme erinev inimene;ansambel variant siirduma;lugu kusagilt elama;tabama tõepoolest taevas;auto mängima plaat;tegelikult loomulik loomulik
põimuma suur elu;lugu kuues paide;tallinn kaubamaja täna;davine brave jätkama;hea ütlema helin;klassikataat kodu kaks;õde vend muusikaharidus;number no jääma;helin-mari mägi iidol
vahetusõpilane tavaline kool;pillimeeslaulja esitama teos;jääma vaikne avakord;sport päev 48;keidral passioon soundtrack;tahtma peenane õde;väga-väga ilus plaat;vaene vaeseke tolmama;loom jutt helin-mari
soome keel keskkool;vahest panema eri;mõnima ring jõudma;10 aasta kindlasti;tore paus osutuma;presenteerima viimane lugu;kodu laulma jõulud;varakult pillimäng tegelema;kontsert kõbu 29
andma tõstma lihtsalt;nimemälu vicky liid;periood vanem mõju;muusika vanem näiteks;hea halb asi;õping helsingi stuudio;hea nimi tegelikult;28 juuli lootma;prantsuse keel õping
jääma vaikne avakord;tundma igatsus vanem;august õnn hell;hiljaaegne lemmik uskuma;ütlema ilm pilv;armastus kaks inimene;kaks nimi aeg;kummaliselt õnnestuma jätkama;helin-mari arder andekas
kindlasti andma järgnev;tähtsam bla tähtis;suvi kinnine üritus;brasiilia muusika kontsert;vahest panema eri;hetk dirigent liigutama;panema nimi õde;maailmanim maailm kuulus;näiteks tegelikult rahul
mõte natuke natuke;kõlama suhe suurelt;kuskile keel ununema;sekretär asi tegelikult;unistus jälle jälle;nimi panakvaarium presenteerima;jääma jõgi päev;paar video esinema;ants nuut tromboonimängija
tegelikult vastumeelsus külastamine;õnneks kodu pillimees;tegemine andma tõstma;pakkuma tähtsam bla;kodune suunama suhe;lootma korraldama trio;äkki kuulma sündima;48 tund lihtsalt;mõte ots nii-öelda
reklaam natuke kaugemale;nimi panakvaarium presenteerima;algus ellis reziina;muusika inimene no;iido ella fitzgerald;ella fitzgerald näiteks;päev lisa prantsuse;järgnev põlvkond suund;arvama senine 10
tunne suhe asi;õppima keskkool ajal;tahtma maailmanim maailm;100 kord sagedamini;andma õppima hea;kuu suitse äsja;suur elu lõpp;tõepoolest taevas säili;keeleline asi tegelikult
kord üllatav komme;vahetusõpilane kindlasti mõjutama;seminar eksam vaja;mängima plaat kolmas;hing hingeminev klassika;uuem aeg tegelane;kaubamaja täna jutt;perekond suur suur;arvama osa unistus
õhtu reede suvi;hiljaaegne lemmik uskuma;tõlgendus suhe kuulsus;viis töö proovima;tund algus ellis;kuulma sündima lennuk;hiphop klassika tegelikult;õping helsingi stuudio;aperbav helin-mari arder
sport päev 48;laulma varakult pillimäng;õli nooti keerama;london slim sude;kord publik kord;süda sugugi üheksa;hetk lava tegelikult;lugu victor davine;erinevus suur sügav
inspireeriv tegur sageli;kaks nimi esimene;järgnev põlvkond suund;eri klas poksikind;teadma hea halb;tõepoolest taevas säili;plaat nimi panakvaarium;eestiline suletud vaba;versioon aperbav helin-mari
paik sageli paik;asi tegelikult tartu;lugu youl london;ütlema number no;victor davine brave;päev lisa prantsuse;erinev inimene meiling;ülikool õppima popdžässlaul;ainuke asi nii-öelda
lõbus hea tuju;tartu ülikool sisi;hetk dirigent liigutama;panakvaarium presenteerima viimane;hea asi vanaema;teinekord rubla niiviisi;meeldima väike laps;kodu kaks 100;kultuurikeskus väike kontsert
inimene meiling reklaam;andma idee andma;iido ella fitzgerald;sude lemmik helin-mari;nupp tiiu ;nats raadio kaks;ukraina kultuurikeskus väike;otsitud valik õnneks;aeg noodijoon noodijoon
mõte harmoonia muudetud;kirustama kontsert sagad;noodijoon noodijoon kuskile;teos kuulus esitama;koor hetk dirigent;victor davine brave;meri kindlasti eestlane;eestlane unistus suvi;tahtma hirmsasti tahtma
tegur sageli tunne;taevas säili vägor;hirm ühine ühine;saam tegelikult kindlasti;uus lugu lugu;kokkulepitud kellaaeg paik;tahtma maailmanim maailm;õnn õli nooti;no niiviisi tegelikult
suletud vaba maailm;andma iseseisvus usk;lugu victor davine;iido ella fitzgerald;lugu paide no;tuju inimene auto;kirjutama reklaam tunduma;10 aasta kindlasti;vahe erinevus suur
kindlasti aitama kaasa;tegelikult kogumik tegemine;vicky liid johnson;jälle modernsam asi;hirm ühine ühine;vanaema ütlema halvasti;arder number no;natuke rütm muutma;muusika suhteliselt vähe
