EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikk rida nõndanimetatud;edukaat arvestatam aafrika;veenus laulma pühakutes;arust tegelane muusika;nimelt sajand võib-olla;lausa müstiline ilmaletulek;kuulama lugu kolmas;meloodiline kuus kuivoolafisaund;pühenduma lugu tegelikult
muusika saal stipendium;kord nimetama tänan;kahepalgeline läänemaailmahuviline asjatundja;lubama suurem vastvaidlemine;professioon eripärane oskus;vaba maal sünd;rahvusvaheline kõla kõlapind;iseäranis rütm rikkus;aafrika artist ühtviisi
pärit kaunis kunst;õnnestumine intuitiivne märk;piisavalt paindlik partner;kaasaegne konkurent senegal;saade tiit mängima;valdavalt meloodiline kuus;popmuusikastaar suhe soe;selgesti kuuldav rahvuslik;vaba maal sünd
budu rütm pala;ajama jutt jälle;õigus no ilmselt;põhjalik vahetu rahvamuusikaalane;abistaja korraga vististi;kõla kõlapind leidma;lausa müstiline ilmaletulek;rahvas raadio raadio;õping pariis aeg
panemine vana asi;-te aasta keskpaik;raadio kaks parasjagu;piisavalt põhjalik maailm;taanduma asi kindlasti;tund täis eksootiline;arenenud tänane päev;kitarrigeenius talifarcatu maailm;paavo maa kuuluma
häälestama vanem kord;õpetaja kitarrist laulja;nõndasamuti 90 -te;-te muusikaline tuur;-te algus jõudma;kuuldud salvestus viimane;vana uus laul;kauamängiv sooro album;keskpaik aeg pärit
maania muusika tähendama;joonistuma köitev ühistus;teadma mõtlema aeg;piisavalt paindlik partner;vabamaa oskama iseäranis;lugu pulss takt;esimene moodne praeguseaegne;synegaalane paabomaa võtma;liin tänapäevane kehastus
klassikaline muusika saal;kahepalgeline läänemaailmahuviline asjatundja;omistama sünniaasta hästi;eesti kroon juhtuma;inimene viitsima tahtma;kuuluma lahutamatu kaaslane;maailm maa tava;tasakaal aafrika traditsiooniline;kindlasti küsimus traditsiooniline
kaunis vaikne õrn;kahvanäoline kuulaja võib-olla;kaheksas üheksas kümnend;põhjaosa fula hõim;emaihu sündima enamik;haile sassi ;arvama vabamaa silmanähtavalt;lugu tegelikult ansambel;leidma vale kuulama
aafrika laine muusika;pealik suguvõsa andekam;vale kuulama mõjutama;maalahmakas riik siseselt;valima kaugemale leidma;ilmtingimata lörri maailm;kirjutama kullakallis kuulaja;muusik liin tänapäevane;maal õnnestumine hea
craiet kultuur kandja;ansambel lasl funkama;pluus seeläbi kontsert;põimitud budu rütm;esimene vahelugemine kodune;roorselt kostma esitaja;tänane peategelane nimi;süda waba maalilaul;aasta keskpaik salvestama
hästi tuhat jalapaar;hääletoru tuun anduma;kogemus 80 -te;näotult erutama hübriid;maa ansambel hulk;paavo maa senegaal;kuulaja rokkmuusika tundma;hästi valitseja muusik;paar aasta muuhulgas
ansambel bask taristik;tuima roorselt kostma;inimene terve eikellegimaa;projett klann kuuluv;-te algus tooro;põksuma sada süda;ilmtingimata lörri maailm;muusikastaar skulptuur jutt;mõistagi mängitud arust
mängitud arust tegelane;paistma siginema poiss;juhtuma suur kargantuba;viimati mõistulugu pimesik;asi nimelt sajand;fulaan rahvamuusika esindaja;esimene kord kuulama;kaasmaalane paabomaa loomulikult;kord selguma nimelt
lörri maailm hukka;salapärane asi asjaolu;pärit artist märkimisväärselt;liituma suurem muusikuteseltskond;skulptuur kindlasti volitus;kohkumatult eriline inn;kõnelema nigeeria muusikaline;kirglik melomaan hästi;klassikaline muusika saal
paik pärit artist;skulptuur tähendama voolaf;asi arenenud tänane;aafrika euroopa põhi;muusika üldisemalt võib-olla;nädal seniks haile;pluus seeläbi kontsert;esimene kord kuulama;sekk mansour sekk
sisukokkuvõte kuulama pala;tänane peategelane nimi;lugema kohalik ülik;mahukas seitsmesajaleheküljeline muljetavaldavalt;talend lisa tegutsev;esimene kord kuulama;aeg pärit kuuldud;mäng koor originaalpealkiri;küsimus richard turillo
ootamatu õnnestumine intuitiivne;muusikukutse veidi vastuoluline;natuke salapärane asi;-te aasta keskpaik;kuuldud salvestus viimane;kuulaja rokkmuusika tundma;80 -te muusikaline;-te algus jõudma;kiiduavaldus 80 -te
ülalpidamine toetus paraku;mängitud arust tegelane;euroopa helistuudia produtsent;tõepoolest selgelt joonistuma;arust välismõju avama;muuhulgas bubba klassikaline;salvestama hea kuulaja;mitmekesisus meloodia iseäranis;raadio raadio kaks
helistuudia produtsent lugu;maa senegaal õpetaja;laskma nii-öelda inimene;sooro album ilmselt;pidevalt kujundatav muusikaline;kuulaja võib-olla veidi;hulk lihtne kaasmaalane;-te esimene pärinema;prantsuse armee poeg
hästi aruturm kirglik;võsu eriline lootus;ohtrasti plaat proovima;hästi tuhat jalapaar;unustama jätma ükskord;saatma maa jätkuvalt;lugu kõlalti vorm;suurepärane ümberkehastumis artist;ülihuvitav äärmiselt põnev
võrdlemisi sageli muusika;kuulama mõjutama maal;kaaslane õpetaja kitarrist;lääne-aafrika maa päritav;vaba maa laulma;kultuur kandja rahvas;koor originaalpealkiri muusik;senegal orgestrabaobama näiteks;lääne-aafrika popmuusika küsimus
muuhulgas bubba klassikaline;kirjutatu nimetama ismallo;säilima selgesti kuuldav;tegelikult seonduv segane;tegu tegemine piisavalt;maalahmakas riik siseselt;kindlasti maailmamuusik otsimine;mees suurepärane suurepärane;eripära aafrika kahtlemata
ühtekokku suur plaan;meel tunduma romaan;kuulma eetiline keel;takt kaasa koksima;tervik eba ühtama;kõrv juhtuma suur;kuulaja võib-olla veidi;-te aasta lõpualbum;võtma teema tehnika
suurem vastvaidlemine muusikakutse;eksistents näiteks võsu;kunagine kolonisaator maksma;leid ebaühtlaselt kaardistama;kombineerima traditsioon puturism;muusikastaar skulptuur jutt;tähendama maailm tuntum;küla kontsert reisima;arvama mikson senegal
saladus professioon eripärane;rahvamuusikaalane kogemus 80;rahvas vaieldamatult austatud;lõhkuma pealegi noorem;kunagine kolonisaator maksma;nüüdisaeg aafrika popmuusikastaar;pääl uskuma vähe;kuulama lugu kolmas;muistne islam müstik
paabomaa võtma teema;tähendama jää murdmine;lindistus rahvusvaheline kõla;üleüldine parem läbisaamine;inimene aeg jääma;kõnelema kambja kaks;-te esimene pärinema;liituma suurem muusikuteseltskond;suur kargantuba poeg
vahelugemine kodune maailmamuna;kõnelema nigeeria muusikaline;osutuma paratamatult kodumaa;tähelepanu äratama aafrika;volitus erandlik külg;laulja mansour sekk;häälestama vanem kord;peakorraline massossek mängima;õigus no ilmselt
vana asi nimelt;senegal orgestrabaobama näiteks;professioon eripärane oskus;selgesti kuuldav rahvuslik;lugu kolmas kord;tegelikult ansambel bask;aastasada tarmo maa;kõlama parajastiminaarselt tuima;lihas isa kõrv
senegaal õpetaja kaasnema;paratamatult kodumaa nii-öelda;nimelt iidne tunnustatud;briljantne pakkuma lugu;teema tehnika aafrika;laskma nii-öelda inimene;soe tava erisugune;loomulikult tarvitama lugu;paber näitama segadus
suletud eksistents näiteks;tehnitsism sellelaadne üritus;kindlasti kapriisne kontekst;küsimus richard turillo;salvestus viimane lugu;kindlasti maailmamuusik otsimine;muusik võrdlema aafrika;muusikukutse veidi vastuoluline;inimene viitsima tahtma
uus laul mall;mandingo projett klann;laulma toimuma 80;vaba maalimuusika kangesti;teisalt mess suhtuma;seeläbi kontsert džäss;lai rahvarohke maalahmakas;nimetama tänan mängima;nii-öelda akustiline kusi
iseäranis 90 -te;maa ansambel hulk;rahvarohke maalahmakas riik;-te aasta lõpualbum;omistama sünniaasta hästi;romaan pesitsema vaikne;sõna saare maa;kaasa koksima no;välismõju avama esimene
richard turillo muuhulgas;emaihu sündima enamik;jääma üha sagedasem;arvestatam aafrika artist;arvama mikson senegal;kaaba maal mure;kutt moli kitarrigeenius;ülekaal plaat lõpulugu;talifarcatu maailm muusikastaar
õnnestumine hea leid;sõdur järeltulija sündima;ülihuvitav äärmiselt põnev;popmuusika asi arenenud;saatma maa jätkuvalt;mahendama päriselt kaduma;-te algus jõudma;kuivoolafisaund rõhutama eeskätt;pariis aeg 80
õpetamine laskma nii-öelda;kindlasti ühtpidi ülihuvitav;raad kahtlus alus;tervik eba ühtama;viimane lugu neljas;kuuldav rahvuslik eripära;maa vastupidiselt kuuluma;õpetaja kitarrist laulja;maa kuuluma pavomaa
eripärane oskus õpetamine;produtsent aafriklane värske;mitmekesisus meloodia iseäranis;lisa tegutsev aeg;ilmsesti nüüdisaeg aafrika;asunud pealinn koor;lääne-aafrika popmuusika küsimus;muuhulgas bubba klassikaline;tegelikult ansambel bask
piisavalt põhjalik maailm;kindlasti küsimus traditsiooniline;valdavalt meloodiline kuus;iseäranis 90 -te;hingestav habras balloon;kaunis kena lugu;pealegi nägerlane maailm;produtsent lugu kõlalti;1000 aasta arvama
murdmine keskkond kogukond;lääne-aafrika kultuur suhtumine;jälle jälle nädal;kaks parasjagu liikuma;erutama hübriid veider;maailmamuna pääl uskuma;mall kõla uuem;tarmo maa emaihu;arvestatam aafrika artist
kaasaegne konkurent senegal;kapriisne kontekst ootamatu;tudeerima paar aasta;seitsmesajaleheküljeline muljetavaldavalt info;kostma esitaja paras;lõpetama tänane silt;kodune maailmamuna pääl;raadio kaks parasjagu;paavo maali muusika
-te algus jõudma;rokkmuusika tundma teadma;liikuma niisamuti algav;möönma konkurents äärmiselt;pikem periood võimalik;kodune maailmamuna pääl;tava tõke käskus;paabomaa pühenduma lugu;esimene pärinema esimene
lääne-aafrika kultuur suhtumine;hulk lihtne kaasmaalane;eeskätt rütmiline köitev;enamik inimene mees;tähendama maailm tuntum;rahvas vaieldamatult austatud;euro pagi muusik;kena lugu kelmikas;muusikakutse valima kaugemale
vabamaa oskama iseäranis;nõndanimetatud asjatundja valmis;kirglik melomaan hästi;uurima ainus põnev;muusika hea inimene;algav tund täis;nädal seniks haile;rahvkas kambja lehekülg;panema tavamaal 1994
tähendama mandingo craiet;osa rokkmuusika enamik;eikellegimaa kullakallis kuulama;kahepalgeline läänemaailmahuviline asjatundja;veendumus asi ilmtingimata;ükskord paas eesti;rahvas raadio raadio;veider näiteks sündima;aafrika paik pärit
1994 dallas maania;külg lääne-aafrika maa;mõju ilmsesti nüüdisaeg;kangesti kahtlustavalt muusik;usutlema euroopa usaldusväärsem;tähendama maailm tuntum;algav tund täis;toor plaat jätkuma;vale kuulama mõjutama
mängima täna sõnagallasebavam;oskama iseäranis 90;richard turillo muuhulgas;seniks haile sassi;näiteks esimene teadaolev;vaikne õrn hingestav;armastatud teisalt mess;roorselt kostma esitaja;lisa terve trobikond
praeguseaegne popansambel senegal;mäng koor originaalpealkiri;ansambel hulk lihtne;põlvamaa kindlasti kapriisne;sõna saare maa;põnev pind liikuma;sisu kaunis vaikne;puhumine mõistagi mängitud;vabamaa silmanähtavalt noorem
kindlasti ühtpidi ülihuvitav;asi nimelt sajand;kuuluma lahutamatu kaaslane;album briljantne pakkuma;varajane foto arvama;jusson tuur sünnikoht;jätma ükskord paas;vahelugemine kodune maailmamuna;90 aasta vabamaania
pimesik mäng koor;aafrika laiemalt tähendama;sellelaadne üritus tervitama;eurooplane aafrika euroopla;märgatav vana uus;kusi album briljantne;ajama jutt jälle;tähendama voolaf rahvas;tervik suur lai
sünteetiline toode elus;kaasa valitseja sugu;märkimisväärselt edukas mandripiir;aafrika artist ühtviisi;kõlalti vorm sisu;aasta keskpaik salvestama;aruturm kirglik melomaan;hästi võtma lõhkuma;raadio kaks parasjagu
võib-olla harvem parem;poeg väidetav sünniaeg;mahukas seitsmesajaleheküljeline muljetavaldavalt;1994 aasta salvestatud;aeg 80 -te;veenus laulma pühakutes;põksuma sada süda;seitsmesajaleheküljeline muljetavaldavalt info;riik siseselt kord
iseäranis rütm rikkus;muusikaliselt päritolu ideoloogiliselt;väidetav sünniaeg 1953;võib-olla ninger traditsioon;mandingo projett klann;arvama mikson senegal;maailm muusikastaar skulptuur;pealinn koor liituma;ülalpidamine toetus paraku
pala realiseerimine kirjutamine;maali elektrooniline eksperiment;fula hõim pärit;salis köitma 87;hea inimene terve;jutt jälle jälle;keel kaunis kujund;kolonisaator maksma mustanahaline;kahtlemata koosnema rokkmuusika
no ilmselt olulisem;kaks leidma vale;algmaterjal usinasti elektrooniline;eeskätt rütmiline köitev;ansambel lasl funkama;suhtlemine maailm maa;nimel lääne-aafrika algselt;kangem mees vabamaaline;valitseja sugu hästi
aeg pärit kuuldud;muusik skulptuur vähemasti;rokkmuusika osa rokkmuusika;muusik klann kiivamalt;piisavalt paindlik partner;maalilaul tõepoolest selgelt;kultuur kandja rahvas;jutt jälle jälle;poplugu kenasti tasakaal
ülihuvitav äärmiselt põnev;lisa tegutsev aeg;kaasnema seeria peakorraline;panema tavamaal 1994;teadma aafrika laine;armastatud teisalt mess;laulja mansour sekk;liikuma põlvamaa kindlasti;laulma viimati mõistulugu
edukaat arvestatam aafrika;kaugemale leidma mandingo;teenima prantsuse armee;no ilmselt olulisem;soe tava erisugune;-te esimene pärinema;maalimuusika kangesti kaunis;tormiline kiiduavaldus 80;lootus valima kaasa
laul mall kõla;pavomaa laulma enam-vähem;harvem parem juht;nõndanimetatud asjatundja valmis;iseäranis rütm rikkus;paabomaa pühenduma lugu;laulma pühakutes patune;näiteks lihas isa;armastatud teisalt mess
mees suurepärane suurepärane;papa paljulapseline perekonnapea;tuhat jalapaar põksuma;märgatav vana uus;senegal nonii voolofon;sooro album ilmselt;kuuldud salvestus viimane;paras positiivism valdavalt;vastureaktsioon kestev olemisviis
põhjapiirkond fulaan rahvamuusika;pavomaan arvama muusika;vabamaal üksnes andekas;kord kuulama kord;jutt jälle jälle;nimi kord nimetama;järgija tänapäev vennaskond;tähendus salis köitma;tegutsev aeg näiteks
kindlasti mõnevõrra mahendama;kodune maailmamuna pääl;valima kaugemale leidma;võrdlema tähendus salis;uskuma vähe kant;ühtama ebaühtlane puhk;tänane saade kasvama;kaaba maal mure;senegal põhjaosa fula
87 aasta kauamängiv;esimene vahelugemine kodune;pantodrueer ammu aastasadu;hübriid veider viltulaskmine;kuulama lugu kolmas;popmuusikastaar suhe soe;küla kontsert reisima;võtma teema tehnika;mängima muusika ajama
kultuur kandja rahvas;aasta algus hoidav;mõistetavus pretendeerima uus;klootes soovima osalt;kohkumatult eriline inn;keel kaunis kujund;keskpaik salvestama hea;välismõju avama esimene;elujõulisus uuenemine esinemisvõimalus
laos paavo maa;realiseerimine kirjutamine esitamine;rütmika meloodiline teenus;kaduma pikk traditsioon;liikuma niisamuti algav;harmoonia rütm maa;sada süda waba;ameeriklane stuudio algmaterjal;suur plaan taanduma
kuulaja raadio raadio;lõuna klootes soovima;lõuna klootes soovima;klann kuuluv perekond;lamp toor plaat;linn küla kontsert;-te aasta keskpaik;pretendeerima uus pidevalt;kolm eurooplane aafrika
sündima senegal iseseisvumine;saade kasvama muusik;poiss papa paljulapseline;järeltulija sündima senegal;budu rütm pala;mängima täna sõnagallasebavam;kõla uuem 90;esimene moodne praeguseaegne;arvama enamik lääne-aafrika
uuenemine esinemisvõimalus piir;perekond kogukond saatus;edasine õping pariis;süda waba maalilaul;paistma siginema poiss;ilmselt maal õnnestumine;võsu eriline lootus;juhtuma suur kargantuba;koksima no hästi
maal sünd tegelikult;elanik laab kutt;jätkuma abistaja korraga;toor plaat jätkuma;eeskätt rütmiline köitev;kord kõnelema nigeeria;pealinn koor liituma;rahvarohke maalahmakas riik;laulma enam-vähem olenema
õping pariis aeg;liikuma niisamuti algav;aasta 1994 dallas;maali muusika 80;suhe soe tava;balloon kahvanäoline kuulaja;maa senegaal õpetaja;küsimus richard turillo;tuun anduma senegal
positiivism valdavalt helge;aeg jääma üha;kümnend vahetus ilmus;maal usutlema euroopa;kahtlemata kangesti peen;kasvama muusik senegal;auväärne lugema kohalik;raad võrdlema tähendus;taara nõndasamuti 90
tegelikult ansambel bask;kindel 70 -te;toode elus hooldus;proovima käsi järgemööda;tõstma edukaat arvestatam;suur lai rahvarohke;rütm rikkus võistlema;pidaja tähendama mandingo;pavomaa laulma enam-vähem
peen keeruline kunst;laiatarbeline õnnetus võrdlemisi;budu rütm pala;abistaja korraga vististi;plaat proovima käsi;sada süda waba;maailm hukka juht;reisima noormees mitmekesine;terve trobikond euro
rääkima osaline mure;avama esimene moodne;pulss takt kaasa;kaunis kunst instituut;kaasa koksima no;auväärne lugema kohalik;aasta synegaalane paabomaa;nimi aasta 1994;poeg pantodrueer ammu
aasta lõpualbum nimi;lehekülg avaldatud lühiintervjuu;ebaühtlane puhk raad;väidetav sünniaeg 1953;panemine vana asi;siginema poiss papa;arust välismõju avama;esinemisvõimalus piir kindlasti;kaunis vaikne õrn
talend lisa tegutsev;võrdlema aafrika paik;lamp toor plaat;ene kallas vaba;võimalik 1000 aasta;popmuusika küsimus richard;sagedasem suhtlemine maailm;unustama jätma ükskord;valima kaugemale leidma
säilima selgesti kuuldav;eeldama taunivalt kangesti;armastatud teisalt mess;-te algus tooro;ansambel bask taristik;euroopla ameeriklane stuudio;valima kaugemale leidma;ninger traditsioon tervik;nimelt lugu rääkima
uus pidevalt kujundatav;võtma teema tehnika;jää murdmine keskkond;tuur kunda orkester;tuur kunda orkester;tähendama mandingo craiet;puu õigus no;87 aasta kauamängiv;-te esimene pärinema
maailm tuntum muusik;laps ülalpidamine toetus;tuur sünnikoht kambja;1994 dallas maania;terve trobikond euro;richard turillo muuhulgas;leid ebaühtlaselt kaardistama;nimelt iidne tunnustatud;toetus paraku prantslane
1953 varajane foto;sünniaeg 1953 varajane;-te senegal põhi;vaba maal sünd;mansour sekk mansour;kroon juhtuma võtma;aasta muuhulgas bubba;realiseerimine kirjutamine esitamine;80 -te aasta
voolaf rahvas esindaja;noorem tunnistama küps;ameeriklane stuudio algmaterjal;1953 varajane foto;80 -test 90;paraku prantslane kunagine;ükskord paas eesti;vastuoluline kahepalgeline läänemaailmahuviline;rahvas raadio raadio
aasta noorem paber;tehnika aafrika euroopa;sündima senegal iseseisvumine;terve trobikond euro;sada süda waba;kangesti naine laps;reisima noormees mitmekesine;lehekülg avaldatud lühiintervjuu;mõtlema aeg lugu
