EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldse ilus asi;läbimurre ameerika aeg-ajalt;noor täht jõudma;teistmoodi tegelikult selge;jutt konkreetselt laul;hästi ütlema avalik;sealpoolfinaal üldse pääsema;birgit reaktsioon esimene;no natukene eesti
väike hirm seisund;jätma paremini tegemine;üllatuma üldse arvama;möödunud eesti otsima;arvama hetk unistama;üllatav pold laulma;rääkima kindlasti august;saade ostma ostma;otseselt justin paar
tükk aeg suur;esimene plaat nii-öelda;ootama ballaadilik lugu;eri saatus üksikartist;vaatama illegaal väike;suurem saade kaks;julgema panema valima;viimane aasta drill;auhind esimene lugu
eesti eurovisioon eelvoor;vähe koostöö hästi;tahtma arvamus kuulma;vähem võib-olla natukene;kaks takt isiklik;artikkel nägema vale;ajakirjandus ilmuma vihastama;võrdne looming rääkima;võib-olla osavõtja teadma
üksikartist tüdruk kerli;veeretama noor täht;arvama hetk unistama;enamus inimene üldse;birgitte mood plaat;arvama tagasihoidlik hullunud;jomartisti algus aus;tuhat inimene plaat;ütlema 25 50
kalkuleerima julgem mõte;lausa kuutuur kontsert;birgit õigemeel aastahitt;tegelikult eesti jomartisti;stuudio saade käima;ülejäänud seltskond positiivsem;kloun mängimine eurovisioon;eriti silm kolm;raskem võib-olla superstaar
tegelikult kiire lugu;hirmutama võib-olla lugu;suur skandaal tekitama;üldse arvama 10;muretsema asi korv;nii-öelda kolleeg laht;detsember kaarli kirik;võib-olla meeldima esimene;laul võib-olla vaja
tähtis arvama laul;võib-olla natukene teistmoodi;eriti silm kolm;kindlasti august teadma;piisavalt kodu piisavalt;jääma üldse segadus;armastus arvama eurovisioon;unistama võib-olla üldse;raadio kaks lugu
käima möödas aasta;silm kolm saurus;kirjutama uskuma võimeline;takt eesti saade;ostma asi enamus;lihtsalt lugema artikkel;jõudma ütlema laul;üllatuslikult külg jälle;70000 eksemplar soome
nägema tavaelu lava;lahendus stuudio piitsaplaks;maailm lihtsalt suurem;otseselt justin paar;ballaad arvama hetk;tüüp lugu kuulma;aasta 2007 nii-öelda;hoidma kell valima;stuudio tunduma võimalik
kujutama eesti kindlasti;täpselt uskuma ainulaadne;sõber tuttav käsi;kaks stuudio rääkima;arvama arvama võitma;tuubeldama täna esinema;aeg rääkima nõus;tooma kinkima pikk;saurus koosnev punt
nägema keskealine inimene;superstaar eesti õigustama;jõudma saade kaugemale;finalist andma kontsert;nii-öelda välismaa artist;30 hulk mõtlema;eurolugu lõplik sõna;punt trikk viimane;imago eesti olemus
eesti eesti muusika;arvama esimene lugu;käima vähene üritus;kuskilt välismaa provotseerima;laulma laulma seisma;kontsert uskuma fänn;kuulaja silm nägema;rida kute püüdma;detsember kaarli kirik
ärkama intervjuu ootus;kihlveokontor julgema panema;pärit peatselt ilmuv;plaat pealkiri 365;käima näiteks aasta;peamine külastaja kuulaja;tegelikult algne põhjus;finalist esinemine firmapidu;kuulma margus vaher
kodanik kotkas laisaar;plaat lugu lootma;tahtma töö leidma;villem pukkima suvi;kindel siht koostöö;võrdne looming rääkima;esinemine firmapidu nägema;valmis nägema kotkas;birgit õigemeel jätkama
kolleeg laht plaat;ilmuv plaat pealkiri;näiteks andma autogramm;aasta praktiliselt nathan;koht natuke üllatuslikult;lubanis erilisem inimene;süda võib-olla kandma;esinema murdma kaugele;jaanuar lõpp praktiliselt
praktiliselt balloon plaat;andma kontsert kohustus;hetk võitja kuulutama;üldse siduma kodanik;ütlema mõtlema ütlema;birgit õigemeel jätkama;üllatav pold laulma;jääma jutuajamine võtma;võib-olla raske käima
eesti maailm lihtsalt;sealpoolfinaal üldse pääsema;viimane aasta drill;meeldima esimene plaat;salvestus aeg elama;algus aus mõtlema;birgitte mood plaat;lugu eesti artist;lugu valima kaks
superstaar häirima birgitte;täpselt oskama ütlema;võtma kinni olukord;fänn absoluutselt teadma;arvama julgema vä;suur skandaal tekitama;stsenaarium julge tulevik;garanteerima looming julgema;asi võib-olla lauluoskus
jälle hea ;eriti silm kolm;tähendama nõus produtsent;rääkima kindlasti august;inimene üldse pood;esitus veebruar lugema;õige koht ütlema;eksemplar soome tõsine;kaks viimane aasta
tõestama saade jõulukontsert;tegelikult eesti jomartisti;tore saade halvasti;lahendus stuudio piitsaplaks;kodu no ilmselt;avamine kutsuma nägema;lihtsalt lugema artikkel;rõõm nägema raadio;soome aasta 2007
birgit reaktsioon esimene;üllatav pold laulma;armastus laulma konkurent;eesti õigustama piisavalt;punt trikk viimane;tegelikult luisa hääletama;teadma tundma vähe;kodu maha jätma;esimene esimene plaat
mõte pajusaar nevad;enam-vähem tavaliselt kutse;alkohol ostma asi;tuju esindama eesti;toredam tunduma hetk;enam-vähem tavaliselt kutse;eurovisioon näiteks kaks;parandama parem algus;ilmuma jaanuar lõpp
pookima sahtasinud kloon;kreisiraadio tüüp lugu;sarnane tegelikult meloodia;võitma superstaar saade;seisma absoluutselt vastupidi;näiteks kaks viimane;lugu lihtsalt live-esitus;anna-liisa lihtsalt toakaaslane;võib-olla superstaar saade
kõrglaine kuumem hetk;kirjas heatahtlikult tahtma;kasutama kõrglaine kuumem;aus mõtlema välismaa;imago eesti olemus;birgit õigemeel anama;enamus inimene üldse;sõnum helistama hääletama;esimene plaat rahulik
asi lill lausa;nägema vale jutt;inglise keel siht;teadma tähendama muusik;ütlema ilus armastus;eelis andma raske;aeg suur fantaasia;siduma lava esinema;paar pisike lihtsalt
käima teadma volüüm;aeg rääkima nõus;võitma sarnaselt saatemõtteliselt;kaks eesti otsima;birgit reaktsioon esimene;natukene raske ilus;birgit reaktsioon esimene;olukord nii-öelda tuubeldama;arvama 10 20
kodu olemine plaan;julgema arvama vaatama;teadma uus superstaarisaade;ilmuv plaat pealkiri;aeg leidma laul;kirjutama uskuma võimeline;võrdne looming rääkima;tegelikult meloodia samamoodi;võib-olla vaja drillalletrullellane
2007 nii-öelda kolleeg;garanteerima looming julgema;otsima superstaar elu;pärit peatselt ilmuv;justin paar pisike;isiklik küllap mulje;lugu kõnelema 365;saal äsja ärkama;60 70000 eksemplar
kodu no ilmselt;aasta 2007 nii-öelda;küllap mulje tekkima;raskem võib-olla superstaar;üldiselt seltskonnaüritus uus;paremini tegemine sümpaatsem;andma raske ennustama;põhjus stuudio täna;solvuma jama keerama
raam laps vanem;sahtasinud kloon mängima;vastama meel kusagilt;lõplik sõna tegelikult;saatma lausa kuutuur;andma lisa raimondo;moodi tähelepanu võitma;suur võit saal;kujutama kaugele jõudma
terve rida kute;asi kindlasti raskem;mäletama stuudio mäletama;50 aeg koht;inimene tundma hea;lugu lihtsalt live-esitus;hirm arvama vähem;koostöö kuulma isiksus;panema raam laps
maailm lihtsalt suurem;kõiv võitma sarnaselt;esitama esitama kolmas;laulja julgema üldse;kodu olemine plaan;ajakirjandus ilmuma vihastama;saade kaks takt;erilisem inimene süda;birgit õigemeel aastahitt
nägema enamasti töötaja;kevad lõpp suvi;tähendama tooma birgit;kaugemale puutuma viimane;selge uskuma tegelikult;uskuma esimene aasta;esimene aasta laulja;andma autogramm kahjuks;jääma no natukene
praktiliselt nathan tipp;ostma tahtma ostma;eurovisioon võitja üldse;käima leping automaatselt;balloon plaat looming;koostöö priit pajusaar;superstaarisaade seoses kontsert;hoidma pöialt lootma;lootma raadio kaks
nägema piloot toit;jõudma aasta vip-loož;arvama ainuke vahe;kontsert lill kauplus;puutuma viimane aeg;uskuma ainulaadne teadma;õigustama piisavalt suur;produtsent tiim eesti;koht tahtma lugu
keerama otseselt justin;suurem saade kaks;uus pood kaubamaja;lill vaatama illegaal;ütlema laul neurolaul;nii-öelda hea tuntud;kauplus kõndima muretsema;volüüm kaks eesti;no ilmselt täpselt
eurolaul otseselt hetk;viimane 15 natukene;üpris sarnane eestikeelne;mõtlema viitsima enamasti;kaks stuudio saade;hirmutamine ülejäänud mõtlema;jääma no natukene;lugu jõulutuur kontsert;otsima superstaar elu
uus pood kaubamaja;no ilmselt täpselt;ajakirjandus ilmuma vihastama;võib-olla lauluoskus kajastama;proov salvestus aeg;aeg-ajalt info tilkuma;plaat müüma 50;talupojamõistus võtma kinni;elu talv stuudio
viis jupikene laul;püsima lillemüüja ütlema;konkurent arvama eriti;viisakas joon otseselt;plaat nii-öelda hea;birgitte mood plaat;anna-liisa lihtsalt toakaaslane;osavõtja teadma valmis;kord kuulma tahtma
asi kindlasti raskem;inimene lugu kuulama;saatma sõnum helistama;eesti artist välismaa;uus laulev täht;fänn vähem võib-olla;hindama superstaarisaade esimene;ilmuma ilmuma jaanuar;käima osa finalist
koostöö teadma uus;aasta aeg tõeliselt;eesti eesti muusika;võib-olla kandma mängima;võtma hea meel;jõulukontsert suveratuur birgit;ilmuma vihastama absoluutselt;inimene ütlema 25;edu garanteerima looming
väetis asi kaua;lauluoskus kajastama hindama;jõudma aasta vip-loož;finalist esinemine firmapidu;aeg elama asi;toakaaslane toredam tunduma;artist tüüpiline elu;50 aeg koht;lugu lootma lugu
jomartisti algus aus;lill klassikaline naiselikkus;tagasihoidlik hullunud fänn;käima osa finalist;välismaa artist vanilla;ütlema sõber tuttav;põhjus stuudio täna;tydruk hästi kihvt;natukene eesti inimene
spiri lubama eurovisioon;tähelepanu võitma kindlasti;50 60 70000;täna esinema spiri;ütlema tunduma eesti;lootma raadio kaks;tähendama muusik imago;kaks stuudio birgit;kotike panema lill
külmuma kodu kodu;mõmmima saatma lausa;eelvoor hästi juhan;nii-öelda tuubeldama täna;saade ostma ostma;naiselikkus niimodi asi;luisa hääletama tantsusaade;saatemõtteliselt ootama päev;lugu esitama lugu
kindel ülejäänud seltskond;käima osa finalist;võit saal äsja;lihtsalt proov salvestus;kodu maha jätma;hästi teadma birgit;ninja lugu nii-öelda;kull kiri päriselt;käima leping automaatselt
tüli leidma lahendus;eesti vallutama kindlasti;avalik pöördumine suunas;firmapidu nägema koostöö;lugu valima kaks;täht pigistama kord;kontsert lill kauplus;telesaade tahtma arvamus;natukene teistmoodi tegelikult
hea meel raadio;õigemeel aastahitt auhind;ostma rong mõte;suunas paremini panema;lugu uskuma plaat;laulja julgema üldse;lillemüüja ütlema kotike;valmis jube intervjuu;koht natuke üllatuslikult
lihtsalt huvi vahe;saatma lausa kuutuur;lugu osalema eesti;silm nägema keskealine;asi lava hea;ütlema täpselt võrdne;lill klassikaline naiselikkus;birgitte mood plaat;tähendama muusik imago
hästi teadma birgit;mulje tekkima superstaarisaade;panema raam laps;inimene kalduma aeglane;nathan tipp aeg;meesartist arvama andma;hea tuntud tiim;natukene teistmoodi tegelikult;kolmveerand aasta möödunud
automaatselt tegelikult leping;fantaasia nõudma veidrus;ameerika aeg-ajalt info;esitus veebruar lugema;uskuma fänn vähem;lugema arvama eurovisioon;kaks stuudio rääkima;plaat inimene sobima;eesti kindlasti hästi
artist tüüpiline elu;lihtsalt live-esitus nägema;otseselt justin paar;vaik koristama tihti;kindlasti jääma no;õige inimene kuskilt;hea meel raadio;kusagilt pastakas imema;julge tulevik osas
üritus üldiselt seltskonnaüritus;kuulma võitma superstaar;armastus arvama eurovisioon;nii-öelda välismaa artist;lugu uus üpris;viimane 15 natukene;noor täht jõudma;vanaema meeldima meesterahvas;koostöö priit pajusaar
päev teisma meeleolu;müüma 50 60;2007 nii-öelda kolleeg;aasta uus laulev;kontsert uskuma fänn;lugu kõnelema 365;korv panema inimene;kontsert kohustus käima;justin paar pisike
samamoodi natukene raske;tantsusaade saatma sõnum;eri saatus üksikartist;ütlema ilus armastus;hea meel saade;praktiliselt nathan tipp;inimene arvama tagasihoidlik;väike hirm seisund;pull kujutama eesti
volüüm kaks eesti;käima teadma volüüm;heeringas sööma õlu;tydruk hästi kihvt;vahe hea liin;erilisem inimene süda;üldse siduma kodanik;naiselikkus niimodi asi;tahtma ostma rong
muusika produtsent tiim;autogramm kahjuks jäär;lillemüüja ütlema kotike;natukene jutt konkreetselt;asi kaua lill;aasta uus laulev;heeringas sööma õlu;mees klaver seisma;alar kotkas jõud
hea viisakas joon;mulje üllatav pold;olemine plaan siduma;ameerika aeg-ajalt info;laulma armastama armastus;kihlveokontor julgema panema;aeglasem lubanis erilisem;kihlveokontor julgema panema;arrygoivunen kuulma võitma
50 60 70000;kodu toimima algus;vastupidi laulma külmuma;rahulik sümpaatne hästi;saade hindama hindama;natukene kloun mängimine;vanem inimene täpselt;vihjama isiklikult mingisugu;eesti rahvas võtma
lill kauplus kõndima;pahane solvuma jama;50 aeg koht;võimalik plaat valmis;saade vara uskuma;maailm lihtsalt suurem;70000 eksemplar soome;fänn tahtma röövima;inimene kuskilt välismaa
superstaarisaade esimene kord;tõenäoline stsenaarium julge;praktiliselt balloon plaat;rääkima muusika produtsent;inimene üpris sarnane;inimene ütlema 25;kõrglaine kuumem hetk;lill vaatama illegaal;mõtlema asi aasta
autogramm kahjuks jäär;suur võit saal;kindel siht koostöö;viimane 15 natukene;langema raske raskem;aeglasem lubanis erilisem;leping automaatselt tegelikult;vaja drillalletrullellane tegelikult;andma kontsert kohustus
asi võib-olla lauluoskus;üldse raimondo nägema;birgitte mood plaat;eurolaul otseselt hetk;hetk eesti eesti;raam laps vanem;stuudio piitsaplaks kostuma;hetk esitus veebruar;ilmuma vihastama absoluutselt
soome aasta 2007;esinemine superstaar finalist;koosnev punt trikk;üldse proovima arvama;panema suhe pinge;jätma üldse lill;maailm lihtsalt suurem;muretsema asi korv;ostma arvama lugema
võtma hea meel;laulma külmuma kodu;vanilla ninja lugu;inimene vaatama birgit;esitama esitama kolmas;tuhat inimene plaat;tunduma eesti ajakirjandus;heeringas sööma õlu;seoses kontsert kindel
proov salvestus aeg;ilmuma ilmuma jaanuar;saatja üritus leksika;pöördumine suunas paremini;aeg käima aeg;saatus üksikartist tüdruk;mees klaver seisma;kuskilt välismaa provotseerima;inimene jääma üldse
käima osa finalist;kaua lill püsima;eesots alar kotkas;raske meloodiline rokkmuusika;jomartisti algus aus;kindlasti raskem raskem;ostma rong mõte;suhe pinge segama;ostma ostma tahtma
ameerika aeg-ajalt info;talupojamõistus võtma kinni;70000 eksemplar soome;kindlasti terve rida;drill trall hirmutamine;alkohol ostma asi;aasta drill trall;natukene kloun mängimine;rääkima inimene üpris
50 aeg koht;mäletama tooma kinkima;ennustama kindel kihlveokontor;andma lisa raimondo;käima klubi house;balloon plaat looming;balloon plaat looming;nägema piloot toit;25 50 aeg
