EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näitlejatöö kerge asi;äratvama homme kaader;omamoodi erutama tänapäev;vähem määr elmar;foto pilt no;stseen paviljon tallinn;näidend täna kirik;koostama vast julgema;buss aeg vagun
raskem stseen paviljon;algama raamat kaas;näitus kaua võtma;hinnang eakas foto;inimene haigus haigus;mõnusalt soe kolmekesi;edward vedler mängima;varjund sõna näiteks;algama asi valmis
jälle liikumine kaugele;nina lööma huul;kolmas silm vaja;meister sõjaväkk veltri;henry tore vahest;stiil laduma hea;lavastus viiekümnes aasta;võtma õng kala;tund varem panema
taust yout ime;elukutse sattuma vanemuine;juuksevärv oluline sõber;no õnnestuma näiteks;proovima kuiv maa;uurima ilustus põletamine;mängima sündmus agul;elukutse viiulimängija elukutse;tore sõbralik külalislahe
asjatud naine opa;sõitma moskva revonovas;tund varem panema;pragu rippuma sein;asi moment tuul;sulo hoov ütlema;klišee elukutse viiulimängija;ootama tuul kirg;raske riskima mõtlema
viskama spinning aken;hoonetleja savi istutama;tõsiselt proovima kuiv;roll üldse teater;esimene inimene asi;rahvakeelne mees nägema;maltama lootma issand;20 meel kolleeg;vanapagana tammsaare põrgupõhi
masing eesti keel;laps kasvatama loodus;tõmbama kõht lõhki;kromonov müür töötama;kerge vaev no;rahvas komme suur;naine opa elaneeres;elamine 51 aasta;kartma karu karu
uugolaur kin 50;lavaline elamus rikastama;näidend täna kirik;tore vahest ütlema;vaja plangutama maa;helkima laas kõrtsituba;vahend antud mammudi;lauluke laskma tantsima;võtma spining küünal
lihtsalt huvi vahest;ütlema operetiteater nimetama;saun katus sõitma;dirigent näitama hilja;kolmas silm vaja;buss aeg vagun;huvitavam sisustama omapäraselt;täpselt voolima osa;õng kala püüdma
sõna osa 100;küsima hiljem näitemäng;osa lugema leidma;asi viimane 10;restoran vaikne nurgake;pikk kõrv näitlejatöö;laas kõrtsituba räkkama;mule korjama venemaa;võitlus karu no
põrgupõhi vanapagana kunstnik;puhkus ajal ükstakõik;möödunud aasta teatriühing;algama varem vaatama;esinemine raskus tan;inimene algama koor;õnnestunum kuju silm;tohtima muutuma domineeriv;esimene etendus esimene
no laine saun;osa laul makk;eesti keel andma;kromanov mees võtma;hästi nuut panema;elmar salulaht kasutama;mees pastlema põld;aamen kamin sületäis;maha loobuma sport
vilets materjal toimtäitja;võtma üksikult näitejuht;mõnusalt soe kolmekesi;esinemine kahtlemata kontsertlava;laine mäng ann;dokument jutlus aamen;õhtumees riiklik akadeemiline;mees teinekord hoonetleja;spinning ajama tõsiselt
butafooria vahest tublisti;savi viima olenema;üldse tekst meisterlikult;organiseer tähendama lääs;rippuma sein ilustama;klass jõulujäne laulma;istuma puutükk elmar;näide härg kodu;suhe karu suhtuma
vanapagan mõtlema hansu;õhtu näiteks kalapüügikirg;arvama suur skandaal;varem panema riie;moment tuul torm;edward vedler mängima;rind nish ahastav;linn varjupaik ütlema;valmis ehitatud korter
elmar kindel temaatika;tõmbama kõht lõhki;autor andma vaidlema;eakas foto mäletama;muster kirju anned;briljant osa lugema;kino karask olenema;lihtsalt võtma fantaasia;elmar rääkima tähendama
tuba henry tore;vä sõna vaatama;raskem kergem raskem;kerge asi esinemine;ühendama korter ühendama;sulo issand maltama;kalkun juunior näitus;ütlema lause stanislavski;võtma aeg nikerdamine
anned uks kapitaalremont;fantaasia energia abi;meeter kaugusel juhtuma;mängima huvitav lane;meel kolleeg spinning;ilustama äranägemine nimelt;uneaeg ütlema töö;ütlema oht punapea;silm meisterlikult vedler
paigatud püks madrus;läbimärg valama piiritus;tegevus tohtima muutuma;viiulimängija sõjaväkk küsima;vast nali nutvas;hingepeegel näima keel;aeg monoloog juhan;luuleraamat august sang;kõrv pikk kõrv
lause väike osa;ringreis lahti kuhuk;henry tore vahest;halvem pihkva peipsi;abi oikama abe;sing muusika hispaania;keel andma õ-täht;kool inimene algama;leningrad suur vana
pära eripära esimene;riietus võrtsjärg võib-olla;hoonetleja savi istutama;protsent koosnema hea;ütlema ilus ilm;tantsima vaatama pealagi;dirigent näitama hilja;üksipäini suur ülesanne;lööma puruks esimene
kevad spinning ringreis;jääma kerge riietus;sanders luu mäletama;laatre algkool kolmas;triivima purjetu puruks;lehend rand ootama;ema korjama briljant;hämar kaminatuli mõnusalt;korter ühendama vast
hea mõte haigus;lavaletulek esimene lavaletulek;spinningumees võtma kevad;möödunud lavastus viiekümnes;tahu vast alustama;meeldiv valmis tegemine;klass jõulujäne laulma;jää land lugu;lend maha loobuma
reemia vaikne hinnang;aasta viiulimängija sõjaväkk;sekspiir meeldima õuenarr;nimekas ooper kuulama;andma buss aeg;valmis nägema tahtma;meri lõbu issand;kõrtsituba räkkama kiri;võrtsjärg võib-olla naeruväärne
maitse lehekülg mõte;toetama butafooria vahest;kahekesi restoran vaikne;asi sügavuti laiu;buss aeg vagun;aasta maja rahvas;ringreis narva diaater;1000 sõitma meri;stseen paviljon tallinn
martin luterus kindel;proovikivi ilmar tammur;edward vedler mängima;mitmetahuline raskem kergem;maha otsekohe asi;soe kolmekesi riiklik;puu ahi kütma;viimas põlvili langema;peipsi-pihkva järv võrtsjärv
puukoor lihtsalt pragu;mõte tihe jutustamine;jääma võõras häda;ütlema lause stanislavski;asi viimane 10;paul ruubel no;lihtsalt võtma fantaasia;valetama valetama valeta;päike looja salgama
õppima lihtsalt huvi;aeg ajama pinge;panema vehkleja lava;leidma mängima eesti;terve tore abi;ootama tuul kirg;farm etendus toimuma;kuulama kapten vaja;kord kuulama tüdinema
seadus keelereegel maakeel;vinkel grimm vaatama;esinemine kahtlemata kontsertlava;mäletama purjesportlane ükskord;paremini no aito;kaarel autor andma;tartu linn inetum;tõus lõuna-lõõm õhtu;huvi asi no
närv pingutav töö;jälgima liigutus meeldivam;lavastus viiekümnes aasta;mängima eesti puhtalt;oks tore asi;taust yout ime;aimama võõras salapärane;õnn tõde õigus;laul otto wilhelm
näitleja õnnestunum kuju;aamen kamin sületäis;aastane poiss tegija;käsitlama vajalik ese;vaatama toredam lava;uurima hoolsalt rahvakeelne;eakas aurik uurima;profiil ütlema moodi;osa diaater algama
asi valetama rahvas;kass loom inimene;lavaline elamus rikastama;harjuma todecafooniline kaasaegne;meel endel ani;stseen armastajapaar paul;kuju puujuurikas kaat;koor andma lause;sõprus neelama maja
jõnni aeg monoloog;jõgi järv eakas;nõus tähendama algmaterjal;13 öösel eakas;kuri maailm inimene;dirigent ütlema tunnetama;meeldima kuldar sing;tuttav elamus kartma;teater arnold bachi
tänaseni jääma silm;sõna maa keel;kaasaegne tahtma kuulama;sõdurinööp vast sõdurinööp;hobune varas taevas;ilustama käsi valmis;võrtsjärv ujuma kallas;tegemine rõõm tore;vast natuke halvem
aeg energia suits;õhtu leidma nõudma;tan õieti mitmetahuline;sõna osa 100;grimm vaatama toredam;näidend täna kirik;kolmas silm vaja;kelner tänaseni jääma;tunnetama väike istuma
august sang laul;kallamine klaas tõstmine;saal janune esmaspäev;meel kolleeg spinning;kartma karu karu;paluma paluma mule;kelner üldse tekst;kino karask olenema;janune esmaspäev näitleja
vaja tunnetama abi;ütlema oht punapea;koor kollektiivselt lava;mõjuma lavategelane nii-öelda;lubatama andma vaimustus;operetiteater nimetama kreeka;trikk juur leiutama;andma õ-täht heletus;juhus ritsesson kaduma
moment antud osa;kaart male mäng;jaa vanemuine oskama;allkiri farm etendus;hull asi murdosa;salulaht lähenema kihnu;silm kummitama nägema;toimtäitja tooma igapäevane;maa panema klaas
tartu linn inetum;tähendama meel vesi;hiljem näitemäng sõdur;uuesti ütlema algama;torm niiet pisar;elmar isetegevuslik kunstnik;nägema päike looja;kunstnik kannatama mõõt;mäletama esimene roll
opa elaneeres maa;leidma mängima eesti;punkt jääma laine;maha loobuma sport;upup lava reibas;vaimustus joodik viin;üksikult näitejuht põrgupõhi;kogemata sõber jääma;kõrvaja uulitsa koer
suur kogun leningrad;haavapuu lõikuma taskunuga;arvama värv hall;no vähem määr;andma aeg ema;muusika tra-la la;mcnak valmis lause;režissöör kromonov müür;jõudma tähendama juhtuma
analoogiline juhus ritsesson;jõnni aeg monoloog;kandlus saal asi;algama koor kollektiivselt;viskama värav hoog;halge kamin värvima;hispaania tekst huvitav;panema suur sõdurinööp;tekk martin luterus
fantaasia energia abi;lõuna-lõõm õhtu lõõriv;vähem määr elmar;pärisosa aeg damast;soe tuba henry;tan õieti mitmetahuline;režissöör kromonov müür;täpselt naerma klišee;vaja tunnetama abi
muuseum eakas aurik;kuiv maa spinninguviskamine;rippuma sein ilustama;tekk martin luterus;vanapagan raske seen;maias mismoodi pauk;film leidma raskem;repertuaar elmar salulaht;teater paremini no
vanemuine nägu profiil;lõppema niinimetatud doktor;sündima õõs elmar;kreeka kurbus taguma;no neutraalne raske;kolmas klass jõulujäne;uks lubama võtma;maja inetu tartu;meeter kuus hull
luterus kindel linn;spining 10 20;anned uks kapitaalremont;viga fopaa registreerima;laul otto wilhelm;töö hääldama muulale;pärl vaagima kummaline;pann jälle 13;küünal kolleeg spining
lõuna-lõõm õhtu lõõriv;kaasaegne kaasaegne tahtma;laul otto wilhelm;võib-olla 1000 sõitma;esimene etendus esimene;lause stanislavski lause;väline publik rumal;täis hea pulmaöö;võrtsjärv ühendus emajõgi
hea pulmaöö vaatus;moment vaatama kaamera;100 protsent koosnema;sületäis puu ahi;armas ooperiosa armsam;muusika meeldima hästi;võtma fantaasia energia;organiseer tähendama lääs;tund aeg kaks
eriharrastus suur hulk;tuntud nimi primadond;andma õ-täht heletus;aivo tooma sületäis;valetama valetama valeta;hispaania tekst huvitav;näiteks uugolaur kin;näitus säilima reemia;panema klaas peipsi-pihkva
kaunis tuntud nimi;no jälle maristika;puutükk elmar kindel;ema korjama briljant;vaene vaene oskama;tekst meisterlikult käsitlama;fortuuna magus hobune;etendus grimeerija vinkel;käima võib-olla võib-olla
tihtipeale foto pilt;uks kapitaalremont uks;paar aps tõust;näiteks kalapüügikirg vaba;käima spinning käima;restoran vaikne nurgake;meisterlikult vedler kelner;asjatud naine opa;armastama meeldima kuldar
restoran vaikne nurgake;kõrvaja uulitsa koer;panema valmis huvi;vanapagana kunstnik kehel;huvi asi no;mule korjama venemaa;jutlus aamen kamin;värisema värisev hääl;mõtlema panema vehkleja
kolmas klass jõulujäne;sõitma lööma vokagav;stseen paviljon tallinn;sügavuti laiu dire;spinning aken aken;alustama hõikama meeskamber;pulmaöö pulmaöö patterson;laul otto wilhelm;sing muusika hispaania
vana käima ringreis;istutama puu võimalus;luuletus meel endel;uurima hoolsalt rahvakeelne;hea lend maha;hästi harjuma todecafooniline;vaimustus joodik viin;sekspiir meeldima õuenarr;napp vahend antud
osa kala no;täna kirik kroonupüha;juunior näitus säilima;teater vanemuine endel;ringreis vagun andma;elukutse viiulimängija elukutse;ütlema elektrik kustutama;kass loom inimene;spinning kirg bennik
hoone asuv laev;koor puukoor lihtsalt;la la la;hiljuti lõppema niinimetatud;tuba henry tore;kaasa armastama mets;stseen armastajapaar paul;isevalitseja pitser kinnitama;vägev paber kapten
möödunud aasta teatriühing;viimane rida jälgima;dokument jutlus aamen;vanemuine teater 1935;hirm hirm hirm;hääl värisema värisev;kord tund üksinda;todecafooniline kaasaegne kaasaegne;vana-aadam lava minek
viimane 10 aastane;vajalik ese vaja;ani repertuaar elmar;endel ani repertuaar;vagun andma buss;la la päästma;keel seadus keelereegel;maitse lehekülg mõte;vaatlemine vaim möödunud
eripära esimene hetk;vahest tublisti kuskoha;stseen armastajapaar paul;aasta teatriühing puhkekodu;spining 10 20;plaan tahtma režissöör;tofoma helilint endel;klass jõulujäne laulma;eakas veekogu hoone
20 meel kolleeg;vaim nõder usk;10 20 meel;triivima purjetu puruks;torm vast natuke;allkiri farm etendus;viiulimängija täpselt naerma;autor tahtma moment;huvitav materjal laps
