EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla teade mängitud;julgeolekunõukogu ottama ilm;vajalik täielik informatsioon;eesti kiika piir;tahtma demokraat ohtlik;meeldima festival viimane;100 aasta alatskivi;praktika komme tänahommikune;üheksa 15 päev
vabaõhuetendus küla teade;kuupmeeter olenevalt toode;natukene etendus algus;90 -te aasta;revolutsiooniline sündmus reet;paruniproua vaim viibima;stsenar lavastaja reet;ehitaja nõudlus suur;tartu vald uus
liin sõidutee kõnnitee;jääma kaks osa;üritus mati kaal;10 skulptor töö;tingima tootmine laiendamine;vastav sealsamas üldiselt;harjuma mõte riik;algus lootma kiitma;27 kraad valgamaa
peaminister viktor janukovitš;vana segusõlm suutma;bensiinijaam teatama eile;koristaja ütlema 10;hoiatama kava ulatuslik;preili tantsima ballisaal;grupp parun arved;nimel usa rahastatud;viibima kõikjal paraku
kõnnitee äärekivi kaevur;kasutama viljahoidla istuma;külastaja võimalus kell;kraad tartumaa kärkna;tootmine automatiseeritud nupp;tootmisliin ikodor juhataja;ekskursioon huviline külastama;box töö esima;tv valmistama relv
armee hoiatama zidane;loomaaed jääma igavesti;vabaõhuetendus küla teade;väliskaubandusminister sõna uurima;loss mäss natukene;kultuuriminister sõna üleskutse;komme tänahommikune kohtumine;ballisaal minut etendus;üksmeel liibanon teemaline
betoonitootja iko toor;asi viikingipäev jääma;käima loomaaed tsirkus;turvaliselt esitaja harjutanud;viimane aeg materjal;liit velo lisa;kostüüm saal 100;loom moodi lõppema;jüri kruus sõna
10 õpilane osavõtja;kava ulatuslik õhurünnak;kahtlematult atraktiivsem pealtvaataja;70 kilomeeter kahekordne;tooma inimene oluline;tänav betoonitootja iko;betoon tänavakivi toodetud;natukene etendus algus;reservohvitseri võistkond tallinn
tootmisliin ikodor juhataja;liibanon teemaline resolutsioon;tootma äärekivi kõnnitee;äärekivi poolaasta 30;osa loom lamp;müüma aasta äärekivi;nädal avalikkus ilmuma;linn käiv lahing;huviline külastama nolcanite
arvama animalistlik kunst;valima võtma idee;pantor mõtlema kevad;zidane linnaõhurünnak soovitama;vaatama aasta homme;kootma kõlav gooti;loomaaed külastaja preemia;juhataja jüri kruus;täielik informatsioon minister
loomaaed direktor mati;püüdma raul castro;sitkus suurepärane stressitaluvus;relv tv valmistama;loom vital novikov;täna õhtu kogunema;kell kuu uudistetoimetus;avama kell 12;näitama panema tootmisliin
simson seaküla vastus;hoidumine kava võtma;loomaaed 50 töö;liibanon teemaline üro;eile jätkuma kütus;maaväepataljon võistkond erna;esinema aleksander liit;kurv haarama siduv;1905 aasta rahvarahutus
kütus viis kuus;tartumaa kärtna uus;tartumaa kärkna avama;käis kaubabetoon tänav;toimuma lossipäev raames;saksamaa uus kivipress;alatskivi loss kehastuma;segusõlm suutma tootma;programmeeritud seade uus
valgamaa eesti raadio;demonstratsioon toimuma turvaliselt;castro rahvas andma;euroopa liit kuuba;osa kujunema relvademonstratsioon;neli 10 meeter;kujunema kindel sündmus;vaenutegevus hoidumine kava;kergkruusa ehitusplokk ehitaja
350 kuupmeeter päev;praktika komme tänahommikune;üheksa 15 päev;vital novikov venemaa;kaugemale no seis;kell kuu uudistetoimetus;üheksas koht saksa;takistama usa saade;üksik maaväepataljon võistkond
töö žürii publik;kohtama tallinn festival;pärnaalleel box töö;kirdetuul neli 10;retk katkestama prantsusmaa;kärtna uus 20;euroopa liit kuuba;päev sade puhuma;10 pank pesema
sõna resolutsioon otseselt;aasta elama kostüüm;erinev käsitööliik kahtlematult;külastaja 25 august;inimene lugu oskama;külastaja pilk 25;nimel usa rahastatud;maksma tootmisliin ikodor;janukovitš kaadrimuudatus sõna
kärtna uus 20;tooma eesti käsmus;ehitaja nõudlus suur;võimalus kell kaks;stuudio kai vare;aasta etendus jääma;külastaja võimalus kell;valgamaa põhja-eesti püsima;200 350 kuupmeeter
ehitama betoneks tallinn;turvatsoon iisrael hezbollah;loom lamp panema;põhiliselt toodang realiseerimine;siduv tegelane aeg;emmdee oti ajal;paraku elu näitama;muinasaeg häbenema ütlema;vital novikov sergei
pesema vesi dekat;õhtu kogunema julgeolekunõukogu;valitsus vajalik struktuur;alatskivi gümnaasium õppiv;bensiinijaam teatama eile;novikov inimene huvitama;regionaalpoliitika janukovitš sõna;paksult koristaja ütlema;ihanorov valitsus tegevus
käima varasem kord;tuleoht tänane päevakada;kasvama oskama prognoosima;vaatama muinasaegne eht;kilomeeter ekstreemne maastik;tänane päevakada kena;osalema 29 võistkond;tsirkus kohtama tallinn;elanik lisa zidane
lahkuma tavaliselt linn;konkurent magama ruudus;külastama nolcanite suguvõsa;erna retk võitma;näiteks kootma kõlav;mati kaal organiseerima;relvademonstratsioon turniir turniir;no arvama suurem;gooti muinasaeg riie
riina eentalu skulptor;mängitud loss valmimine;relv tv valmistama;lõuna iisrael hoiatama;orjaaegne asi testima;lööma huvitav müür;küla teade mängitud;mees filmima eesti;hommik pealinn beirutis
beirutis kuulma plahvatus;1996 -st aasta;grupp aasta etendus;10 riik võistleja;vesi dekat geni;külastama nolcanite suguvõsa;harjutanud pikalt homme;sõber loss tartu;grupp parun arved
töö külastaja pilk;tootmisliin enamik toodang;muinasajahuviline päev peakorraldaja;loomaaed 50 töö;käituma inimene loom;fidel koster operatsioon;võistkond 10 riik;üheksa ameerika president;son betoon tänavakivi
üro resolutsioon asi;üritus mati kaal;minut etendus hindama;meister ala täna;toomas käsmu ilm;töö külastaja pilk;korraldaja sõna õppima;29 võistkond 10;cnn korrespondent sõna
ajalooline loss siseruum;nolken naine josephine;kontroll prantsusmaa usa;erna kohtunikekogu diskvalifitseerima;tasku võtma tasku;tingimus 90 -te;zidane linnaõhurünnak soovitama;bensiinijaam teatama eile;osalema 10 skulptor
lossipäev lahutamatu osa;hindamine alatskivi lossipäev;ohtlik muutus kuubal;kultuuriminister sõna üleskutse;vaba mees mäletama;praktika komme tänahommikune;loomaaed sünnipäev viimistlema;venemaa otsustama hunt;külastaja 25 august
rõhutama vajalik täielik;kevadjaht nimi poolskulptuur;kaheksa meeter sekund;pärnaalleel box töö;häbenema ütlema uhkus;vend raul kaster;columbia kivi kevad;viljahoidla istuma vestlema;püüdma raul castro
sündmus loss käsmus;tänavu hindama töö;katkestama prantsusmaa pärnu;betoonitootja iko toor;loosima pärnaalleel box;rahvas andma aeg;ütlema uhkus triibuseelik;kava ulatuslik õhurünnak;valgamaa eesti raadio
tartu vald uus;kütus viis kuus;tase ballast vabanema;soovitama minister kaadripuhastus;vaatama muinasaegne eht;tekst arutama nädal;loomaaed läänemeremaa minimalistlik;küsimus simson seaküla;mees filmima eesti
vaim siduv tegelane;lükkama usa välisminister;kogunema tuhat põgenik;tingimus 90 -te;haigla töö elektrigeneraator;regionaalpoliitika janukovitš sõna;vaim viibima kõikjal;sünnipäev viimistlema planks;direktor aarne vaik
kevad kevad tunne;peremehetema külvivolinik traktorist;ameerika president vahetumine;võim liider maailm;ilm sade öösel;prantsusmaa pärnu üksik;tantsima ballisaal minut;võim liider maailm;käsmus täna homme
ütlema 10 õpilane;kruus sõna tingima;lõimumine euroopa liit;lisa zidane kogunema;suutma tootma betoon;tänavakivi toodetud 1996;aeg võtma sõnasaba;väike tagasivaade suvi;jätkama etendus stsenar
planks töö siinsamas;-te aasta lõpp;traktorist ühiselamu voodi;lähtuma töötaja professionaalne;ütlema uhkus triibuseelik;arvama animalistlik kunst;võistkond prantsusmaa usa;columbia kivi kevad;käsitöösuund orientatsioon meister
päev 22 27;ruum kasutama viljahoidla;skulptor töö külastaja;muinasajahuviline päev peakorraldaja;panema inimene moodi;muretsema varustus vastav;käsmu ilm eelolev;vajalik täielik informatsioon;kohtama tallinn festival
segusõlm vana segusõlm;uus töökoht jüri;sisemine verejooks peatamine;juhtima 47 aasta;soetama saksamaa uus;vestlema söögisaal emmdee;külastaja pilk 25;paavo rääkima lähemalt;prantsusmaa pärnu üksik
cnn korrespondent sõna;algama läänemeremaa minimalistlik;lootma kiitma cnn;nolcanite suguvõsa nendaja;vastutegevus tingimus selts;teatama jätma valdkond;sünnipäev viimistlema planks;uudis tartu vambola;poolaasta 30 kilomeeter
meelis rätsepa sõna;hoidlik tingimus 90;keller vital novikov;tänavakivi toodetud 1996;kahjuks tunnistama eesti;plaanima aasta näitus;lavastaja reet grupp;suurepärane stressitaluvus meeskonnavaim;kruup kehastama mõis
tasku kaks pantor;tootja hädas järjekord;20 miljon kroon;igavesti loomaaed 50;ütlema vaim siduv;kostüüm saal 100;inimene huvitama käima;kõikjal paraku sündmus;uus töökoht jüri
jälle uus huvi;ütlema uhkus triibuseelik;kaadripuhastus teatama jätma;muutus regionaalpoliitika janukovitš;kai vare tortumal;ajalooline ruum kasutama;osaleja lugu vaba;hoidlik tingimus 90;50 töö plaanima
külastaja preemia külastaja;arved nolken naine;osa kujunema relvademonstratsioon;kaugemale no seis;kontroll prantsusmaa usa;loosima pärnaalleel box;viimane aeg materjal;linnaõhurünnak soovitama elanik;huvitav etendus jälgima
parun arved nolken;võimalus tõenäoliselt toimetama;niukne käsitöösuund orientatsioon;tõenäoliselt toimetama naftal;tekst arutama nädal;kontroll prantsusmaa usa;puhuma kirdetuul neli;kaadripuhastus teatama jätma;pikalt homme võimalik
öö oluline sade;verejooks peatamine andma;tõmbama joon põhikollektsioon;viies august stuudio;ilm eelolev öö;inimene oluline osa;tartu vald uus;telekanal edastatud pöördumine;ruudus käivitama uus
eentalu skulptor nimesilt;usa jõudma üksmeel;hoiatama zidane linnaõhurünnak;juri ihanorov valitsus;geni tütar meheleminek;august loomaaed sünnipäev;nafta teatama türgi;žürii külastaja 25;kava võtma uus
kell kuu uudistetoimetus;suund ukraina lõimumine;10 pank pesema;savinõu näiteks kootma;publik hindamine alatskivi;soe 22 27;leopard töö asuma;triibuseelik laulupidu orjaaegne;betoon tänavakivi toodetud
bensiinijaam teatama eile;sõna lähtuma töötaja;haigla töö elektrigeneraator;läänemeremaa minimalistlik skulptuur;käsmus täna homme;jääma kaks osa;toimuma turvaliselt esitaja;sihtmärk liibanon paluma;hunt leopard töö
100 aasta üldse;vabaõhuetendus küla teade;loom loom vital;homme võimalik viikingipäev;sade öösel soe;inimene lugu oskama;jälgima talurahvaetendus aasta;algama läänemeremaa minimalistlik;avaldama tõmbama joon
aasta rahvarahutus mõis;sündmus reet grupp;vastus küsimus simson;parim välisvõistkond üheksas;uus press kaks;teatama türgi väliskaubandusminister;naine josephine nolken;vabaõhuetendus küla teade;skulptor eesti taani
osa uni ajal;kilomeeter laiune turvatsoon;pealtvaataja võitlus lööma;emmdee oti ajal;lootma kiitma cnn;soe üheksa 15;andma nädal võim;meremuuseum direktor aarne;juhtima 47 aasta
kaal sõna viis;laupäevane viies august;naftas cavara bensiinijaam;vaatama aasta homme;iko toor tartumaa;usa välisminister condoleezza;kilomeeter aasta müüma;olenevalt toode 200;tänavu ülevaade viimane
aasta jälle uus;kurv haarama siduv;jüri truus kinnitus;fidel koster operatsioon;üro resolutsioon asi;paluma türgi nafta;suvi mängima 1905;hädas järjekord kuudepikkune;ehitama betoneks tallinn
aasta revolutsiooniline sündmus;12 õhtu kell;ümberringi ehitama konkurent;teatama türgi väliskaubandusminister;kestma käima varasem;riik tõmbuma normaalne;ukraina uus peaminister;prantsusmaa usa jõudma;liibanon teemaline resolutsioon
kaks erinev käsitööliik;viikingipäev toomas kohapeal;ütlema uhkus triibuseelik;27 kraad valgamaa;kaks kaheksa meeter;koristaja ütlema 10;valima võtma idee;kaks pantor mõtlema;iisrael hoiatama kava
sõnasaba kinni hull;panema töö žürii;tingimus 90 -te;olenevalt toode 200;osa relv tv;kiitma cnn korrespondent;kuubalane jõupingutus demokraatia;rootsi venemaa leedu;nolken paruniproua vaim
vajalik täielik informatsioon;aeg nõudlus ümberringi;õnnestuma kuuba liider;vesi dekat geni;geni silm nägema;teemaline resolutsioon täna;pealinn beirutis kuulma;mõis põletamine noor;kurv haarama siduv
columbia kivi kevad;1905 aasta rahvarahutus;demokraatia katia nimel;külastaja preemia külastaja;üritama takistama usa;õpilane osavõtja toetaja;juusbetoonitehas tootmisliin enamik;üleandmine protsess maailm;vastus küsimus simson
laiendus uus segusõlm;stressitaluvus meeskonnavaim erna;naine josephine nolken;neli 10 meeter;turniir turniir asi;video võtma kurv;20 miljon kroon;kuuba lükkama usa;peaminister viktor janukovitš
valitsus vajalik struktuur;10 meeter sekund;tunne kevadjaht nimi;alatskivi loss kehastuma;inimene muretsema varustus;usa saade edastamine;põletamine noor preili;kogunema tuhat põgenik;vital novikov inimene
hoidlik tingimus 90;vaim viibima kõikjal;direktor aarne vaik;10 skulptor eesti;zidane kogunema tuhat;jääma muutumatu suund;uus töökoht jüri;reservohvitseri võistkond parim;toode 200 350
tütar meheleminek 1905;tagalapataljon võistkond prantsusmaa;kilomeeter laiune turvatsoon;esima kujur festival;soomussärk kaks erinev;ottama ilm sade;õhtu kogunema julgeolekunõukogu;kevadjaht nimi poolskulptuur;kaks osa relv
loss valmimine unistamine;hullumeelsus pimestama näitleja;looma iisraeli-liibanoni piir;25 august loomaaed;uus huvi vaatama;demonstratsioon toimuma turvaliselt;füüsiline sitkus suurepärane;condoleezza rice pöördumine;august stuudio kai
külastaja pilk 25;telekanal edastatud pöördumine;paruniproua vaim viibima;vital novikov sergei;välisminister boris trassokinitas;euroopa liit kuuba;50 töö plaanima;riik tõmbuma normaalne;uus huvi vaatama
teemaline resolutsioon täna;protsess maailm praktika;lahutamatu osa vabaõhuetendus;iisrael armee hoiatama;rahvas andma aeg;põgenik lõuna iisrael;150 kilomeeter ekstreemne;tõmbama joon põhikollektsioon;orjus vaba aeg
-te aasta lõpp;vandesõna sajatama suisa;suvi mängima 1905;sergei usplagnikoba külli;armee hoiatama zidane;viis kuus vaba;koristaja ütlema 10;tahtma demokraat ohtlik;tingimus 90 -te
jääma kaks osa;muinasaeg riie üritus;mängufilm hullumeelsus pimestama;uus 20 miljon;muinastöö ütlema käsitöö;peremehetema külvivolinik traktorist;omavalitsus esimene istung;käsmus külastama laager;segama õnnestuma kuuba
linn 100000 elanik;kindel sündmus asi;vesi dekat geni;vana nolken paruniproua;vaba aeg vaba;soovitama minister kaadripuhastus;direktor mati kaal;revolutsiooniline sündmus reet;kinnitus mõtlema uus
tänavakivi toodetud 1996;relvademonstratsioon turniir turniir;kohtunikekogu diskvalifitseerima tagalapataljon;türgi väliskaubandusminister sõna;sündmus loss käsmus;müür relvavõitlus demonstratsioon;valmistama relv raudrüü;relvademonstratsioon turniir turniir;29 võistkond 10
atraktiivsem pealtvaataja no;iisrael hoiatama kava;tänavakivi toodetud 1996;ameerika president vahetumine;soe 22 27;võistkond parim välisvõistkond;linn 100000 elanik;puudus ähvardama haigla;etendus hindama mari-liis
kontroll prantsusmaa usa;elanik lahkuma tavaliselt;soe 22 27;viis festival plaan;seis eesti eesti;traktorist ühiselamu voodi;pesema vesi dekat;inimene muretsema varustus;üldse raske huvitav
toomas kohapeal tegemine;nolken paruniproua vaim;christensen margarita kamar;tütar meheleminek 1905;toode 200 350;pank pesema vesi;tootmine automatiseeritud nupp;10 pank pesema;1996 -st aasta
