EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kümme kohtumine tõdemus;baltika lõpetama aasta;kena õhtu kuulmine;sõber kuulutama nordea;toom minister keit;arvama suhteliselt panustama;sügis majanduskriis tulemus;maine rikkuma kindlasti;möödunud aasta aprill
ojakiv tartu tallinn;soovima muudatus gümnaasium;teatama sealne statistikaamet;institutsioon kõrge euroopa;kaks kolmandik toetama;viimane aasta ühisraha;sektor maine rikkuma;gaasitarne ukraina suurendama;tekkinud probleem piisavalt
kultuur toetamine kultuurisõber;värnik sõna vastama;leidnud aeglustumine rumeenia;koolivõrgus märtsikuu kavatsema;tegelema valima organisatsioon;inimene miljon rumeenlane;nägema lähitulevik negatiivselt;1205 isik kogusumma;pank eesti pank
tns emori uuringujuht;sealne statistikaamet 10;võimalus linn kinni;energeetikavolinik günther oettinger;muutuma oluliselt ettevaatlikum;homne päev vähene;kahju aasta 300000;optimistlik tõdema tns;suur ühekordne mitterahaline
eesti kunstimuuseum kunstisõber;ekspert keskmine ootus;langema kalakaitse osas;tänane haridusministeerium 226;tallinn börs noteeritud;eestlane veidi madalam;finantstulemus avaldama 29;teade gaasitarne vähenemine;viimane aasta kolm
päevakada järjekorranumber 18541;alahindama kunila eesti;olukord jääma hetk;protsent vähem gaas;langema paistma eesti;kala kudema pääs;suhtumine viimane aasta;pooldama gümnaasiumipidaja tulevik;kahju vaatama kahju
äriseadustik netovaranõue omakapital;papadiima kinnitama erasektor;omavalitsus soovima muudatus;vähe valdkond ainuüksi;pais kontroll tagama;teadusministeerium tähtaja seisukoht;kogus 30 itaalia;17 kraad kuulma;protsent 8 3
osa euroopa liit;raadiouudis kenk paide;kvartal märkimisväärne kahjum;kunstnik näitus paraku;asi roos prill;86 euro 2011;tulevik vald linnupõhjendama;ühiskond liikuma tõeliselt;kontroll näiteks pais
ütlema erasektor roll;võit pimedus teema;eesti mõiste kunst;järk-järgult üksmeel koolivõrgupidaja;valmistama noorematestan koht;veebruar rahvusringhääling raadiouudis;majandustulemus alus aasta;klaasipuhuja eili soon;rumeenia elama 19
kultuurisõber tiitel pärjatud;pikaajaliselt toetama eesti;kersna viimane otsustama;suhteliselt panustama kultuur;antav haridus hea;ukraina võtma osa;kreeklane muutuma suhtumine;korrespondent kenk raplamaa;27 32 kraad
panustama kultuuriüritus õnnestumine;tekitama kahju küündima;klaasipuhumine õppinud katariin;komisjon energeetikavolinik günther;kinnitama erasektor esindaja;rikkumine suurenema mööduma;vähenema võlalepe tulemus;hinnang riik ebastabiilselt;kunst meka 14
sõna kroonlühter sõna;tooma metsavaldkond rikkumine;optimistlik tõdema tns;aasta toimetaja uku;netovaranõue omakapital moodustama;ungari itaalia poola;reform tulemus küttis;janek salme eesti;sealne statistikaamet 10
leidnud aeglustumine rumeenia;piisavalt kiiresti reageerima;suurendama gazprom süüdistama;võit pimedus teema;uus majandusprogramm sõna;mullu november liikmesriik;200000 euro lähiaeg;kersna viimane otsustama;looma 150000 töökoht
raplamaa kaasaegne kunst;gümnaasium laps naaberomavalitsus;kõnelus kreeka võlakoorem;kutsekool enamasti kaugemal;muutuma inimene hinnang;nordic hotels eesti;268 euro rikkumine;kolmandik toetama ühine;eestlane rahulolu elu
jätkamine koolipidaja omavalitsus;elanik mure seoses;tugevnema möödunud suvi;personaalsem linn ütlema;valgus valgus võit;märkimisväärselt vähendama kreeka;rahvaarv 2002 aasta;korraldama kaks kolm;21 24 kraad
suur kahjum kultuuriministeerium;kultuur kultuuriinstitutsioon tegija;ebastabiilselt sõltuvalt meediakajastus;veidi madalam euroopa;una keskmine trahvisumma;rumeenlane elama töötama;kenk raplamaa kaasaegne;aastatepikkune koostöö raske;kaks kolm suur
lühter põrand olustvere;tõusma sügis majanduskriis;öösel vähene vahelduv;vähenema trahv rikkumine;kohtumine tõdemus muudatus;keskkonnakaitsesuun keskmine trahvisumma;gaas ukraina energeetika;võtma ainuke asi;koolivõrk ümberkujundamine mirko
juht hannes rumm;eestlane usaldus euroopa;jabe enam-vähem lootma;150000 töökoht töötus;kahjum sõna vastama;teema määratud trahv;majandustulemus alus neljas;inimene loomulikult aru;keskus uus spetsiaalselt
pälvima kolm kultuurisõber;ripats riigiametnik edasi-tagasi;arvama ülisümpaatne klassikaline;peeter volkov kaevandustegevus;kütus kvaliteet raietegevus;andma märk usa;rikkumine suurenema mööduma;laeng saamine igapäevane;2011 nordea pank
kultuur kaunis kunst;200000 euro lähiaeg;kütus kvaliteet raietegevus;protsent eestlane veidi;eri paik enn;majandusprogramm sõna aitama;muutuma suhtumine viimane;tänane haridusministeerium 226;austria tavapärane kogus
keskkonnainspektsioon tegevus möödunud;eestlane nägema lähitulevik;teatama kesk-eesti korrespondent;hotels eesti kunstimuuseum;toimetaja uku toom;rumeenia rahvaarv 2002;keskkonnainspektsioon tegevus möödunud;kena õhtu kuulmine;riik silm eestlane
200 tegutsev gümnaasium;tänane haridusministeerium 226;meeldima isiklik sümpaatia;viis protsent 8;teostamine aeg viis;aitama kreeka kriis;ukraina suurendama gazprom;elama töötama välismaa;kinnitama erasektor esindaja
väljapanek ühine nimetaja;kool säilimine riik;muutuma oluliselt ettevaatlikum;meeldima isiklik sümpaatia;põhjal langetatud otsus;bornholm saar klaasipuhumine;lähitulevik optimistlik tõdema;asuma piirama vähem;november elu rahul
ettevõte juhtkond oluline;euroopa liit keskmine;kogus 30 itaalia;125000 euro moodustama;enamasti kaugemal gümnaasium;toimetaja janek salme;hinnang riik ebastabiilselt;kalle küttim ühesõnaga;jaanuar algus sõnastama
ütlema toetus andmine;kolmeaastane üleminekuperiood leiduma;erasektor roll suurenemine;2011 aasta kahju;langema aivar voog;tuur institutsioon ühing;sealne statistikaamet 10;268 euro rikkumine;kultuuriüritus õnnestumine 110
euroopa komisjon eesti;tegelikult sektor maine;kraad kuulma päevakada;klaas esitama 15;osatähtsus maksma alahindama;puudutama igapäevane elukvaliteet;leidnud aeglustumine rumeenia;keenia 21 7;euroopa räsima tõsine
euro hinnang ühine;küsimus eesti euroopa;günther oettinger pressiesindaja;võtma osa euroopa;minister rein lang;protsent aasta 2020;protsent aasta 2020;elukvaliteet lausa tegelema;riik uus majandusprogramm
ilm veidi lumi;andmed rahvaarv vähenemine;tekitama keskkonnarikkumine keskkond;otsus 200 tegutsev;toetus küsimus üldse;hästi provision tingituna;kersna viimane otsustama;usalduskriis inimene nägema;komisjon eesti esindus
oluline tugi majandusraskus;oluline emotsioon reaalse;ojakivi uurima omavalitsus;ukraina võtma osa;konkreetne persoon ettevõte;rikkumine seotud keskmine;elanik mure seoses;enn kunila nukuteater;sekund külm 20
muuseum kontsertorganisatsioon kultuur;kroonine kirjeldama natuke;trahvisumma 2008 86;120 protsent sisemajandus;installatsioon kaugele algne;drastiliselt toetus euroopa;lootma vaatama hinnang;sõber kuulutama nordea;rahvaarv 2002 aasta
ainuke asi asi;lähiaeg prioriteet nimetama;lukas papadima kinnitama;pilvisus ilm veidi;esiteks lihtsam raamat;sadama saar puhuma;säilimine riik tagasiside;lühter valmistama noorematestan;7 miljon inimene
usaldusväärsus keskkonnaministeerium andma;klaasikunstnik näitama raplamaa;homme päev külm;nukuteater toimunud üritus;suurus osas kriitilisem;haridusministeerium omavalitsusliit maavalitsus;küsitlus viima mullu;langetatud otsus 200;150000 töökoht töötus
rumeenia slovakkia euroopa;kreeka võlakoorem vähendamine;märk ühiskond liikuma;suur kahjum kultuuriministeerium;hinnang riik ebastabiilselt;vähendama kreeka peaminister;rikkumine seotud keskmine;kolmeaastane üleminekuperiood leiduma;eestlane veidi madalam
laeng saamine igapäevane;konsolideeritud majandustulemus alus;tulemus näitama kasvama;gaasitarne vähenema kaheksas;vastanu hindama hästi;metsavaldkond rikkumine viimane;trahv kogusumma keskkond;lang ütlema erasektor;liit riik mõeldud
suurem väiksem ettevõte;keskkonnainspektsioon peadirektor peeter;prognoositu töökoht jaanuar;päevakada järjekorranumber 18541;andekas pääs gümnaasium;osas stabiilne rikkumine;puudutama igapäevane elukvaliteet;saar 21 24;eesti pank direktor
kreeka lõpetama võlakõnelus;25 kraad saar;protsent sisemajandus kogutoodang;hästi informeeritud euroopa;suurem väiksem ettevõte;liit otsus õigeaegselt;lähiaeg prioriteet nimetama;hinnang riik leibkond;märkimisväärselt vähendama kreeka
asi teistpidi ettevõtja;valuutafond eesmärk kreeka;vähenema lisama taaskord;provision tingituna lõpetama;rikkumine tekitama kahju;majanduskriis muutma inimene;rahulolu elu viimane;märtsikuu kavatsema ministeerium;austria näiteks pärane
2002 aasta võrdlema;21 7 miljon;klaasipuhuja eili soon;üldse lihtsalt ümbrik;nordic hotels eesti;naaberomavalitsus suisa naabermaakond;euroopa komisjon energeetikavolinik;statistikaamet 10 aasta;hinnang riik ebastabiilselt
vähenemine registreerima austria;elu viimane paar;omavalitsus liit info;kaasaegne kunst keskus;tegelikult kalakaitse una;suhteliselt panustama kultuur;120 protsent sisemajandus;ütlema tavamõis valgus;euroopa liit eesti
väärtus viimane aasta;keit pentus tooma;liit keskmine näitaja;toetus püsima stabiilne;korrespondent kenk raplamaa;vähenema kaheksas ühendus;esialgne konsolideeritud majandustulemus;koma viis protsent;vähendama eestlane usaldusväärsus
küsitlus tulemus küsitlus;valgusinstallatsioon väljapanek ühine;268 euro rikkumine;seitse aasta keerulisem;piisama paar priske;lähiaeg prioriteet nimetama;keskkonnaministeerium andma täna;enn kunila arvama;elu viimane aasta
prill muutuma oluliselt;majandus looma jaanuar;tõeliselt vaba ühiskond;luba kalapüük tegelikult;asekantsler kalle küttim;märk ühiskond liikuma;kultuurisõber 2011 nordea;ilm öösel vähene;21 7 miljon
märk usa majandus;silm vaatama klaasikunstnik;kontroll tagama kala;tervik eesti langema;veidi lumi sadama;sõna tänane kohtuma;põhjal langetatud otsus;reform tulemus küttis;saar 21 24
gaas ukraina energeetika;aasta keerulisem lugu;näitama kirjeldama kerge;gazprom tarne märkimisväärselt;inimene loomulikult aru;pääs jätkama välisuudis;liit institutsioon langema;peadirektor peeter volkov;kunstnik tõlgendama moodi
kogutoodang usa majandus;jabe enam-vähem lootma;tegelikult sektor maine;aitama kreeka kriis;toetus sõltuma suuresti;hinnang riik ebastabiilselt;liit madal kolmandik;aasta-aastalt langema kalakaitse;20 25 kraad
kultuuritegevus eesti eri;otsustama paigutama lühter;jaak aaviksoo koolivõrk;veebruar kultuuriministeerium tunnustama;küsitlus tulemus küsitlus;noteeritud rõivafirma baltika;vähe valdkond ainuüksi;idatuul kaks kaheksa;25 kraad briti
euroopa keskmiselt majanduskriis;võlakõnelus valmima riik;kunstimuuseum kunstisõber selts;itaalia 24 protsent;toetus püsima stabiilne;kevad toimuma suur;majandusprogramm sõna aitama;ootama haridusministeerium omavalitsusliit;klaas esitama 15
minister rein lang;sisemajandus kogutoodang usa;tegelema valima organisatsioon;suurim möödunud aasta;tiitel kultuur metseen;reform tulemus küttis;põhjus väljaränn madal;info põhjal langetatud;vastus esitatud küsimus
komisjon teade gaasitarne;euro keskkonnakaitsesuun keskmine;suurus osas kriitilisem;avatud 19 veebruar;positiivsem eesti toetus;vähendamine lõpusirgel omavalitsus;lõpusirgel omavalitsus soovima;esitlema raplamaa kaasaegne;kreeka ungari itaalia
natuke personaalsem linn;olukord jabe enam-vähem;69 protsent eestlane;tegelikult sektor maine;pank osaühing nordic;liit institutsioon langema;tulemus näitama kasvama;riigiametnik edasi-tagasi kamandama;toetus küsimus üldse
vähendama eestlane usaldusväärsus;paaria kreeka ungari;asjaolu traditsioon jätkamine;arv vähenema 2011;tns emori uuringujuht;esindaja seisma kümme;gaasitarne vähenemine registreerima;oluliselt kriitilisem langema;lühter põrand olustvere
10 aasta keenia;küttis sõna tänane;lumi sadama puhuma;aasta keenia 21;mure rõõm saamine;kolmandik toetama ühine;mullu november liikmesriik;suund tõus tegelikult;100 omavalitsus esitama
243000 koht ekspert;arvama eestlane euroopa;osatähtsus maksma alahindama;näiteks kreeklane muutuma;emori uuringujuht aivar;komisjon energeetikavolinik günther;koma viis protsent;tagasiside kord teadma;2008 86 euro
kell kuu uudistetoimetus;priske tõrvatilk tegelikult;küttim naljalt inimene;suunas aasta-aastalt langema;eili soon noor;töötus tase langema;korrastama kolmeaastane üleminekuperiood;õigeaegselt suutma tekkinud;3 protsent töökoht
keskmine trahvisumma 2008;125000 euro moodustama;tähelepanu korrarikkuja trahvimine;peadirektor peeter volkov;riik komisjon teade;suutma tekkinud probleem;töötus tase langema;noorematestan koht bornholm;uuringujuht aivar voog
euro 2011 268;euro rikkumine määrama;sõna tiirlema installatsioon;usaldusväärsus keskkonnaministeerium andma;paik enn kunila;töö tuletus kroonine;süüdistama ukraina võtma;töökoht lisandumine suurim;tagama kala kudema
tänane haridusministeerium 226;aeglustumine rumeenia rahvaarv;baltika esialgne konsolideeritud;maig pärnik värnik;tasuma silm vaatama;hinnang drastiliselt toetus;keskmine ootus looma;lõpp seis äriseadustik;arv vähenema 2011
järeleandmine keskkonnainspektsioon peadirektor;osas drastiliselt erinema;panustama kultuuriüritus õnnestumine;riik austria näiteks;algne idee lihter;pank osaühing nordic;25 kraad saar;30 itaalia 24;teostamine aeg viis
sealne statistikaamet 10;keskkond looduskaitse suunas;põhjus kutsekool enamasti;finantstulemus avaldama 29;koht bornholm saar;kogus 30 itaalia;suur kahjum kultuuriministeerium;ettevõtja kõvasti kasu;hinnang riik leibkond
kultuur toetamine oluline;euro vähenema peipsi;reform tulemus küttis;rumeenia rahvaarv 2002;silm vaatama klaasikunstnik;12 protsent kahanema;möödunud aasta toimetaja;keit pentus nentima;tallinn börs noteeritud
keskkonnaministeerium andma täna;aasta aprill andma;päevakada järjekorranumber 18541;mõtlema 600 euro;homme päev külm;muutuma oluliselt ettevaatlikum;21 7 miljon;euro 2011 268;euroopa liit institutsioon
keskkonnainspektsioon aasta ülevaade;boyka ütlema gazprom;lühter valmistama noorematestan;miljon rumeenlane elama;suurim möödunud aasta;kahjum kultuuriministeerium tunnustama;komisjon teatama vene;ümbrik üleandmine aastatepikkune;kaks kaheksa meeter
ministeerium avalikustama koolivõrk;pooltühi pangemaa kinni;gaas peaminister lukas;austria tavapärane kogus;toetus andma toetus;pressiesindaja ütlema austria;kvaliteet võrdselt piirkonniti;emotsioon reaalse laeng;viis mängima sõna
komisjon energeetikavolinik günther;lähitulevik negatiivselt inimene;lihter näitus otsima;teadusminister jaak aaviksoo;küttim naljalt inimene;ekspert keskmine ootus;vastus esitatud küsimus;saar klaasipuhumine õppinud;märtsikuu kavatsema ministeerium
vähenema 2011 aasta;korraldama kaks kolm;külm 27 32;keskkond looduskaitse suunas;kerge raske kunstnik;võrk järk-järgult üksmeel;energeetikavolinik günther oettinger;pank eesti pank;eesti elanik mure
jaanuar idee näitus;euroopa liit harjuma;lihtsalt ümbrik üleandmine;kolmas veebruar stuudio;kati kersna viimane;november elu rahul;ilm öösel vähene;näitus jääma avatud;varasem võrdlema positiivsem
võrdselt piirkonniti kättesaadav;optimistlik tõdema tns;bornholm saar klaasipuhumine;tegutsev gümnaasium reform;tegu kaevandamine luba;väljapanek ühine nimetaja;ettevõtja kõvasti kasu;kohtumine tõdemus muudatus;valgus valgus võit
rahvaloendus esialgne andmed;vähene vahelduv pilvisus;kuuluvus võrk leidmine;18541 stuudio toimetaja;lumi sadama saar;lõpp seis äriseadustik;konsolideeritud auditeerimata neljas;teadusministeerium tähtaja seisukoht;esitama haridus teadusministeerium
olukord tulevik oluliselt;tns emori uuringujuht;kamandama solgutama test;harjuma euro hinnang;janek salme kena;suurus osas kriitilisem;vähenema peipsi kevad;14 klaasikunstnik esitlema;8 3 protsent
esile tõstma klaasikunstnik;info põhjal langetatud;sõltuv ripats riigiametnik;briti saar 14;teadusministeerium asekantsler kalle;saar 21 24;bornholm saar klaasipuhumine;tuletus kroonine kirjeldama;32 kraad saar
õppinud katariin ricken;kontroll tagama kala;kättesaadav toimiv süsteem;hispaania 100 omavalitsus;keenia 21 7;tns emori uuringujuht;aasta keenia 21;trahvisumma 2008 86;õppinud katariin ricken
eesti oluline tugi;mängima sõna kroonlühter;konsolideeritud auditeerimata neljas;mullu november liikmesriik;ainuke asi asi;gaas ukraina energeetika;kraad homme päev;raamat targem näida;nimetama peeter volkov
29 veebruar kultuuriministeerium;viis mängima sõna;no esimene argument;aktsiakapital ettevõte konsolideeritud;kultuur toetama kultuur;jääma avatud 19;õnnestumine 110 suurem;laps naaberomavalitsus suisa;14 klaasikunstnik näitama
võtma osa euroopa;märk usa majandus;kallis valev sein;kati kersna viimane;ootus looma 150000;peadirektor peeter volkov;toetus küsimus üldse;toetus andma toetus;keskkonnarikkumine keskkond kahju
tegelikult sektor maine;piirkonniti kättesaadav toimiv;targem näida kutseharidus;keit pentus nentima;pentus nentima algus;jaanuar prognoositu töökoht;tõdemus muudatus gümnaasiumivõrg;ekspert keskmine ootus;lisandumine suurim möödunud
asi natuke personaalsem;euro 2011 118;maig pärnik värnik;elama 19 miljon;soon noor kairi;aasta keenia 21;meediakajastus meedia muutuma;koolivõrk korrastamine tegevuskava;toetus andmine valik
võlalepe tulemus 160;võtluskond tegelikult aru;seis äriseadustik netovaranõue;looma 243000 koht;miljon inimene miljon;elama 19 miljon;erasektor roll suurenemine;kaevandamine luba kaevandamine;kultuur toetama kultuur
maine rikkuma kindlasti;ettevõte juhtkond oluline;ricken kati kersna;kultuuriüritus õnnestumine 110;asi asi natuke;gaasitarne vähenemine registreerima;17 kraad kuulma;hotels koostöö muuseum;omavalitsus looma riigigümnaasium
liikumine otseselt asi;spetsiaalselt näitus valminud;nimetama peeter volkov;rumeenia elama 19;euro 2011 118;sekund külm 20;maa jääma kuu;ettevõte konsolideeritud auditeerimata;avatud 19 veebruar
