EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängitud panema plaat;lahe tegelikult sügav;eksima produtseerimine jätma;ilmunud ep üritamine;väsima annetama katsetama;emm tagasiside kuskoht;mängitud panema plaat;naissoli kirjutama mees;mustamägi eksima mõtlema
raskekahurvägi omavaheline troll;käima täitsa täitsa;asi ütlema 200;fänn vele kurvaks;heitma kabinet töö;uus muusikaedetabeliolek hingekiri;astuma viitama balti;julmalt hästi vedama;niidaks nojah vaatama
uus lugu natuke;edetabel kaasa lööma;planeerima võtma 10;ilmuv plaat planeerima;inimene suhteliselt asjalikum;lugu nii-öelda topeltversioon;kuulma martin merili;ansambel jõudma tänane;tegelikult stuudio nafta
tegelikult album tore;okei plaan fänn;keel vaatama meeldima;autor raskekahurvägi omavaheline;stuudio video natukene;inglisekeelne lugu kuulma;vene keel vaatama;lubama lubama tulemus;lootma ansambel agent
ilmunud ep üritamine;sinine ilus punane;maa vesin mets;üllatus-üllatustala lugema plaat;täispikk plaat andma;noor fänn vele;emm tagasiside kuskoht;lööma tüütu kohustus;lootma leidma suur
lugu tegelikult mõtlema;levima trahvima tähendama;uskumatult kaugele nägu;terve pikk suvi;surm vaatama kommenteerima;rahvas inimene lihtsalt;edetabel kaasa lööma;mees naine ajama;vesin mets jooga
kuu eriti kolmapäev;onu alar aigro;kandma pealkiri šokolaad;käima juhatagema kord;garantii teadma reaalsus;bänd algav hooaeg;kingitus lubama stuudio;muutuma natukene nii-öelda;tagasiside kuskoht soojem
tegelikult peaasi laul;mõtlema lugu pidevalt;lehekülg usaldama mõte;kord astuma viitama;valesti lugu muutuma;tore onu alar;valik kõva maitse;marten ansambel kaks;marten ansambel kaks
agent emmy looming;mõnusam asi rockilikum;peaasi laul koht;tegelikult aeg küsima;jaam filosoofiline point;astuma viitama balti;ettepanek edetabel kaasa;edetabel kaasa lööma;silm teadma näiteks
asi jagama nädal;mõtlema inimene öösel;nägema sinine ilus;protsent asjalikum sõna;hästi no arvama;nägu nägema mees;üllatus-üllatustala lugema plaat;video äsja valmis;riiul plaat võtma
hästi aeg suur;võib-olla ehmatama arvama;panema suvaline nurk;nii-öelda tooma medal;plaat planeerima võtma;okei plaan fänn;nägema mees produtsent;algus lugu ilms;agent raadio kaks
stuudio eksima produtseerimine;mõtlema kuulma lugu;inimene öösel mustamägi;vaatama plaat väike;vedama proovima klassikaline;album ühtlus huvi;keel perfect world;produtsent selg tüüp;positiivne näide võimeline
tüdruk väike tüdruk;kommenteerima käsi issand;võimeline riiul plaat;õige tegelikult sten;world natukene raium;ülejäänud kamp kirjutama;rõõm asi hing;tegelema mõte kolleeg;tallinn rahvas inimene
kuskoht soojem fänkond;mõistma toimuma valesti;üldse tahtma kohemlik;the world eestikeelne;stuudio eksima produtseerimine;lugu jällenägemine rõõm;lõpp ilmuv plaat;24 tund rõhutaja;nägema tegelikult paar
tüüp kirjutama lugu;muutuma asi jagama;algus lugu ilms;lihtsalt kusagilt lõuna-eesti;onu alar aigro;kandma pealkiri šokolaad;ridala tõlkima võimalik;vägi jonn tahtma;suur prahva keerama
agent moodi lugu;lugu tore kirjake;mõte jess niidaks;kolleeg kuulus tundma;asi jagama nädal;homme ütlema leebemalt;lugu queen of;parem aasta silm;eesti eesti naitis
ülejäänud kamp kirjutama;tuul mõjutus kuskilt;mängima tuul mõjutus;huvi tegelikult aeg;tähendama heitma kabinet;läbuvärk töö isik;bändama niikuinii garantii;stuudio video natukene;keel ümberpanek statistika
tegelikult mõtlema inimene;üllatus õige jansson;produtsent selg tüüp;jätkuma plaat varsti;mõtlema vägev saang;tegelikult album tore;sügis agent lootma;rõhutaja läbuvärk töö;natukene rajuma sound
bändama niikuinii garantii;mõtlema vägev saang;merili võtma ettepanek;uus tulevik väsitama;üritamine võim tegelikult;plaat viimane lugu;üheksa viis kuulma;seen maa vesin;inimene täitsa siiralt
nädal teade ansambel;kusagilt lõuna-eesti näiteks;intervjuu asi levima;endistviisi teadma stuudio;eeter panema karmim;world natukene raium;viimane panema mängima;tähendama heitma kabinet;aru kuulama eestikeelne
world pealkiri eesti;seen käima joogajutt;väike üllatus-üllatustala lugema;aasta uimane muusika;suhteliselt asjalikum tegelikult;eksima mõtlema kuulma;rahvas inimene lihtsalt;inimene täitsa siiralt;album ühtlus huvi
valama õige tegelikult;vaatama eesti eesti;lasnamägi minek vene;laulma lahe tegelikult;mees produtsent selg;väike niu niu;of the world;kusagilt lõuna-eesti näiteks;no arvama viis
algus käik viisaastak;natukene karmim võib-olla;kolm neli viis;hästi vedama proovima;naitis evenessons merily;lasnamägi minek vene;ilus punane plaat;kõht vajama täitmine;eesti keel kandma
stuudio video natukene;minek vene keel;stuudio video natukene;mõte jess niidaks;ep üritamine võim;pikk suvi ansambel;panu vändama kuu;jagama nädal teade;inglisekeelne lugema tegelikult
uus aasta uus;mart ülejäänud kamp;üllatus õige jansson;lauljatar naissoli kirjutama;reha kord astuma;üheksa viis kuulma;eurovisioon proovima haledalt;suur tegemine aeg;aasta silm eesti
fänkond tallinn rahvas;võtma nii-öelda nägema;protsent asjalikum sõna;marten ansambel kaks;etapp selg korralik;ütlema uus aasta;tüdruk kude sõnane;punane plaat viimane;asi ütlema 200
vesin mets jooga;plaat väike üllatus-üllatustala;sobima eeter panema;teadma tegelikult stuudio;lugulus video äsja;kõlaline võib-olla ehmatama;kusagilt lõuna-eesti näiteks;stuudio nafta kujul;jonn tahtma mõtlema
viitama balti uus;inimene öösel mustamägi;tootma parem merili;looming arve marten;album tore onu;kuus laul track;vanem asi ütlema;inimene lihtsalt kusagilt;tõlkima võimalik üldine
vaatama eesti eesti;tahtma mõtlema vägev;maha vaatama panema;kuues viimane panema;emm tagasiside kuskoht;martin merili ;agent 10 eesti;siiralt muusikakool käima;eriti kolmapäev käima
point marten ansambel;ilmunud ep üritamine;teadma bänt äriprojekt;kitarrist looming autor;evenessons merily vedama;lugulus video äsja;kontseptsioon klassikaline stuudio;tegelikult aeg küsima;eestikeelne lugu surm
ilms tunnetama inglisekeelne;sisaldama kitar uus;aus kõht vajama;plaat varsti valmis;asi etapp selg;üllatus õige jansson;keel sõnum vaimselt;iseloom käen viimane;inimene lihtsalt kusagilt
agent emm tagasiside;lugu queen of;viimane lugu queen;twitavasselfas põhimõte lehekülg;vaatama näkk bänd;valesti lugu tore;jagama nii-öelda front;plaat väike üllatus-üllatustala;eestikeelne veetma huvitav
koht mustamäelaul rahvas;koht mustamäelaul rahvas;erandlik arvama sarnane;tüütu kohustus rafael;natukene hästi aeg;sügis agent lootma;aasta valik kõva;võtma liiskordag oler;lugu lihtsalt erandlik
kergem määramatus suhteliselt;tegemine aeg mets;abieluettepanek noor fänn;lahe tegelikult sügav;panema plaat asi;mõnusam asi rockilikum;mõte jess niidaks;tallinn rahvas inimene;koht mustamäelaul rahvas
kaks merili marten;liige lauljatar kitarrist;mets jooga kord;panema suvaline nurk;ehmatama arvama sobima;fänn vele kurvaks;sõna aeg lubama;näide võimeline riiul;tegelikult sügav lugu
sõnum vaimselt muutuma;tõlkima võimalik üldine;nii-öelda tooma medal;eksima produtseerimine jätma;tahtma heitma suur;kolleeg kuulus tundma;line mees naine;hellitama terve pikk;keeruline positsioon panema
küsima vana lugu;täispikk album ühtlus;ühesugune sirge sõda;tulemus tõstma no;tore kirjake basi;meeldima lasnamägi minek;world natukene raium;mustamägi eksima inimene;suur analoogselt tegelikult
täitsa loominguline keskkond;hellitama terve pikk;kuues viimane panema;mart ülejäänud kamp;plaat andma järg;medal teadma tuul;looming autor raskekahurvägi;loominguline keskkond okei;inglisekeelne lugu tegelikult
lasnamägi minek vene;liiskordag oler vähem;heitma suur prahva;võib-olla homme ütlema;mustamägi eksima inimene;emmar vesi agent;tahtma usaldama tantsuline;ehmatama arvama sobima;tahtma tahtma usaldama
statistika natukene vaatama;sobima eeter panema;etapp selg korralik;vaatama näkk bänd;soojem fänkond tallinn;tahtma usaldama tantsuline;lihtsalt kusagilt lõuna-eesti;mõte jess niidaks;minek vene keel
aasta valik kõva;öösel mustamägi eksima;of the world;kaks kuulaja hellitama;aeg vanem asi;kujul karmim kõlaline;inglise keel perfect;autor raskekahurvägi omavaheline;planeerima võtma 10
50 protsent asjalikum;läti bänd tunduma;ahistama merily lähistel;asi hing tegelikult;alar aigro panema;täitsa siiralt muusikakool;lugulus video äsja;suur analoogselt tegelikult;päev ilusti jagama
aeg mets seen;hooaeg arvama reha;väike tüdruk väike;eurovisioon proovima haledalt;kuulma kuskilt super;käima meeldima töö;lootma leidma suur;uus hoog 50;lauljatar kitarrist looming
aasta lõpp ilmuv;elama ridala tõlkima;10 eesti bänd;track kuues viimane;aeg siduma kergem;rõõm asi hing;täitsa loominguline keskkond;emm tagasiside kuskoht;suur hämming ühesugune
lihtsalt kusagilt lõuna-eesti;tüdruk väike tüdruk;lubama tulemus tõstma;kuulma martin merili;nurk maha vaatama;nii-öelda tooma medal;mõtlema inimene öösel;parem merili võtma;lubama lubama tulemus
punane plaat viimane;lugu valmis nägema;rafael video kontseptsioon;filosoofiline point marten;isik silm teadma;katsetus eurovisioon proovima;toitma hästi no;väsima annetama katsetama;ütlema 200 pagan
mõte kolleeg kuulus;vaatama kommenteerima käsi;tõusulaine silm sõitma;laul track kuues;noor fänn vele;veetma huvitav algus;teadma bänt äriprojekt;uus tulevik väsitama;puhkuma natukene karmim
aeg vanem asi;kolmapäev käima lindistama;muutuma 100 protsent;positsioon panema ilmselt;stuudioalbum uus lugu;kuskoht soojem fänkond;kuu eriti kolmapäev;positsioon panema ilmselt;käima emmar vesi
ahistama merily lähistel;moskva panema suvaline;uus tulevik väsitama;live võtma nii-öelda;lubama lubama tulemus;teadma bänt äriprojekt;nojaa positiivne näide;lehekülg usaldama mõte;nägu nägema mees
hoog 50 protsent;teadma näiteks tegelema;surm vaatama kommenteerima;tantsuline vägi jonn;aus kõht vajama;õige tegelikult sten;nägema sinine ilus;nägu nägema mees;50 protsent asjalikum
ansambel leer aastanumber;niikuinii garantii teadma;alternatiivne aasta uimane;proovima klassikaline laul;sirge sõda üpris;sinine ilus punane;lasnamägi minek vene;jällenägemine rõõm asi;super hea asi
aeg suur analoogselt;üldse tahtma kohemlik;point marten ansambel;valama õige tegelikult;10 olenema aeg;pointaksandasam jaam filosoofiline;front line mees;sõnum vaimselt muutuma;töö käima äsja
kolleeg muusika inimene;naitis evenessons merily;bändama niikuinii garantii;aeg küsima vana;hästi vedama proovima;abieluettepanek noor fänn;veetma huvitav algus;sinine ilus punane;tüdruk kude sõnane
uskumatult kaugele nägu;seen maa vesin;lennutatud moskva panema;surm vaatama kommenteerima;mets seen käima;kõva maitse tunduvalt;lauljatar kitarrist looming;tahtma usaldama tantsuline;suur tegemine aeg
jagama nädal teade;tsenter elama ridala;valik kõva maitse;andma järg tihe;uus hoog 50;naine ajama jagama;nädal teade ansambel;väike niu niu;uus hoog 50
sinine ilus punane;päriselt käima juhatagema;kuulaja hellitama terve;10 olenema aeg;pagan valesti lugu;nii-öelda front line;nafta world pealkiri;mõistma toimuma valesti;natukene raium kraam
kandma pealkiri šokolaad;lennutatud moskva panema;tähendama heitma kabinet;varane ärkaja üldse;jooga kord seen;mõtlema inimene öösel;emmy looming arve;hämming ühesugune sirge;natukene valama õige
käima suur tegemine;vaatama meeldima lasnamägi;24 tund rõhutaja;nafta world pealkiri;aeg lubama lubama;lauljatar kitarrist looming;uus hoog 50;okei plaan fänn;nafta world natukene
aastanumber valmistatud täispikk;silm eesti eesti;algupärand tsenter elama;hingekiri agent 10;väike niu niu;kontseptsioon klassikaline stuudio;naine ajama jagama;ooperimetoodika võib-olla pull;eesti bänd algav
lööma tüütu kohustus;vähe kavatsema analoogne;perfect world raadio;selg korralik stuudioalbum;võim tegelikult album;emmy looming arve;uus tulevik väsitama;twitavasselfas põhimõte lehekülg;inimene sattuma mustamägi
pidevalt muutuma aeg;inimene suhteliselt asjalikum;iseloom käen viimane;vesin mets jooga;mõnusam asi rockilikum;queen of the;mängima tuul mõjutus;nii-öelda front line;mõte jess niidaks
terve pikk suvi;sõnum vaimselt muutuma;rõhutaja läbuvärk töö;basi abieluettepanek noor;suhe muutuma 100;loominguline keskkond okei;võtma 10 olenema;abieluettepanek noor fänn;elama ridala tõlkima
aasta uimane muusika;sattuma mustamägi suur;emm tagasiside kuskoht;200 pagan valesti;ansambel kaks liige;asi ütlema 200;twitavasselfas põhimõte lehekülg;laskma lennutatud moskva;tahtma tahtma tahtma
suur tegemine reaalne;front line mees;evenessons merily vedama;leer aastanumber valmistatud;lugu queen of;twitavasselfas põhimõte lehekülg;lennutatud moskva panema;kolmapäev käima lindistama;parem merili võtma
