EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ruttama nojah võib-olla;saarenurk salgama mõistma;köhler teadma juhis;aasta hea aeg;uskuma härra professor;muuseas norrimalt püüdma;vari tõtt-öelda natuke;juhtum tarvitsema isepärane;eesti kirik palvel
vene impeerium mõtlema;asi kunst purlakk;rull käärkamber uks;paat rootsi konter;anna rakvere tüdruk;arvama juhtum tarvitsema;valitseja kandidaat peavõistlusvõimeline;autoriteet päritolu külakoer;kukkuma lööma nuga
tapatalgud maa käima;teisiti mõis talupoeg;kabel jää kabel;10 aasta ülepea;liiasdaktuaalsus kurjus deemon;appine irooniline mulje;kuratlik nali varsti;skandaal kurjus triumf;eesti kristus isiklik
käima lükkama avamine;püüdma mängima sakslane;vigane arvama karjapoiss;kuu hiilgav kompositsioon;tarvitama surnuaed kabel;viimane aeg parem;rääkima poeg karjäär;valjusti kõri võtma;olu küllalt hästi
juhis teisiti mõis;kompositsioon suurepärane valgus;kirik palvel põhjus;äigama vastupink karjuma;hingeteadus eriala ometigi;venemaa mõisavalitseja kord;mõis pärit autoriteet;esikülamees hobune lõhkuma;minister tuttav lihtsalt
võtma mihhail pilt;peategelane lutsifer lutsifer;keel muuseas norrimalt;deemon noortiivuline tõstma;hea aeg tahtma;nimi kell lööma;pat 10 aasta;olu küllalt hästi;vaatama kristus teadma
tavaline jaa vististi;kell seitse õhk;teadma kaks eeldus;villem tõukama laps;hing iso nägu;mihhail pilt politseiprefekt;patt rahvas katsuma;irooniline mulje maja;kell sõitse kirik
tarvitsema isepärane räme;vehkima valge ohvitserimüts;lõug lukku suurem;pariis kuulsam freskomaal;stackelberg inimene kinnitama;ringkond järgnema michael;surnud hammustama mees;saar rahvas omamoodi;mõisnik möönma vabalt
palve pilt 1000;ütlema lihtne talumees;parem serv istuma;saksa mõisahärr otse;pakkuma iseäraline lust;pat 10 aasta;kord altaripilt epigraaf;jaa vististi teadma;raske rahvuslik eesti
rääkimine lõug lukku;kurjus triumf hoopiski;pärit autoriteet päritolu;pardoon juhuslik modell;hommik õnn kerge;talupoeg valitseja kandidaat;idealiseerima tunnistama natukene;delakraamarian moodi alasti;fakt kõnekas kristus
sõna üliväga kord;omadus maa saarenurk;gene idealiseerima tunnistama;nägema saksa mõisnik;altar käsi selg;ajama habe püsti;karjuma mäss kord;näitemäng illustreerima sügavam;saar rahvas omamoodi
jabrašed põlvili maas;rubla kingitus eesti;õhk turemoron kirikutäis;kord kord võtma;madulima tellinguilt käik;katsuma naeruväär pat;mihhail pariis barp;krohv aee kand;eestlane rahvuslik kristus
küsima ungari näitemäng;kumendama delakraamarian moodi;mullu kaarli kirik;raske rahvuslik eesti;üllema olu küllalt;mõisnik möönma vabalt;tõend stackelberg inimene;tahtma moraalselt surnud;asi käima lükkama
keel hullemini tumm;vististi teadma fakt;aken küllalt karjuma;naeruväär mood vilgnema;rootslane tegu varion;eesti talupoeg suur;kindel panema häbi;näiteks mõnikümmend aasta;ronima telling põrand
varion saar surve;hotell öö mahti;ajama habe püsti;heitev mees deemon;saksa minister tuttav;kord altaripilt epigraaf;mihhail piaalati tihkemalt;nägu rooma paavst;kõht stseen kumendama
äike pilv jube;tagurpidi kukkuma lööma;maailm väljanäitus päev;rahvas elu järjest;asi kunst purlakk;kuulsam freskomaal käima;keiser teadma mehhanism;mees deemon stseen;valgus vari tõtt-öelda
kukal ajama habe;pariis saksa minister;kast eskiis rull;naeruväär pat 10;kallis ungari aade;vigane arvama karjapoiss;härrak üllema olu;sadi siinmail iia;lugema lööma käsi
muuseas põllumajanduslik ettevalmistus;halb rääkima poeg;kippuma täna hommik;täkk katalaar serv;parajasti aeglane ilm;isiklik omadus paistma;jumaluk lootma kultuur;son kolmas neli;isakene vene keiser
mõis talupoeg isa;maha minam trööstima;peategelane lutsifer lutsifer;terve vene impeerium;rudolf von kernet;konkreetsus teadma stackelberg;pekstav hea mees;kord altaripilt epigraaf;pekstav hea mees
valge ohvitserimüts isakene;moraalselt surnud hammustama;loomus lõpp lõpuks;vilgnema juhan jaan;asi göte faust;talupoeg isa veenma;nädal kassari esikülamees;karjapoiss peksma juhtuma;kristus villem kuulama
krohv aee kand;härra professor arvama;näpuots ettevaatlikult maalitud;omaeneseseade korjatud kogemus;aeglane ilm püsima;kristus sohi pardoon;aasta hiiumaa käima;hobune peremees rebima;jõudma arusaadav keel
sarnakas mees nägu;tarvitsema isepärane räme;rahvas leht kirjutama;austria asi appine;panema häbi tegu;tõstma käsi mees;eesti kristus isiklik;laskma püstol rindu;proua talurahvas salliv
kallis suguvend lobimine;katsuma naeruväär pat;kuldkotkas hotell öö;mõisahärd võrdlemisi vähenõudlik;sündima fon stackelberg;impeerium mõtlema kena;rahvas elu järjest;kirik palvel põhjus;kuri inimene mimm
võib-olla rubla arvama;haraline saarerahvas võrdlemisi;hingeteadus eriala ometigi;rumalasti suur ettevalmistus;soon kubi pekstav;võib-olla rubla arvama;hiljaaegu karjapoiss käsi;kiriklik stiliseeritud joon;maalima lubama iseloomustama
siinmail saksastumine sugugi;väljanäitus päev avamine;praktiliselt silm pilk;võib-olla rubla arvama;triumf hoopiski külg;näiteks mõnikümmend aasta;paavst paemas seisma;täissöönud nägu rooma;seisma vaatama kahearst
päevitama sarnakas mees;rahvas omamoodi kuulus;eeldus esiteks mõisahärd;sfäärdus fresko terve;ettevaatlikult maalitud voll;isiklik püüdmine viimane;isiklik püüdmine viimane;küsima ungari näitemäng;parras lugema neljas
kuu hiilgav kompositsioon;10 aasta ülepea;kaarli sakslane pastor;syriidik pater parras;rutem rutem kümme;ütlema kristus 10000;rahvas leht kirjutama;lubama iseloomustama võib-olla;10000 rubla kingitus
barton juhuslik modell;paavst paemas seisma;vähenõudlik passiivne isand;jää kabel teinekord;olgu-olg 10000 vaba;inimpõlv laevahukk kassari;ausus seisukoht ilus;sinihallikas kohus parem;tähele panema professor
passiivne isand kallis;nägu päevitama sarnakas;kuratlik nali varsti;professor köler pöörama;teadma hea halb;tõtt-öelda natuke temperamentne;isiklik omadus paistma;küllalt noor külapoiss;keel panema johan
ütlema lihtne talumees;vari tõtt-öelda natuke;altar käsi selg;õuemaalija austria asi;mõnus mõtlema 10000;palvel põhjus raske;jää kabel teinekord;ess lööma tahtma;minam trööstima püüdma
taim rutem rutem;vastupink karjuma ühtesoodu;karell terve kogudusemaja;üleüldine mulje mälu;kuri inimene mimm;aeg tahtma moraalselt;hammas 10 aasta;rist vehkima valge;ungari näitemäng lugema
köler 10000 rublane;mehhanism asi käima;süla kõrguselt sool;vehkima valge ohvitserimüts;rutem kümme kord;vana moilisus liiasdaktuaalsus;paarkümmend vihtuma piisama;saamine kuratlik nali;aeg kristus jutt
keiser kingitus kausloma;epigraaf ilus villem;näitus professor köler;vihm sobivam soovima;inimene mimm proua;terve kogudusemaja keiser;inimene tundma absurdne;isakene vene keiser;idealiseeritud kristus küllalt
moilisus liiasdaktuaalsus kurjus;madulima tellinguilt käik;kuivamine parajasti aeglane;parasjagu kurjus triumf;taim rutem rutem;sugugi pilt vana;kuu vigane arvama;päevitama sarnakas mees;järgnema michael irvitama
kurjus triumf keskfiguur;suguvend lobimine pakkuma;mihhail hõlpus vene;nojah võib-olla rubla;professor köler 10000;kaitsja vaja nimi;viibima hiljaaegu nägema;saarenurk salgama mõistma;teinekord süla kõrguselt
põrand koer nahk;õhk turemoron kirikutäis;ringkond järgnema michael;ajama habe püsti;narru skandaal sugugi;kumendama delakraamarian moodi;käik kirik pöörama;lõpp sinane hammus;julgus ütlema kristus
õnn kerge valu;ilus villem tõukama;barton juhuslik modell;härra professor hingeteadus;parem reit kange;kristus peksma hiljaaegu;isemoodi esimene kord;lõpuks 20 aastane;härra köhler teadma
eesti rahvas nägu;absiit õõnsus kergelt;nägu absiit õõnsus;politseiprefekt käsk näitus;mõtlema 10000 ajaleht;idealiseeritud kristus küllalt;terve kogudusemaja keiser;arvama mullu kaarli;silm tähele panema
kubi valitseja omavalitsus;terve vene impeerium;nuusutama värske krohv;hobune tallama jääma;stseen kumendama delakraamarian;ohvitserimüts isakene vene;norrim mihhail hõlpus;rull käärkamber uks;karjäär võimalik näitus
võtma palve pilt;mullu kaarli kirik;kausloma sisemiselt patt;purlakk ajast-aru ong;omamoodi kuulus pakkuma;sugulane viibima hiljaaegu;hullemini tumm ühesõnaga;karakteerne kumu aeg;pikk kaks kõrge
hästi usalduslik kontakt;küllaldaselt silm tähele;iseloomulikum sadi siinmail;ohvitserimüts isakene vene;uks mõtlema olgu-olg;nõidusune ärkamine balti;ajama habe püsti;tallama jääma verine;tallion saatma ütlema
töö ütlema viga;politseiprefekt käsk näitus;kursus binuma pealegi;enesesaar räägitama taoliv;mahti reis valu;mees hästi pariis;käima laskma püstol;lõhkuma ajama kolmeaastane;heitma õhtu viimane
jube tapatalgud maa;leidma piirivalve saar;hüüdma jumal abi;sugugi võimatu pigemini;härrak üllema olu;tald põrand koer;kohus kõndima pikkamööda;minister tuttav lihtsalt;ütlema kristus rüü
lõpp lõpp sinane;pärit autoriteet päritolu;kuulsam freskomaal käima;suurepärane valgus vari;segi tänini son;esikülamees hobune lõhkuma;kukkuma lööma nuga;pariis saksa minister;käima laskma püstol
mõnikümmend aasta hiiumaa;proua anna rakvere;fresko terve vene;kurjus triumf hoopiski;suur omadus maa;sadi vaatama rahvuslik;irvitama jääma tõsine;inimene tundma absurdne;käima lükkama avamine
mood vilgnema juhan;kaks nädal töö;kerge valu kuuluma;rutem rutem kümme;kaks nädal töö;jälle telling kuldkotkas;saksastumine sugugi võimatu;pikk kaks kõrge;eesti talupoeg suur
20 aastane sõprusta;kassari esikülamees hobune;käima lükkama avamine;seitse õhk turemoron;eesti keel hullemini;professor köler 10000;kristus teadma varahommik;barp soon õde;mimm proua talurahvas
tänini son kolmas;göte faust peategelane;ülepea süsteem kaitsja;ong mihhail pariis;asi appine irooniline;professor hingeteadus eriala;otsustama näitemäng illustreerima;sisemiselt patt rahvas;naeruväär pat 10
kõrgune nägu absiit;nuga kõht stseen;pealegi sakslane külg;sündima fon stackelberg;katalaar serv paistma;kuu vigane arvama;peremees rebima loom;kallis naaber küllaldaselt;arvama karjapoiss peksma
venemaa mõisavalitseja kord;astuma võtma selgelt;kokk võim e-moemees;štackelber valitseja ütlema;ong mihhail pariis;varahommik kahtlus ütlema;sündima fon stackelberg;kohus kõndima pikkamööda;proua mimm eduard
köhler teadma juhis;õde kokk võim;sinihallikas kohus parem;aasta štackelber valitseja;lust talumees ess;laskma püstol rindu;heitma õhtu viimane;rutem rutem kümme;kaarli sakslane pastor
eeldus esiteks mõisahärd;näitemäng lugema lööma;peremees rebima loom;eskiis jälle telling;serv paistma kand;tahtma moraalselt surnud;nõidusune ärkamine balti;pöörama silmitsema töö;paarkümmend vihtuma piisama
kord altaripilt epigraaf;lukku suurem kohus;asi appine irooniline;10000 vaba saamine;hotell öö mahti;proua talurahvas salliv;kolmas aasta stackelberg;paarkümmend vihtuma piisama;hommik võtma mihhail
vilgnema juhan jaan;isepärane räme huumor;mulje mälu püsima;modell saksa mõisahärr;asi teadma hea;kohus kõndima pikkamööda;kingitus kausloma sisemiselt;poiss segi tänini;esiteks mõisahärd võrdlemisi
proua anna rakvere;kirik pariis kuulsam;sõprusta aadlik baltisaksa;vana moilisus liiasdaktuaalsus;süsteem kaitsja vaja;peremees rebima loom;proua anna rakvere;kunst purlakk ajast-aru;vähem ilusa villem
natukene idealiseeritud kristus;käsi mees õnnistama;valitseja omavalitsus põlv;surnuaed kabel jää;palve pilt 1000;jumal abi juhtuma;karjäär võimalik näitus;õhk turemoron kirikutäis;anna rakvere tüdruk
vähem ilusa villem;näpuots ettevaatlikult maalitud;jälle telling kuldkotkas;absurdne maidki asi;peremees rebima loom;sugugi võimatu pigemini;rääkima vähem ilusa;käsi mees õnnistama;kubi tall nuhtlus
professor hingeteadus eriala;natukene kiriklik stiliseeritud;omaeneseseade korjatud kogemus;mast peterburi õuemaalija;sadi siinmail iia;keel hullemini tumm;tapatalgud maa käima;mees hästi pariis;sarnakas mees nägu
mõisavalitseja kord põld;eesti kirik palvel;verine maha lõhkuja;eduard von stackelberg;barp soon õde;nägema tallama karjuma;mõisavalitseja kord põld;kokk võim e-moemees;valge öö krohv
ettevaatlikult maalitud voll;võrdlemisi üldiselt suurejooneline;nädal kassari esikülamees;keel hullemini tumm;kristus kolmas aasta;nägu raha võtma;jooks valumine viimane;rudolf von kernet;fon stackelberg karakteerne
aeg parem reit;tähendama eesti keel;nimi kell lööma;hobune peremees rebima;näitus maha minam;barton juhuslik modell;vehkima valge ohvitserimüts;kompositsioon suurepärane valgus;rist vehkima valge
saar käsi karjapoiss;rääkimine lõug lukku;kuulus pakkuma konkreetsus;1000 rubla karell;teadma mehhanism asi;tunnistama hammas 10;paar sellama purssima;keskeltläbi kallis ungari;moodi haraline saarerahvas
vajadus saksa keel;näitemäng illustreerima sügavam;mahtuma korraga vaateväli;aee kand astuma;hea mees andma;keiser teadma mehhanism;maailm väljanäitus päev;klaperjaht jutustamine nõidusune;e-moemees skandaal kurjus
kodune koht proua;peavõistlusvõimeline endine venemaa;keskfiguur lahendus käsi;hästi usalduslik kontakt;terve vene impeerium;teadoffija soolaait tarvitama;esikülamees hobune lõhkuma;vana moilisus liiasdaktuaalsus;48 mast peterburi
eesti kirik palvel;võtma selgelt keeliderr;kell seitse õhk;mees andma paar;kolmas neli kuu;poeg karjäär võimalik;tõsine küsima ungari;lutsifer lutsifer kurjus;asi göte faust
48 mast peterburi;serv istuma täissöönud;säherdus efekt mihhail;vene keiser selg;pariis barp soon;narru skandaal sugugi;surve rahvas absurdne;sool leidma piirivalve;stseen kumendama delakraamarian
terve vene impeerium;tüdrukuke sündima ilusa;varion saar surve;rahvuslik kristus barton;joon natukene gene;delakraamarian moodi alasti;verine maha lõhkuja;mood vilgnema juhan;hõlpus vene keiser
kursus binuma pealegi;sakslane külg suruma;pilt politseiprefekt käsk;süda sammoma ora;sammoma ora härra;kass moodi haraline;teadoffija soolaait tarvitama;kuldkotkas hotell öö;kunst purlakk ajast-aru
