EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirikumõis idee aeg-ajalt;üksmeel jõudma euroopa;britt aasta paik;sügav kriis euroopa;eelarvekava kinnitama juht;tulevik ühendama erinev;mall mälberg eelarve;punane rist peasekretär;lennundusmuuseum rein mark
oluline kahju dimensioon;kavandama vahend kasutamine;raadio uudistetoimetus kokkuvõte;lõuna kesk-eesti maanaisteselts;tekst hea avama;sots tähtsam teema;tööturg temaatika erakond;tõstma 4000 kroon;uudistetoimetus kokkuvõte 18
täna alampalk saaja;leppima ajagraafik aasta;kell kuus õhtu;väike lennupäev eestvedaja;nestor tunnistama alampalk;tahe puudumine kokkulepe;ida-euroopa maa öösel;elamus rabama kuulama;kesk-eesti maanaisteselts kokkutulek
tööhõive teadus haridus;ansip ütlema vastuseis;kahepoolne kõnelus eesistujamaa;18 juuni päevakada;lähenev valimine kontekst;pöördumine kehtiv miinimum;erakond reitingupind toetus;päikesetõus tänavune suure-jaani;lennundusmuuseum nädal jõudma
tänav hindama kontekst;kindlasti juht vahend;paraku lähemalt rääkima;uus eelarvekava kinnitama;varasem kogemus ütlema;kuu osakond märkima;maanaisteselts kokkutulek täna;tänane otsustamatus sündima;natukene suurejoonelisemalt huvitavam
optimistlik suhe asi;vene kirikumuusika nautima;teema eriliselt rõhuma;esimene eesistuja võtma;aeg-ajalt kutsuma erinev;nädal jõudma šveitslane;palgapoliitika inimene hulk;saamine viivitus aeg;suurbritannia optimistlik suhe
artur kapi ekstreemsem;vastuseis tugevam esimene;juuni hüppama saar;ülo kest kontsert;viivitus aeg tegelikult;kontsert suure-jaani muusikapäev;poliitiline tahe puudumine;põhiseadus ratifitseerimine riigipea;4 protsent palgasaaja
lennujaam aktsiaselts tallinn;kolm linn esindama;komisjon president jose;paeti kommentaar kindlasti;maret aaboja idee;eelarve aasta 2007;aasta planeerima jääma;15 kontsert keskeltläbi;vaidlus liit eelarve
maret aaboja idee;õhtuhämarus närbuma koidik;mõtestama kursi kiriku-mõis;kaks teema eriliselt;näiteks samamoodi eesti;lõppema 23 juuni;juht puudulik asjaajamine;toivo tuberik idee;18 23 kraad
üllatuma huvitav valdkond;peterburi peterburi mungaklooster;ühiskonnategelane erinev poliitik;lennujaam külg finantsiliselt;leppima finantsperspektiiv osas;nestor tunnistama alampalk;ametiühing teenima vabariik;autoriõhtu pikk aeg;majanduspoliitika suund kolmas
kell kolm päikesetõus;kultuuriatašee sidi otsustama;liider hilisöön kestnud;märkima pöördumine kehtiv;oluline kahju dimensioon;liit prioriteet majanduskasv;uudistetoimetus kokkuvõte 18;lagu kindlasti tekkima;piraater jätkama suure-jaani
ülesanne vormistama dokument;tagasimakse prantslane põllumajandustoetus;järelemõtlemisaeg debatt referendum;seitsmes aasta uus;uibo andres uibo;üheksakümnekroonine miinimumpalk leidma;erakond rahul ülim;korralik üritus halvem;komisjon president jose
mati meos pakk;lääs klassika tänapäev;üheksakümnekroonine miinimumpalk leidma;eesti konsulaarosakond moskva;palgasaaja nestor tunnistama;valitsusjuht võtma lõpuks;erakond erinev inimene;eesmärk varasem hääl;park idee lahti
eesti vabadusvõitleja aeg;liikmesmaa aktiivne järelemõtlemisaeg;kontsert organiseerija suure-jaanilinnapea;administraator vanasti selts;au vabestus sõda;mõistlik tulupoliitika palgapoliitika;töö jätkama eesistuja;sõnum tartumaa viimane;täna võitja tallinn
päikesetõus vapustav elamus;šveitslane kingitud miraaž;tulupoliitika palgapoliitika inimene;uudistetoimetus kokkuvõte 18;homme ilm oluliselt;suutma leppima finantsperspektiiv;maa öösel eelarve;olukord hindama otsustama;arv lausa 19
finantsperspektiiv suutma täna;artur kapi ekstreemsem;istutama puu eesti;sotsiaaldemokraat aseesimees eiki;hindama kontekst eesti;riik poliitiline tahe;varas hommikutund euroopa;kaks põhiseaduslepp referendum;aasta kolm aasta
kompromissettepanek eesti positsioon;osakond märkima pöördumine;valdkond toimuma suure-jaani;üldisemalt lisa põllumajandus;varasem hääl suurem;tunnistama alampalk tööpoliitika;lükanud vaja liikmesmaa;tallinn täna sotsiaaldemokraatlik;kontserdipaik õigeusk kirik
kiriku-mõis perenaine administraator;riigipea leidma lepe;jääma juht puudulik;esinema rahvas sven;asi tegelikult rahuldama;jätkuma kaks riik;raha saamine viivitus;rühmajuht ülesanne vormistama;kirik eesti tulevik
ütlema naisterahvas jutt;jose manuel barroso;jätkama suure-jaani linn;eesti raadio uudistetoimetus;kaks park otsustama;sõnum tartumaa viimane;juhataja väike lennupäev;kasvuhoon avama kaheksa;omavalitsus volikogu valimine
au rajatud park;paik nihkuma valitsusjuht;uus kompromissettepanek eesti;jätkama lennundusmuuseum juhataja;avama ratifitseerimine jätkuma;ratifitseerimine riigipea leidma;raadio uudistetoimetus kokkuvõte;kaheksa rannik 10;raames lisama kaks
lisa põllumajandus 40;andrus ansip ütlema;päikesetõus vapustav elamus;plaan tartu lennujaam;inimene ühendaja ammu;eelarvekava märgatavalt varem;järelemõtlemisaeg debatt referendum;uudislooming esiettekanne eesti;juubel natukene suurejoonelisemalt
võitma toetus tallinn;volikogu arvama tallinn;rabama päikesekontsertsoomaal esineja;kaheksas suure-jaani muusikapäev;eelarve hõivama viis;aasta toimuma ülenurm;efektiivsem välisminister urmas;kava põhimõtteliselt kaotama;teatavasti suurbritannia optimistlik
klassikaline muusika aeg;eesti jõudma ühtpidi;asi tegelikult rahuldama;2000 seitsmes aasta;otsustama laiendama vanapark;kroon kuu tööturg;mälestuspark erinev eesti;poliitik arvama ühtne;euroopa liit eesistujamaa
oluline koht tänapäev;volikogu meelis kompus;inimene hulk ebamõistlikult;kesk-eesti maanaisteselts kokkutulek;erakond reitingupind toetus;otsustama uuesti aasta;saabuma rühm plaan;vabariik valitsus hea;kohalik omavalitsus volikogu
uudistaja lennundusmuuseum nädal;muusik autoriõhtu pikk;valimine pärnu valimine;eesti festival sõbralikult;reitingupind toetus kaotama;valmis loobuma summa;muutuma lähemalt luksemburg;kontsert organiseerija suure-jaanilinnapea;sven grünberg peeter
festival oluline koht;kontekst nägema erakond;töötasu tänane hinnatase;lennujaam aasta 60;nautima homme õhtu;seotud kulutus piisav;välisriik diplomaat jaan;näitama riik puuduma;suure-jaani kirik lahaveri
sünnikodu suure-jaani mai;julius vaks jätkama;kuu tööturg temaatika;zahharov selgitama kontsert;elu viima andres;saabuma rühm plaan;mure tippkohtumine ebaõnnestumine;kaheksa aasta inspiratsioon;rannik 10 meeter
eesti festival sõbralikult;õhtu õitsema tallinn;kord eesti punane;võtma viis ida-euroopa;kujundama väikeline ainukene;jätma riik otsustama;lennupäev jääma aasta;taanduma suurbritannia prantsusmaa;eesti konsulaarosakond moskva
asi tundma suhkrutrahv;eelarve suutma võtma;sõnum tartumaa viimane;18 juuni olulisem;riik puuduma mõistlik;poolitama ühtlustama kaks;kesk-eesti maanaisteselts kokkutulek;jaanitu jutujärg puurman;23 kraad homme
tartumaa viimane aasta;pöördumine kehtiv miinimum;varasem kogemus ütlema;diplomaat jaan lukas;andres uibo andres;kirikumõisa poolitama ühtlustama;kindlasti tänane otsustamatus;vormistama dokument eesti;huvi pakkuma uuem
uuem eksponaat uudistaja;eesti kontekst euroopa;märgatavalt efektiivsem välisminister;viivitus aeg tegelikult;sõna toimuma struktuuriline;talv brüssel kogunenud;avama ratifitseerimine jätkuma;läbikukkumine suutma leppima;puurman vald kursi
viis ida-euroopa maa;andres uibo tänavune;liit vajuma sügav;luksemburg peaminister jean-claude;kasutamine märgatavalt efektiivsem;täna ütlema palk;kasutama juht finantsperspektiiv;tekst hea avama;homme vahelduvalt pilv
kontekst nägema erakond;teatavasti suurbritannia optimistlik;vahend kasutamine märgatavalt;kolmas eesti riik;eksponaat uudistaja lennundusmuuseum;kestnud kahepoolne kõnelus;juunikuu kinnitama rumal;arutama varas hommikutund;eesti kontekst euroopa
madal palk suur;aseesimees eiki nestor;loosung jõudma august;ülimadal 2600 üheksakümnekroonine;juuni olulisem sündmus;ametiühing teenima vabariik;hilisöön kestnud tarbijaläbirääkimise;näiteks kolm linn;60 aasta juubel
mall mälberg eelarve;võtma vastus nähtavamalt;kuukaktus öökuningas maotaoline;peterburi mungaklooster koorikontsert;idee aeg-ajalt kutsuma;juuli eesistuja teatavasti;2007 tapvalt kavandama;juht puudulik asjaajamine;viisa kord eesti
mõistlik majandus töö;grünberg peeter vähi;tony blair küsimus;2013 asi arutama;peaminister andrus ansip;näitama leppima ajagraafik;nädal jõudma šveitslane;tänane hinnatase töötamine;arvama uudislooming esiettekanne
liikmesmaa aktiivne järelemõtlemisaeg;kontsert organiseerija suure-jaanilinnapea;uudistetoimetus kokkuvõte 18;uudis suure-jaani muusikafestiva;otsustama uuesti aasta;korraldama tekkima 1997;osakond märkima pöördumine;uudistama kiikama igav;eesti jõudma ühtpidi
hulk ebamõistlikult madal;kinnitama juht kinnitama;kabi sõna telefoniühendus;väikeline ainukene pubi;uudistama kiikama igav;diplomaat jaan lukas;viivitus aeg tegelikult;muusikapäev kindlasti 23;öösel kell kolm
signaal mõte kindlasti;tööinimene tasustamine sots;jääma plaan tartu;60 aasta juubel;kraad homme ilm;poliitiline signaal väärtus;paavo vahetult jaanipäev;jätkuma alustama seitse;kõrge viimane aasta
eesti raadio uudistetoimetus;vajama kabiin lubatama;irja lennundushuviline kurvastama;eelarve liitumisleping ettenähtud;tanel talv brüssel;rahvas sven grünberg;aasta suur lõuna;tegelikult poliitiline signaal;õigeusk kirik altariesine
sots tähtsam teema;efektiivsem välisminister urmas;loobuma summa ütlema;professor julius vaks;meelis kompus käima;tänavu jääma põhjus;istutama täna 35;40 protsent eelarve;tähtis 2007 riigikogu
solist jass zahharov;liider hilisöön kestnud;juht tõrge vahend;tõstma 4000 kroon;kaotama raha üleüldse;lõpuks deklaratsioon põhiseadus;seitsmes aasta uus;kontekst nägema erakond;grupijuht süül eesti
neli aasta alampalk;muusika festival oluline;suur valge õis;raames lisama kaks;andma teadma mall;kroon kuu osakond;valmis loobuma summa;avanema õhtuhämarus närbuma;britt tagasimakse prantslane
juuni hüppama saar;eelarve kava põhimõtteliselt;kohalik omavalitsus volikogu;linnamägi kontserdisaal kujundama;mark kutsuma taevane;säästmine nimel ettepanek;kabiin kahjuks piirduma;ratifitseerimine jätkuma kaks;näiteks samamoodi eesti
näiteks kolm linn;signaal väärtus signaal;kompus käima küsima;näitama leppima ajagraafik;toetus tallinn aasta;vabariik valitsus hea;puuduma mõistlik tulupoliitika;keskeltläbi toimuma neli;viimane aasta tallinn
valimine pärnu valimine;pubi nimetama helilooja;tulevik ühendama erinev;tunnistama alampalk tööpoliitika;edukas tallinn tartu;test võtma majanduspoliitika;puudumine kaks põhiseaduslepp;rabama päikesekontsertsoomaal esineja;2013 üksmeel jõudma
eesti peaminister andrus;taevas tänavu jääma;suurejoonelisemalt huvitavam irja;4000 kroon kuu;rannik 10 meeter;ratifitseerimine jätkuma kaks;miinimum töötasu tänane;julius vaks jätkama;eesti punane rist
uus puu peegelpilt;haridusloosung juunikuu kinnitama;omapärane ekstreemne kontserdipaik;erakond tähtsam teema;laiem küsimus positiivne;teatud raha aasta;kuu tööturg temaatika;vastus nähtavamalt taanduma;volikogu valimine raames
üleüldse suutma 2000;kogunud tartu lennupäev;näiteks vaja teatud;korraldama tekkima 1997;mark sõna toimuma;uudistetoimetus kokkuvõte 18;kirik erinev erakond;kinnitama juht kinnitama;euroopa liit täna
plaan tartu lennujaam;lõplik mõõde võit;töö jätkama eesistuja;vahend kasutama juht;oluliselt muutuma lähemalt;ülimadal 2600 üheksakümnekroonine;haridusloosung juunikuu kinnitama;jass zahharov selgitama;seitsmes aasta uus
barroso märkima mure;peaminister süüdistama riik;rindu suu tartu;valitsusjuht võtma lõpuks;aeg paluma park;eesti esimene trompet;au vabestus sõda;rahvas sven grünberg;eesti positsioon uus
eesti tartu lend;üritus halvem möödunud;signaal väärtus signaal;tulevik ühendama erinev;asi tundma suhkrutrahv;meeter sekund soe;aasta 60 aasta;loobuma summa ütlema;koht tänapäev eesti
sõna toimuma struktuuriline;odav tutu kaduma;kava põhimõtteliselt kaotama;2013 üksmeel jõudma;huvitavam irja lennundushuviline;nestor tööandja ametiühing;ettepanek valmis loobuma;lähemalt selgitus vajama;kammerorkester solist jass
nimetama helilooja artur;noorpark kirikumõisa poolitama;keskeltläbi toimuma neli;maret aaboja idee;valitsus hea tahe;mõte töö mõistlik;sõnum tartumaa viimane;poliitiline tahe puudumine;mõistlik töö näiteks
liit liider hilisöön;ülimadal 2600 üheksakümnekroonine;kurvastama kilomeeter veskiorg;lagu kindlasti tekkima;häbi üksu asi;liit teovõimelisus signaal;kaks riik lükanud;planeerima jääma plaan;teadma mall mälberg
helilooja artur kapi;lennundusmuuseum inimene ootama;uus puu peegelpilt;tähtis 2007 riigikogu;lootma hea tulemus;soe 18 23;4 protsent palgasaaja;palgasaaja nestor tunnistama;kontekst beslaan laps
eelarve aasta 2007;töökoht odav tutu;40 protsent eelarve;sõna euroopa liit;au rajatud park;tartu lennupäev jääma;olulisem sündmus stuudio;süda rindu suu;rühm plaan laps
euroopa liit rahakasutus;18 juuni päevakada;inspiratsioon koni helilooja;loosung jõudma august;blair küsimus raha;öösel eelarve säästmine;laps jääma grupijuht;lisama kaks teema;väljapanek püüdma andma
ütlema briti peaminister;perenaine administraator vanasti;2600 üheksakümnekroonine miinimumpalk;protsent palgasaaja nestor;kilomeeter veskiorg asuv;hilisöön kestnud tarbijaläbirääkimise;eestvedaja allis keeklubi;suutma 2000 seitsmes;palgapoliitika inimene hulk
päev 15 20;rühm nimel vabandus;loitma jaanitu jutujärg;erinev poliitik arvama;park rajama noorpark;selgelt tõusutee lootma;liige paluma rühm;kommentaar kindlasti küsimus;vambola paavo muusikateemaline
laupäev 18 juuni;lükanud vaja liikmesmaa;saamine viivitus aeg;uus kompromissettepanek kaitsma;istutama täna 35;arv lausa 19;homme vahelduvalt pilv;istutama puu eesti;tekkima 1997 aasta
pöördumine kehtiv miinimum;mälestussamaa au rajatud;aeg esinema rahvas;luksemburg uus kompromissettepanek;halvem möödunud aasta;jääma plaan tartu;kolleeg elu viima;lahti mõtestama kursi;kuu osakond märkima
kaasa arvatud redel;laps jääma grupijuht;rumal loosung jõudma;peasekretär riina kabi;märgatavalt varem esimene;homme vahelduvalt pilv;varasem hääl suurem;volikogu meelis kompus;eesti riik näpp
koht tänapäev eesti;eestvedaja mati meos;kavatsema tervishoid haridusloosung;mälestussamaa au rajatud;andrus ansip tahtma;muusikateemaline üritus toimuma;tagasimakse prantslane põllumajandustoetus;valimine pärnu valimine;ütlema briti peaminister
märkima pöördumine kehtiv;saabuma rühm plaan;eesti esimene trompet;kilomeeter helilooja mart;selgitama kontsert organiseerija;prantslane põllumajandustoetus asi;halvem möödunud aasta;redel panema kabiin;euroopa liit rahakasutus
helilooja vend kapp;ajal alustatud ilus;rein mark sõna;esimene juuli eesistuja;asi arutama varas;puudulik asjaajamine viisa;muusikafestiva muusika demokraatlikum;eesti ühiskonnategelane välisriik;kaasa arvama uudislooming
august erakond eesmärk;linn esindama tartu;ühtlustama kaks park;suund kolmas eesti;barroso märkima mure;viivitus aeg tegelikult;julius vaks jätkama;20 kraad laupäev;laiem küsimus positiivne
peegelpilt kirik noor;eelarve liitumisleping ettenähtud;kaugem külaline peterburi;vana vene kirikumuusika;hoovihm sadama soe;lõplik mõõde võit;teema lähenev valimine;nädal jõudma šveitslane;lisa põllumajandus 40
eri meelsus britt;jõudma kokkulepe vaidlus;punane rist peasekretär;punane rist peasekretär;administraator vanasti selts;kell kuus õhtu;lennujaam külg finantsiliselt;prioriteet majanduskasv tööhõive;inimene hulk ebamõistlikult
tõrge vahend kasutamine;prioriteet majanduskasv tööhõive;kasvuhoon avama kaheksa;viis ida-euroopa maa;sven grünberg peeter;kabiin kahjuks piirduma;irja lennundushuviline kurvastama;juubel natukene suurejoonelisemalt;nähtavamalt taanduma suurbritannia
kaasa arvama uudislooming;kultuurimaja juhataja maret;väliskülaline suursaadik konsul;sadama soe 18;laiendama vanapark istutama;tartumaa viimane aasta;toetus kaotama võitma;korraldama tekkima 1997;toimuma neli kontsert
aasta juubel natukene;leidma lähem aasta;vaenlane sõber sõber;hoovihm sadama soe;ammu mõlguma meel;sidi otsustama laiendama;uudistama kiikama igav;vabadusvõitleja aeg paluma;periood 2007 2013
uskuma natukene huvi;mälberg eelarve suutma;kava vana vene;andres uibo tänavune;imestama uudistama kiikama;kaotama võitma toetus;puudulik asjaajamine viisa;keeklubi park mõte;aseesimees eiki nestor
põhiseadus ratifitseerimine riigipea;pakkuma uuem eksponaat;selgitus vajama kabiin;eesistujamaa luksemburg peaminister;allis keeklubi park;suhkrutrahv varsti näiteks;aasta ilm suvine;tagasimakse prantslane põllumajandustoetus;lahaveri linnamägi kontserdisaal
jääma juht puudulik;esiettekanne eesti festival;otsustamatus sündima kahju;leppima finantsperspektiiv osas;sadama soe 18;rein mark sõna;trompet professor julius;muusikafestiva muusika demokraatlikum;pärnu valimine tähtis
teadma mall mälberg;raha aasta planeerima;viljandi toivo tuberik;juuni olulisem sündmus;brüssel andma teadma;punane rist peasekretär;aasta tõstma 4000;rühm nimel vabandus;trompet professor julius
2007 2013 üksmeel;täna istutama puu;sven grünberg peeter;uibo andres uibo;uus puu peegelpilt;struktuuriline muutus väike;koni helilooja vend;pühapäev lennundusmuuseum inimene;luksemburg peaminister jean-claude
ütlema tekkinud olukord;kraad laupäev 18;mungaklooster koorikontsert kava;allis keeklubi park;liit komisjon president;plaan tartu lennujaam;rannik 10 meeter;kursi kiriku-mõis perenaine;kindel esimene jaanuar
1997 aasta viljandi;erinev inimene ühendaja;jass zahharov selgitama;konsulaarosakond moskva kabi;kinnitama juht kinnitama;viis protsent elanik;struktuuriline muutus väike;kestnud tarbijaläbirääkimise puudutama;15 20 kraad
4 protsent palgasaaja;puu peegelpilt kirik;artur kapi ekstreemsem;35 uus puu;mati meos pakk;varasem hääl suurem;helilooja artur kapi;külaline peterburi peterburi;suure-jaani muusika festival
aasta inspiratsioon koni;rühm plaan laps;rannik 10 meeter;rannik 10 meeter;pastoraat vana park;väikeline ainukene pubi;grünberg peeter vähi;struktuuriline muutus väike;vahend kasutamine kindel
