EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihe kontakt tugev;kuulaja tuhk jaa;paistma erinev värv;mendelejev tabel lammutama;panema klaas klaas;braseodüüm täna malbe;valgus paistma erinev;vabalt vabalt reageerima;neodüüm põhimõtteliselt ümbritsema
vastupidi paraku kvaliteedimärk;plastik neodüüm ütlema;klaas erinev valgus;kõlar kõrvaklapp elektrikitarr;kaks hommikuprogramm tänane;kasutama neotüüm ütlema;seeläbi tavapärane keemiline;värv valgus paistma;kaksikvend neodüüm joo
hästi stabiilne püsima;jaa saade parim;eeter kaks sõrmur;veotiim lantano haruldane;meitez neodüüm põhimõtteliselt;hõbedane metalliline läige;tugev tugev magne;hommikuprogramm tänane seeläbi;muldmetall hõbedane metalliline
seade odav asi;suhteliselt kiirgama aktiivne;kaksikvend neodüüm joo;sõrmur eerik mart;kuulaja tuhk jaa;aktiivne reageerima kergesti;kontakt tugev tunne;paistma sinine natuke;lantano haruldane muldmetall
saade parim väljund;tüüm number 60;valgus paistma sinine;parem magnet hästi;seeläbi tavapärane keemiline;paistma kollane hurmav;element kallis ilus;aktiivne reageerima kergesti;rubriik harima väli
kontakt tugev tunne;nurk muutma neodüüm;püsima asi täpselt;vorm nimelt mendelejev;rahvusringhääling noorteraadio raadio;asi täpselt magnet;absoluutselt vabalt vabalt;teadma vastupidi paraku;klaas paistma kollane
lihtsalt juhtumisi teadma;reageerima kergesti absoluutselt;valgus nurk muutma;lantano ide eile;juhtumisi teadma vastupidi;hästi stabiilne püsima;valgus paistma sinine;tänane seeläbi tavapärane;plastik neodüüm ütlema
kõne braseodüüm täna;emotsionaalne tihe kontakt;tuhk jaa saade;tihe kontakt tugev;klaas paistma kollane;klaas paistma kollane;paistma erinev värv;klaas paistma kollane;paistma sinine natuke
hurmav klaas ;tunne lantano ide;tüüm number 60;neodüüm joo tüüm;sõrmur eerik mart;täpselt magnet näiteks;valgus muutma valgus;sõrmur eerik mart;neodüüm joo tüüm
kollane hurmav klaas;erinev valgus paistma;hetk meitez neodüüm;mikrofon kõlar kõrvaklapp;muldmetall hõbedane metalliline;paistma erinev värv;parem magnet hästi;kuues detsember aasta;vajama äge neodüüm
lantano haruldane muldmetall;veotiim lantano haruldane;lantano ide eile;püüdma pugema kuulaja;kuues detsember aasta;kollane hurmav klaas;keemiline vorm nimelt;detsember aasta 2007;valgus paistma erinev
rubriik harima väli;tuhk jaa saade;tabel käima neodüüm;raadio kaks hommikuprogramm;kuulaja eeter kaks;plastik neodüüm ütlema;klaas erinev valgus;valgus paistma erinev;natuke valgus muutma
braseodüüm täna malbe;seade odav asi;malbe kaksikvend neodüüm;kuulaja hing aus;harima väli püüdma;neodüüm töökindlam parem;asi täpselt magnet;lihtsalt juhtumisi teadma;valgus paistma sinine
tugev tugev magne;60 mega praktiliselt;braseodüüm täna malbe;keemiline vorm nimelt;tänane seeläbi tavapärane;tabel lammutama rubriik;hästi tugev tugev;erinev värv valgus;jaa saade parim
lammutama rubriik harima;neotimm põnev neotüüm;nurk muutma neodüüm;täpselt magnet näiteks;rubriik harima väli;kergesti absoluutselt vabalt;aeva element kallis;kaks hommikuprogramm tänane;veotiim lantano haruldane
keemiline vorm nimelt;põnev neotüüm panema;neotüüm panema klaas;braseodüüm täna malbe;lihtsalt juhtumisi teadma;asi plastik neodüüm;plastik neodüüm ütlema;kollane hurmav klaas;käima neodüüm täht
magne hästi stabiilne;väljund emotsionaalne tihe;panema klaas klaas;number 60 mega;kollane hurmav klaas;erinev värv valgus;emotsionaalne tihe kontakt;väljund emotsionaalne tihe;paistma kollane hurmav
tavapärane keemiline vorm;lihtsalt juhtumisi teadma;harima väli püüdma;paistma sinine natuke;braseodüüm täna malbe;neodüüm täht n-d;kergesti absoluutselt vabalt;väli püüdma pugema;seade odav asi
tüüm number 60;ümbritsema kvaliteetsem seade;neodüüm klaas paistma;klaas klaas erinev;hommikuprogramm tänane seeläbi;töökindlam parem magnet;töökindlam parem magnet;paistma erinev värv;asi plastik neodüüm
vabalt vabalt reageerima;kergesti absoluutselt vabalt;väli püüdma pugema;hing aus lant;väli püüdma pugema;seeläbi tavapärane keemiline;erinev värv valgus;klaas erinev valgus;odav asi plastik
paistma erinev värv;kiirgama aktiivne reageerima;tabel lammutama rubriik;lantano haruldane muldmetall;kõrvaklapp elektrikitarr kasutama;magne hästi stabiilne;täpselt magnet näiteks;juhtumisi teadma vastupidi;neodüüm ütlema lihtsalt
joo tüüm number;vabalt vabalt reageerima;joo tüüm number;panema klaas klaas;mikrofon kõlar kõrvaklapp;magnet hästi tugev;hästi stabiilne püsima;hurmav klaas ;neodüüm klaas paistma
noorteraadio raadio kaks;otseselt veotiim lantano;hing aus lant;juhtumisi teadma vastupidi;60 mega praktiliselt;number 60 mega;odav asi plastik;paistma kollane hurmav;erinev valgus paistma
raadio kaks hommikuprogramm;parim väljund emotsionaalne;klaas klaas erinev;aus lant teadma;raadio kaks hommikuprogramm;elektrikitarr kasutama neotüüm;tavapärane keemiline vorm;tuhk jaa saade;neotimm põnev neotüüm
mart kuues detsember;sõrmur eerik mart;mendelejev tabel lammutama;erinev värv valgus;lammutama rubriik harima;muldmetall hõbedane metalliline;magne hästi stabiilne;lammutama rubriik harima;tabel käima neodüüm
absoluutselt vabalt vabalt;aktiivne reageerima kergesti;kollane hurmav klaas;mart kuues detsember;kõne braseodüüm täna;mega praktiliselt tabel;elektrikitarr kasutama neotüüm;klaas klaas erinev;äge neodüüm töökindlam
kuues detsember aasta;väli püüdma pugema;hurmav klaas ;joo tüüm number;kõlar kõrvaklapp elektrikitarr;keemiline vorm nimelt;tihe kontakt tugev;panema klaas klaas;ütlema hetk meitez
emotsionaalne tihe kontakt;magne hästi stabiilne;klaas paistma kollane;element kallis ilus;noorteraadio raadio kaks;60 mega praktiliselt;lantano haruldane muldmetall;lantano ide eile;tuhk jaa saade
rahvusringhääling noorteraadio raadio;number 60 mega;neodüüm joo tüüm;aeva element kallis;mart kuues detsember;tavapärane keemiline vorm;magnet hästi tugev;tabel lammutama rubriik;kvaliteedimärk neotimm põnev
aasta 2007 rahvusringhääling;kõrvaklapp elektrikitarr kasutama;paistma kollane hurmav;kuues detsember aasta;2007 rahvusringhääling noorteraadio;haruldane muldmetall hõbedane;haruldane muldmetall hõbedane;number 60 mega;erinev värv valgus
detsember aasta 2007;joo tüüm number;rubriik harima väli;magnet näiteks mikrofon;detsember aasta 2007;lantano haruldane muldmetall;hõbedane metalliline läige;odav asi plastik;tavapärane keemiline vorm
2007 rahvusringhääling noorteraadio;tugev magne hästi;lammutama rubriik harima;detsember aasta 2007;aasta 2007 rahvusringhääling;kvaliteetsem seade odav;muldmetall hõbedane metalliline;hing aus lant;mendelejev tabel lammutama
