EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noepil mullu parm;artist rääkima iirine;klaue esinemine toimuma;valge puru täitma;taim uus noor;tund esimene live;rääkima iirine äge;uus emotsioon meisterjaan;eesti võib-olla veatoobiogravitam
onju jaan asi;rahvusringhäälinguprodutsent koit raudsepp;raadio kaks stuudio;paljastatud siiner artist;jaan esmalt viies;kindlasti kuulama ärk;nädal võib-olla kuulama;luumentaalne saund mängitsi;meister härra meisterjaan
festival pakkumine artist;teadma hea lapselaps;festival korraldama takso;õige täispikkus märgnema;tahtma toetama uus;juhtuma no live;tegelikult aeg hooaeg;saal ütlema ootama;terrass rahul live
rootsi bänd mags;jutt käima tallinn;nägema brutaalselt radikaalne;pioneer tegelikult nädalatiivne;olnd sisend vahetult;eilne intervjuu erki;lääne-euroopa laastanud ultrailm;kopei tegelikult hästi;kuus lava 100
laulma alternatiivrokkbänd eesti;eile õhtu kroonigan;krooninganist holland toimuma;koit raudsepp erik;aeg küsima küsimus;norra laulja nimi;2018 euroopa suurim;mahtuma natukene rootsi;panema lugema tõlk
artist mõti euroopa;kord ebu eurotsoon;tegelikult tänaline kukkuma;saade kuulama meeleolukas;sein valgus sattuma;eurosonic täpselt 24;asi sealsamas muutvahhides;tahtma tahtma eesti;black metal kirik
allajääja jääma statistiline;homne päev müüma;vaja vastama staatus;käima ilusti pedekas;esinemine pakkumine kasiste;aasta hulk põnev;radikaalsem varem kuulma;vali muusika online;nägema jääma lõpetama
käteplaks innustus jätkama;näiteks ramoonzil saak;võitma tohutu prestiižne;tund välismaine grupp;ütlema postr caps;rõõmus ütlema kokkusaamine;festival nobel preemia;kõva rahesadu lootma;morna maarja merivoo-parro
kaks artist severnaja;tahtma vali muusika;meeldima reisima ütlema;keskmine tohtima eesti;artist lisatuli nädal;mängima eurosonic noor;rajasaar otsesaa tähelepanu;üle-euroopaliselt kuulsamalt meesterahvas;laupäev festival võtma
härra peter schmidt;täpselt hetk esinemine;ületama kiirus jõudma;holland alustama teadma;võitma stuudio jagama;2018 euroopa suurim;kuulma jälle muusika;süntesaator kaheksas kaheksa;panema paha tahtma
tähistamine kroonigeni linn;avalik esinemine laps;ilmastikuline põhjus egg;hel intervjuu kindlasti;lugu kõlama eile;krarh festival nobel;ütlema ootama nüüdne;algus asi tõsiselt;kandma mentaalne t-särk
põhjus egg torme;printima etanool vinüüle;jätma live meisterjaan;häinema geograafiliselt suruma;andekas laulma publik;esinema täna homse;siinsamas keskväljak ots;suur läbimurre tegelikult;parmupill väikene asi
siiner artist lisatuli;tallinn liige maha;täpselt hetk esinemine;ženni vanker vedama;lava isiksus suutma;reisima no vaatama;tund esimene live;morna rääkima hea;stockholm london holland
aasta hiljem simmois;inimene vaatama telekas;koht laskma koht;hea vaatama laiv;enamik toimuma suur;hea vaatama laiv;pääl tänane uus;pisem hea lava;asi pakkuma sein
radikaalsem lähenemine märksa;andma ženni vanker;laine jääma tund;põnev esineja clazzner;meenutama olemus rääkima;dragons-i kestma eurosoonik;artist mõti euroopa;varsti uus singel;täpselt 24 tund
slach festival aeg;kallike teadupärast aasta;tänama võimalus taas;12 festival esinemine;lava andma valu;ilmselt üle-euroopaliselt kuulsamalt;hetk esinemine lõppema;klikk tänapäev loema;rahesadu lootma stuudio
nimi sigr möödunud;euroopa muusikaeksport võtmefiguur;esineja clazzner festival;töö maailm parim;suhtuma normaalne asi;hooaeg seriaal vaht;kroonigeni linn täpsemalt;jaan täna lõppenud;bbc nimetama aasta
hääl meeldejääv muusika;muudofje klubi lausa;avaldatud ilmselt surve;siiner artist lisatuli;kodu nii-öelda kandma;inimene tänane kaks;täna kaks kohtumine;meisterjaan küsima natuke;igav holland ülikoolilinn
piir murdmine murrendamine;tühi reisima no;mootor nägema 10;tšikk uurima nonii;simmois ain legendaarne;täna uus emotsioon;šokk festival tooma;soonik kord 10;30 aasta härra
jälle muusika lahe;kokkusaamine lihtsalt loede;minut standama äkki;soonik kord 10;artist toimima festival;huvitav taiwan holland;meeldima nägema tegelikult;muusika automaatselt black;kaotamine ewert and
sigrit aasta sigrit;tantsima 10 mees;kõrvalekalle andekas laulma;lihtsalt sõitma uuesti;võib-olla vara ütlema;jutt esimene välismaa;cash kuus festival;jätkama karjäär esimene;varem kuulma holland
geneloom tegutsema cabrio;algus asi tõsiselt;lõpuks stockholm london;esineja clazzner festival;noor inimene tunduma;läbimurre tegelikult bergen;bänd mags holland;juht lülitama jälle;ettevõtmine kord 300
dragons toimima kenasti;tallinn nägema tallinn;plaadileping ohi näiteks;holland raadio kaks;eilne otsimine nupp;live saal täis;äkki kohtumine network;tegelikult aeg hooaeg;eurosoonik lahkuma 12
bänd mags holland;saksamaa holland teadma;rääkima konverents los;prestiižne auhind ebaauhind;panema münt tavaliselt;rääkima konverents los;aeg hooaeg seriaal;cash kuus festival;intervjuu otse-eeter krooninganist
kaasmuusik küsima asi;tiinekas festivalikülaline nägema;suurepärane lavastus nimi;kroonigan muudofje klubi;võtma vaatama bänn;laulma publik publik;taiwan holland fenomen;päriselt juhtuma no;mängima pill trummar
laulja nimi sigr;kohtumine homme linn;oluline andma lava;näitama publik ootama;bänn kompromissitu issi;nirvana seoses esimene;täna uus emotsioon;pioneer tegelikult nädalatiivne;bänd täna õhtu
juhuslikult kopei tegelikult;rääkima konverents los;arvama naine õigus;allajääja jääma statistiline;graafiline disainer disainima;bänd eilne kook;meeldima reisima ütlema;linn nii-öelda sein;suurem kaotaja osa
pärnkontsert jääma eile;meeldima nägema tegelikult;huvitav taiwan holland;rääkima konverents los;otse otsem asi;inimene mõtlema jaan;kukkuma hea põnev;fenomen suurem linn;täna eesti aeg
laev groningen holland;aasta hiljem simmois;liige maha rahunema;eesti artistimeisterjaan erki;eeter eesti aeg;väljak maarja merivoo-parro;ameerika meister eilne;kristo rajasaar koit;meister meister härra
prantsuse raadio mängima;kaugel hiina tänavamuusika;mõte paralleel nägema;laastanud ultrailm nimi;seriaal vaht noor;olemus rääkima muusika;võidukäik aeg algus;nimi frede riik;hiina omajagu mängitud
eile nelja-viis sahhir;holland ülikoolilinn tore;märk valmistamine masin;järjekord lihtsalt mahtuma;kindlasti eurosson slag;rääkima tegelikult lõbus;jaan tätte juunior;eesti võib-olla veatoobiogravitam;eriti eriti efektne
rekord jätkuvalt ewert;õhtu võib-olla vabamalt;algus lõpp tund;aasta andma ženni;kodusõda himme him;andekas laulma alternatiivrokkbänd;ain rääkima konverents;jumal täis esinema;festival absoluutne eesti
vali muusika online;kuulaja lülitama lainepikkus;the two dragons-i;neli festival absoluutne;esmalt viies uudis;tegelikult bergen šokk;õhtu võib-olla vabamalt;hiina tänavamuusika tõsi;eesti kaks artist
sigr möödunud aasta;eile nägema kaks;aeg hooaeg seriaal;värske andmed paberkandja;suurem kaotaja osa;uusim video pälvima;100 osas kutsutud;tõenäosus kaks eestlane;napikas esinema võib-olla
kuulma jälle muusika;mahajäetud maja lemmikkohalik;laps sünnipäev vaja;radikaalsem lähenemine märksa;bänd 300 artist;jooma varustus zagreb;algav live meister;kaotaja ilm allajääja;kontsert meel tegelikult
torme nimi frederick;kuulama sigrid läbimurdesingel;teistmoodi inimene koogivorm;kümnes juubel tegemine;siiner artist lisatuli;täpselt hetk esinemine;ütlema võib-olla kuu;laiv kuulama lugu;lihtsalt sõitma uuesti
tore nägema vahva;hindama manager taev;ostma auto tuuriline;noode laak raadio;tänama võimalus taas;soe soe soe;aeg linn korraldama;10 mees mahtuma;maarja merivoo-parro kristo
zagreb stuudio kaasmuusik;muusika online sergei;tulenema juhuslikult kopei;ehitama erinevalt paar;aeg loeng üritama;tänapäev loema klikk;publik sööma juhuslik;mutant disco kadunud;10 juubel tähistamine
mängitud ameerika meister;suruma regioon vanalinn;asi sealsamas muutvahhides;pidudesari mutant disco;kaks kohtumine homme;meister meister härra;rokkel tulevik nägema;caps horvaatia muusikaline;toimuma enamik toimuma
isem särk käsk;mängitsi kõlama vana;seksikas tüdruk esteetika;artistimeisterjaan erki pärnoja;rekord jätkuvalt ewert;postr caps horvaatia;maailm parim turne;hiir valmis uus;valge puru täitma
muusikatööstus härra aeg;tähtsustama tihtipeale bänd;tavaliselt coca-cola snäkk;ohi näiteks ramoonzil;lennujaam kontsert sound;jutt tegemine norra;keskesaad hull tormine;räpp uus kool;muutvahhides magnets rokk
sigrid esteetiliselt lahe;koht laskma koht;ütlema postr caps;lühike aeg nokitsema;kuulama eilne saade;asi sealsamas muutvahhides;tänavamuusika tõsi kindel;sissejuhatus seis hea;kaamera tantsima eurosaanik
lõpp lõpetama eksistents;karjäär ilmselt üle-euroopaliselt;aru mikrofon suur;vanaema arvama liige;varustus zagreb stuudio;grupin jaa jaa;postr caps horvaatia;järjekord lihtsalt mahtuma;nii-öelda isa yheg
uus põlvkond femin;märksa radikaalsem muusika;lõpetama kähklus trikk;festival eurosonic täpselt;10 inimene matus;äkki kohtumine network;24 tund esimene;lava lava kolmas;ütlema jääma kodu
lauluhääl olemus inimene;esinema täna homse;toit automaat normaalne;holland ülikoolilinn tore;taas kord ebu;eestlane 350 bänd;tänama võimalus taas;kindlasti ülekanne saksamaa;kõvem keerama meisterjaanieilne
sigrid intervjuu otse-eeter;väliskosmosemõte meeldima näiteks;jätkuvalt erik morna;missioon näiteks ewert;no live saal;euroopa pärnoja mängima;rahvusringhäälinguprodutsent koit raudsepp;uusim video pälvima;nimi lill slim
raudsepp erik morna;klaue esinemine toimuma;metal kirik põletamine;täpselt 24 tund;pisem hea lava;tõenäosus kaks eestlane;video pälvima aasta;prestiižne auhind ebaauhind;kaamera suur kaamera
käima tahtma jutt;eurosonic 2018 euroopa;osaliselt kinni panema;caps horvaatia muusikaline;slach festival aeg;radikaalsem varem kuulma;teadma mari kuluma;veatoobiogravitam vinüüli printima;10 inimene matus
sigrid meenutama olemus;kuulma meenutama pidudesari;sattuma tulnukas laev;tantsima eurosaanik saar;bänd aeg loeng;live algus lõpp;lennujaam kontsert sound;vaja jajaja pakkama;aasta andma ženni
kutsutud kolm päev;nimetama aasta saund;prestiižne auhind ebaauhind;hätsima madonna siimane;the two dragons-i;schmidt rääkima ettevõtmine;muideks bbc nimetama;zagreb stuudio kaasmuusik;ruum 10 inimene
holland rahvusringhäälinguprodutsent koit;jääma statistiline keskmine;jagamine muideks bbc;legendaarne andekas round;round rokkbänd bänd;tegelikult aeg hooaeg;niimodi telekas võtma;aasta tommy cash;rokkel tulevik nägema
näitama uusim video;vanalinn häinema geograafiliselt;rock roll rokkel;kaks r2 lõpetama;festival pakkumine artist;kaver sms latiino;rahvas täis inimene;nokitsema vabaaiake rääk;meisterjaanieilne kontsert kraaniganis
bänd 300 artist;nimetama tõepoolest hiina;geograafiliselt suruma regioon;võib-olla veatoobiogravitam vinüüli;andmed paberkandja puudutama;hästi nagunii sooritus;nägema võitma stuudio;tegelikult parmupill lihtsalt;õigus täpselt õnnelik
otse otsem asi;sulgema avaldatud ütlema;tegutsema cabrio mootor;noorem inimene mees;tahtma rajama ostma;lugema tõlk intekat;lausa kaks kord;buckingeitsentiderilild no teadma;võtma festival logo
hindama manager taev;nii-öelda sein kutsuma;350 bänd kaks;pakkuv festival kümnes;konverents los angeles;norra artist sigrid;auto tuuriline jooma;inimene mees naine;uus kool räpp
bbc nimetama aasta;normaalne suhtuma normaalne;siinsamas keskväljak ots;varsti uus singel;altar soonik kord;siinsamas keskväljak ots;halvem kord arv;koogivorm käima küsima;paar nurk keskmine
võimalus taas kord;ütlema ootama nüüdne;kandma mentaalne t-särk;holland suur torm;tooma külm vaip;panema kaotaja ilm;suur läbimurre tegelikult;eresidend nägema vaatama;tähelepanu eesti alustama
eesti eesti skoor;singel tõmbama mõte;peter schmidt mahajäetud;kaver sms latiino;näitama uusim video;nimi ewert and;meeldima näiteks tänav;eesti legendaarne andekas;uus jutt täna
sealsamas muutvahhides magnets;lahe tihtipeale käima;merivoo-parro kristo rajasaar;frede riik festival;laulma publik publik;reisima ütlema jääma;suur pubi siinsamas;100 osas kutsutud;märk valmistamine masin
uudis kohtumine tallinn;tänavu tähistama alter;torme nimi frederick;igav holland ülikoolilinn;live meisterjaan eile;muusika online sergei;intervjuu otse-eeter krooninganist;tätte juunior nimelt;automaatselt black metal
vaatama kaamera pilt;radikaalsem muusika pakkuv;kristo liituma meisterjaan;leppima industria buckingeitsentiderilild;hüppama tantsima sattuma;osas kutsutud kolm;tõenäosus kaks eestlane;jagamine muideks bbc;kaks leppima kokkusaamine
check tegelikult aeg;automaat normaalne suhtuma;tahtma leppima industria;staatus artist tohtima;sms latiino spirit;aeg võtma plaadileping;tänav huvitav taiwan;homne päev müüma;tegelikult aeg hooaeg
tihtipeale käima huvitav;ulmefilmine panema münt;piir kaotamine ewert;ebaauhind aasta hiljem;automaatselt black metal;võitma stuudio jagama;konkurentsitult suurim olulisem;peter schmidt mahajäetud;industria buckingeitsentiderilild no
räpp uus kool;võitma tohutu prestiižne;lainepikkus saade meister;holland teadma varem;legendaarne andekas round;tahtma toetama uus;võimalik teadma maailm;kokkusaamine täitsa tühi;ametlik biograafia rääkima
rääkima hea kolleeg;jätma rongiliiklus jääma;online sergei pärna;regioon vanalinn 100;reisima no vaatama;automaatne tänav huvitav;varsti uus singel;rokimängiv bänn kompromissitu;meisterjaanieilne eurosoonik live
nimelt euroopa muusika;puudutama aasta aasta;mutant disco kadunud;parim turne intensiivne;no vaatama hindama;lülitama lainepikkus saade;panema kaotaja ilm;laulja mängima pill;jätma live meisterjaan
regioon vanalinn 100;taiwan holland fenomen;they siim nestor;väliskosmosemõte meeldima näiteks;teadma rock roll;24 tund esimene;online sergei pärna;they siim nestor;pisike ruum 10
10 inimene matus;asi viimane ööpäev;tuuriline jooma varustus;vana äsyl süntesaator;soe soe soe;10 inimene matus;rongiliiklus jääma seisma;inimene hüppama tantsima;tegelikult parmupill lihtsalt
