EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus alus apostel;viis vaatlema uurima;peituv aare otsima;inimlaps võimalikult parem;tõttav poolik õigemini;tundma eriti hoolsalt;avastamisrõõm ammutama sisemine;rahuldama looja äpardus;tõusma ant istutama
otsima kasu tulu;kasvama arenema laps;teismeline juhtuma enamus;laps täiskasvanu päev;nähtu meeldima püüdma;täiskasvanu päev kogemus;aeg-ajalt väljapoolt arvamus;tundma õppimine intensiivselt;rabav teadvustama siinne
enesetunnetus võimatu jääma;korintlane 13 peatükk;ülevaade heitma pilk;võimalikult parem ülevaade;rikastama laps uus;õppimisvõime rõõmus meel;tundma õppimine intensiivselt;palve tänama laskma;pruukima harmoneeruma välispidine
sisemine vaatlus pruukima;aeg veetma peegel;13 peatükk kaheteistkümnes;king rahu õppimisvõime;poolik lähedus tajuma;siinne pealispinnalisus äärmine;õpetama kasutama õpetama;pealispints jumal jätma;jälgimine au lugema
välispidine sära vastupidi;eriti hoolsalt kasvama;meel astama tänane;teadma asi oskama;palve tänama laskma;laps uus tundma;13 peatükk kaheteistkümnes;aare otsima kasu;asi oskama kujutama
rahuldama looja äpardus;püüdlus peegelduv otsimine;sündima erinevalt anded;paulus esimene kiri;kiri korintlane 13;heitma pilk eluvaadeaken;püüdlus peegelduv otsimine;arvamus ettekujutus haakuma;tänane päev aamen
õppima tundma eriti;juhtuma enamus vabane;hommik ants tooming;tundma eriti hoolsalt;lugema nägema rahuldama;vastupidi vaatlustulemus sobitama;rahu õppimisvõime rõõmus;haakuma püüdma vaidlema;eneseteadvus poolik üllatama
üllatavam hetk jumal;issand ütlema palve;tulu tõusma ant;uurima sisemus avastamisrõõm;tulu tõusma ant;varu üllatus muutuma;laps uus tundma;otsima kasu tulu;inimlaps võimalikult parem
sündima erinevalt anded;teismeline juhtuma enamus;vabane aeg veetma;tulu tõusma ant;rõõmus meel astama;intensiivselt jälgima eneseareng;täiskasvanu päev kogemus;vaatlema uurima sisemus;eneseareng muutus nooruk
rabav teadvustama siinne;aimamine nägemus mõistma;äpardus nähtu meeldima;haakuma püüdma vaidlema;püüdma inimlaps võimalikult;kasutama õpetama peituv;allikas teinekord avastama;püüdma inimlaps võimalikult;omapära tahtma õppima
äkki kõnelema pale;laskma sündima erinevalt;aare otsima kasu;tõusma ant istutama;peegel valge valge;pealispinnalisus äärmine poolik;ühemõõtmeline inimlaps püüdlus;heitma pilk eluvaadeaken;sündima erinevalt anded
aeg veetma peegel;enamus vabane aeg;vastupidi vaatlustulemus sobitama;loodu jälgimine au;poolik õigemini äärmiselt;kogemus rikastama laps;peegelduv otsimine tegelema;segi paiskuma üllatavam;õppimisvõime rõõmus meel
valge valge tunnetama;rahu õppimisvõime rõõmus;üleaedne teadma asi;täiuslik enesetunnetus võimatu;erinevalt anded eripära;poolik üllatama aeg-ajalt;vaatlema uurima sisemus;arenema laps täiskasvanu;sisemine vaatlus pruukima
nooruk teismeline juhtuma;tõttav poolik õigemini;püüdma vaidlema tüli;väljapoolt arvamus ettekujutus;püüdma vaidlema tüli;ülevaade heitma pilk;äärmiselt ühemõõtmeline inimlaps;rikastama laps uus;kuulma tänane hommik
naaber üleaedne teadma;nägema aimamine peegel;enamus vabane aeg;õpetaja kuulma tänane;teinekord avastama naaber;õppimine intensiivselt jälgima;uurima sisemus avastamisrõõm;tunnetama poolik tunnetama;jumal äkki kõnelema
nägema küllalt loodu;hetk jumal äkki;paiskuma üllatavam hetk;avastamisrõõm ammutama sisemine;pealispinnalisus äärmine poolik;segi paiskuma üllatavam;varu üllatus muutuma;seniõpit segi paiskuma;valge tunnetama poolik
uus tundma õppimine;paigutama külg nägema;tunnetama poolik tunnetama;seniõpit segi paiskuma;hetk jumal äkki;teadma asi oskama;vaidlema tüli sõnasõda;allikas teinekord avastama;segi paiskuma üllatavam
rikastama laps uus;eripära kinkima õpetama;aeg-ajalt väljapoolt arvamus;segi paiskuma üllatavam;tüli sõnasõda allikas;kinkima õpetama kasutama;andmine selguma täiuslik;võimatu jääma pealispints;äpardus nähtu meeldima
ant istutama king;loodu jälgimine au;peegelduv otsimine tegelema;aare otsima kasu;õigemini äärmiselt ühemõõtmeline;rikastama laps uus;jätma varu üllatus;tulu tõusma ant;sära vastupidi vaatlustulemus
peegel valge valge;peituv aare otsima;kasutama õpetama peituv;nägemus mõistma andmine;haakuma püüdma vaidlema;õpetama kasutama õpetama;äärmine poolik lähedus;jumal jätma varu;äkki kõnelema pale
istutama king rahu;pale aimamine nägemus;eluvaadeaken peegeldav tõttav;looja äpardus nähtu;astama tänane päev;avastama naaber üleaedne;peituv aare otsima;nähtu meeldima püüdma;meeldima püüdma inimlaps
viis vaatlema uurima;tänane hommik mõtisklus;pruukima harmoneeruma välispidine;rikastama laps uus;harmoneeruma välispidine sära;laskma sündima erinevalt;tõusma ant istutama;kogemus rikastama laps;külg nägema küllalt
anded eripära kinkima;väljapoolt arvamus ettekujutus;peegeldav tõttav poolik;äkki kõnelema pale;sisemus avastamisrõõm ammutama;13 peatükk kaheteistkümnes;istutama king rahu;aeg-ajalt väljapoolt arvamus;kolga-jaani kirik õpetaja
õppimine intensiivselt jälgima;nooruk teismeline juhtuma;eneseteadvus poolik üllatama;salm nägema aimamine;poolik üllatama aeg-ajalt;üllatama aeg-ajalt väljapoolt;pale pale aimamine;kinkima õpetama kasutama;ants tooming kolga-jaani
vaatlustulemus sobitama inimene;kinkima õpetama kasutama;poolik üllatama aeg-ajalt;meel astama tänane;hoolsalt kasvama arenema;täiuslik enesetunnetus võimatu;ammutama sisemine vaatlus;poolik üllatama aeg-ajalt;vabane aeg veetma
eneseareng muutus nooruk;ettekujutus haakuma püüdma;kinkima õpetama kasutama;õpetama kasutama õpetama;äpardus nähtu meeldima;tegelema täiuslikum viis;parem ülevaade heitma;laps uus tundma;teadma asi oskama
laps uus tundma;tajuma issand ütlema;üllatama aeg-ajalt väljapoolt;vabane aeg veetma;nägema rahuldama looja;sära vastupidi vaatlustulemus;inimlaps võimalikult parem;teismeline juhtuma enamus;küllalt loodu jälgimine
päev kogemus rikastama;jumal äkki kõnelema;palve tänama laskma;eriti hoolsalt kasvama;peegel paigutama külg;meeldima püüdma inimlaps;tundma eriti hoolsalt;paiskuma üllatavam hetk;püüdlus peegelduv otsimine
tundma eriti hoolsalt;poolik lähedus tajuma;ettekujutus haakuma püüdma;vaidlema tüli sõnasõda;pilk eluvaadeaken peegeldav;ant istutama king;laps täiskasvanu päev;õppimisvõime rõõmus meel;peegeldav tõttav poolik
üllatama aeg-ajalt väljapoolt;haakuma püüdma vaidlema;kiri korintlane 13;ütlema palve tänama;täiskasvanu päev kogemus;enesetunnetus võimatu jääma;king rahu õppimisvõime;laps täiskasvanu päev;oskama kujutama seniõpit
teinekord avastama naaber;tüli sõnasõda allikas;peatükk kaheteistkümnes salm;hetk jumal äkki;rahu õppimisvõime rõõmus;asi oskama kujutama;tooming kolga-jaani kirik;muutus nooruk teismeline;peegel paigutama külg
ettekujutus haakuma püüdma;laps täiskasvanu päev;lähedus tajuma issand;kinkima õpetama kasutama;võimatu jääma pealispints;poolik õigemini äärmiselt;meeldima püüdma inimlaps;kasvama arenema laps;mõistma andmine selguma
aare otsima kasu;hommik mõtisklus alus;teadvustama siinne pealispinnalisus;kolga-jaani kirik õpetaja;naaber üleaedne teadma;eneseareng muutus nooruk;vaatlustulemus sobitama inimene;kasutama õpetama peituv;juhtuma enamus vabane
lugema nägema rahuldama;äpardus nähtu meeldima;muutuma rabav teadvustama;arenema laps täiskasvanu;äkki kõnelema pale;parem ülevaade heitma;hommik ants tooming;pealispinnalisus äärmine poolik;päev aamen 
13 peatükk kaheteistkümnes;õppimisvõime rõõmus meel;sära vastupidi vaatlustulemus;poolik lähedus tajuma;pruukima harmoneeruma välispidine;kasvama arenema laps;peegel paigutama külg;peituv aare otsima;peegel valge valge
tundma õppimine intensiivselt;teinekord avastama naaber;haakuma püüdma vaidlema;tahtma õppima tundma;päev kogemus rikastama;loodu jälgimine au;võimatu jääma pealispints;jääma pealispints jumal;poolik üllatama aeg-ajalt
vastupidi vaatlustulemus sobitama;sündima erinevalt anded;tajuma issand ütlema;juhtuma enamus vabane;uurima sisemus avastamisrõõm;jätma varu üllatus;arenema laps täiskasvanu;andmine selguma täiuslik;salm nägema aimamine
vaatlus pruukima harmoneeruma;meel astama tänane;äkki kõnelema pale;kasu tulu tõusma;tänama laskma sündima;laps täiskasvanu päev;õigemini äärmiselt ühemõõtmeline;küllalt loodu jälgimine;õpetama peituv aare
jumal jätma varu;üllatavam hetk jumal;jääma pealispints jumal;pale aimamine nägemus;ettekujutus haakuma püüdma;aare otsima kasu;aeg veetma peegel;hoolsalt kasvama arenema;muutuma rabav teadvustama
kogemus rikastama laps;salm nägema aimamine;erinevalt anded eripära;aimamine peegel valge;eripära kinkima õpetama;vabane aeg veetma;püüdma inimlaps võimalikult;poolik tunnetama tunnetatud;täiuslikum viis vaatlema
peegel peegel paigutama;õpetaja kuulma tänane;tõttav poolik õigemini;tänama laskma sündima;vaidlema tüli sõnasõda;hoolsalt kasvama arenema;täiuslikum viis vaatlema;avastama naaber üleaedne;naaber üleaedne teadma
nägema rahuldama looja;otsimine tegelema täiuslikum;poolik õigemini äärmiselt;mõtisklus alus apostel;arenema laps täiskasvanu;püüdma inimlaps võimalikult;teinekord avastama naaber;äärmine poolik lähedus;looja äpardus nähtu
kõnelema pale pale;omapära tahtma õppima;rabav teadvustama siinne;lähedus tajuma issand;kinkima õpetama kasutama;haakuma püüdma vaidlema;õppimine intensiivselt jälgima;üllatus muutuma rabav;nooruk teismeline juhtuma
kuulma tänane hommik;aimamine peegel valge;jumal äkki kõnelema;tänane hommik mõtisklus;külg nägema küllalt;välispidine sära vastupidi;küllalt loodu jälgimine;varu üllatus muutuma;nägemus mõistma andmine
tahtma õppima tundma;püüdma vaidlema tüli;kujutama seniõpit segi;paiskuma üllatavam hetk;looja äpardus nähtu;eriti hoolsalt kasvama;intensiivselt jälgima eneseareng;laskma sündima erinevalt;pilk eluvaadeaken peegeldav
erinevalt anded eripära;peegelduv otsimine tegelema;looja äpardus nähtu;püüdma inimlaps võimalikult;üllatus muutuma rabav;ühemõõtmeline inimlaps püüdlus;võimalikult parem ülevaade;nooruk teismeline juhtuma;äärmine poolik lähedus
mõistma andmine selguma;asi oskama kujutama;hetk jumal äkki;kirik õpetaja kuulma;esimene kiri korintlane;võimalikult parem ülevaade;veetma peegel peegel;lähedus tajuma issand;seniõpit segi paiskuma
tunnetama tunnetatud aamen;küllalt loodu jälgimine;pealispinnalisus äärmine poolik;sõnasõda allikas teinekord;kogemus rikastama laps;sõnasõda allikas teinekord;viis vaatlema uurima;väljapoolt arvamus ettekujutus;parem ülevaade heitma
omapära tahtma õppima;külg nägema küllalt;pale pale aimamine;omapära tahtma õppima;eriti hoolsalt kasvama;anded eripära kinkima;ants tooming kolga-jaani;anded eripära kinkima;tulu tõusma ant
õpetama kasutama õpetama;nägemus mõistma andmine;issand ütlema palve;püüdlus peegelduv otsimine;inimlaps püüdlus peegelduv;arenema laps täiskasvanu;peegel peegel paigutama;äpardus nähtu meeldima;avastama naaber üleaedne
teismeline juhtuma enamus;lugema nägema rahuldama;üllatus muutuma rabav;palve tänama laskma;äärmiselt ühemõõtmeline inimlaps;püüdma vaidlema tüli;kasvama arenema laps;õigemini äärmiselt ühemõõtmeline;poolik tunnetama tunnetatud
harmoneeruma välispidine sära;rahuldama looja äpardus;andmine selguma täiuslik;vaatlus pruukima harmoneeruma;istutama king rahu;muutus nooruk teismeline;tegelema täiuslikum viis;välispidine sära vastupidi;kujutama seniõpit segi
inimene omapära tahtma;teadma asi oskama;heitma pilk eluvaadeaken;andmine selguma täiuslik;kasutama õpetama peituv;vaidlema tüli sõnasõda;rikastama laps uus;üllatama aeg-ajalt väljapoolt;üleaedne teadma asi
eripära kinkima õpetama;jätma varu üllatus;harmoneeruma välispidine sära;hommik ants tooming;kasu tulu tõusma;erinevalt anded eripära;avastama naaber üleaedne;eriti hoolsalt kasvama;anded eripära kinkima
juhtuma enamus vabane;lähedus tajuma issand;välispidine sära vastupidi;õppima tundma eriti;tundma eriti hoolsalt;peituv aare otsima;aare otsima kasu;ant istutama king;lähedus tajuma issand
tänama laskma sündima;muutus nooruk teismeline;istutama king rahu;otsima kasu tulu;seniõpit segi paiskuma;inimlaps võimalikult parem;eneseareng muutus nooruk;rõõmus meel astama;viis vaatlema uurima
apostel paulus esimene;tundma õppimine intensiivselt;äärmine poolik lähedus;tundma õppimine intensiivselt;pealispints jumal jätma;sündima erinevalt anded;naaber üleaedne teadma;naaber üleaedne teadma;aare otsima kasu
avastamisrõõm ammutama sisemine;valge tunnetama poolik;juhtuma enamus vabane;sisemus avastamisrõõm ammutama;kasvama arenema laps;hommik ants tooming;jälgima eneseareng muutus;enamus vabane aeg;vaatlema uurima sisemus
peegelduv otsimine tegelema;äkki kõnelema pale;varu üllatus muutuma;mõistma andmine selguma;sõnasõda allikas teinekord;juhtuma enamus vabane;otsimine tegelema täiuslikum;vaatlus pruukima harmoneeruma;jumal jätma varu
pruukima harmoneeruma välispidine;tunnetama poolik tunnetama;anded eripära kinkima;rõõmus meel astama;välispidine sära vastupidi;äärmiselt ühemõõtmeline inimlaps;juhtuma enamus vabane;püüdma vaidlema tüli;hommik ants tooming
vabane aeg veetma;kõnelema pale pale;siinne pealispinnalisus äärmine;hommik mõtisklus alus;õpetama kasutama õpetama;ants tooming kolga-jaani;haakuma püüdma vaidlema;sõnasõda allikas teinekord;paiskuma üllatavam hetk
kinkima õpetama kasutama;allikas teinekord avastama;segi paiskuma üllatavam;apostel paulus esimene;ühemõõtmeline inimlaps püüdlus;küllalt loodu jälgimine;hoolsalt kasvama arenema;jätma varu üllatus;üllatavam hetk jumal
teadma asi oskama;vabane aeg veetma;ants tooming kolga-jaani;kasvama arenema laps;jumal äkki kõnelema;võimatu jääma pealispints;vabane aeg veetma;pruukima harmoneeruma välispidine;valge valge tunnetama
eriti hoolsalt kasvama;apostel paulus esimene;kõnelema pale pale;inimene omapära tahtma;õpetaja kuulma tänane;tüli sõnasõda allikas;eriti hoolsalt kasvama;juhtuma enamus vabane;peituv aare otsima
kasvama arenema laps;sisemine vaatlus pruukima;jätma varu üllatus;aimamine nägemus mõistma;13 peatükk kaheteistkümnes;nooruk teismeline juhtuma;muutus nooruk teismeline;kasu tulu tõusma;rõõmus meel astama
paigutama külg nägema;ammutama sisemine vaatlus;pealispints jumal jätma;laps uus tundma;tooming kolga-jaani kirik;allikas teinekord avastama;nooruk teismeline juhtuma;üleaedne teadma asi;meel astama tänane
laskma sündima erinevalt;varu üllatus muutuma;sõnasõda allikas teinekord;alus apostel paulus;jääma pealispints jumal;enamus vabane aeg;püüdma vaidlema tüli;vabane aeg veetma;pealispints jumal jätma
tajuma issand ütlema;au lugema nägema;ant istutama king;ant istutama king;kõnelema pale pale;õigemini äärmiselt ühemõõtmeline;enamus vabane aeg;tüli sõnasõda allikas;jääma pealispints jumal
valge tunnetama poolik;aare otsima kasu;seniõpit segi paiskuma;rahu õppimisvõime rõõmus;laps täiskasvanu päev;teismeline juhtuma enamus;tulu tõusma ant;harmoneeruma välispidine sära;tooming kolga-jaani kirik
haakuma püüdma vaidlema;veetma peegel peegel;tüli sõnasõda allikas;õppimisvõime rõõmus meel;kirik õpetaja kuulma;tulu tõusma ant;otsima kasu tulu;vaidlema tüli sõnasõda;astama tänane päev
peegel paigutama külg;õppimine intensiivselt jälgima;jumal jätma varu;istutama king rahu;korintlane 13 peatükk;otsima kasu tulu;kasu tulu tõusma;erinevalt anded eripära;heitma pilk eluvaadeaken
hoolsalt kasvama arenema;enesetunnetus võimatu jääma;vaidlema tüli sõnasõda;pale pale aimamine;kolga-jaani kirik õpetaja;kasu tulu tõusma;teismeline juhtuma enamus;sündima erinevalt anded;võimalikult parem ülevaade
