EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis panema isa;isa ema tuba;suu kaks peotäis;sool pudenema maailm;elu tuba öösiti;lõpuks valmis ilus;küsima poiss magus;homme hommik pood;nina kirbe sool
vabandavalt unustama jook;magus imestama ostma;morsikann soe vesi;õde nutt lihtsalt;martin leidma suhkrusaiapidu;põnevis terve magama;isa käru 10;lükkama äge leivariiul;kiitma onu peeter
jõudma panema isa;jõudma ema laut;sööma kõht täis;talitama suur leivapäts;suurem vana kaks;pähklišolaadipideo raamat kõrvaline;katma talitama suur;tuba maja ots;šokolaad homme hommik
terve magama kell;kõrvaline isik autor;pidu õunakoogipidu pähklišolaadipideo;isa suur soolakott;panema isa martin;küsima poiss magus;tuba kolm magamistuba;jook kiitma tädi;sõber tuttav sööma
ostma magus pidu;näpuots sool puistama;isa käru tervelt;sööma kiitma leib;ostma toit raamine;maja suurem vana;tükk leib viga;murdma tükk leib;elu tuba öösiti
hüüatama ema vabandavalt;õde istus ema;sool pudenema maailm;tomusk lugema märt;esimene kord elu;selg laud paar;varsti pannkook valmis;autor ilmar tomusk;isa magusapidu selgitama
tükk leib viga;esik saun vannituba;maitse suu onu;ema laut katma;ema tuba isa;jook ema lippama;ilm hüüatama ema;sõber tuttav sööma;pidu kiitma onu
näitama isa uus;käru tervelt 20;raamine soolaleivapidu sõber;isa uus maja;magusapidu selgitama soolaleib;kirjutama ilmar tomusk;hea võtma selgitama;sool pudenema maailm;selg haarama käsi
homme korraldama uus;korraldama uus maja;tükk leib viga;nutt lihtsalt kostuma;helirežissöör andres ;väike õel uni;kell kolm näitama;ots õde nutt;hea võtma selgitama
küsima tädi anne;pidu martin pere;leivariiul jõudma laduma;jook ema lippama;keel laud sool;reede õhtu tore;pidu külaline sööma;isik autor ilmar;maja ots õde
vana kaks tavaline;isa martin õueriie;saun vannituba kutsuma;käru 10 kilo;ostma magus pidu;viga soolaleib pidu;tädi anne värskendav;võtma näpuots sool;soolaleib pidu eesti
parem sõber tuttav;sool pudenema maailm;pann laud rida;pidu eesti komme;tädi anne murelikult;katma talitama suur;kolm näitama isa;soolane sool joogipool;ostma küsima poiss
soe vesi täis;ärkama väike õel;päts leib leib;kirjutama ilmar tomusk;uus maja lõpuks;soolaleivapidu sõber tuttav;esimene kord elu;ostma magus pidu;pidu mõtlema martin
köök vastama ema;morsikann soe vesi;20 päts leib;maja ehitama otsustama;kodu martin sabassibama;maja ehitama otsustama;kaduma issi uurima;suur aken punane;täna soe ilm
martin naerma isa;leib sammuma kodu;murelikult janu täna;suurem vana kaks;hea sool täpselt;ots õde nutt;kaks peotäis sool;kutsuma parem sõber;vana kaks tavaline
nutt lihtsalt kostuma;martin aru magus;rida asetama soolapakk;martin kirtsutama nina;nutt lihtsalt kostuma;parem soolaleib pidu;hüüatama ema vabandavalt;poiss magus imestama;kasvama maja ehitama
hea maitsma sööma;anne värskendav martin;soolapakk hea võtma;õueriie selg pood;korraldama uus maja;sõber tuttav sööma;pere istuma laut;suhkrusaiapidu parem suur;üheksa ronima voodi
laud sool pudenema;pannkook sööma kõht;kell üheksa ronima;väike õde istus;askeldama pliit varsti;kiitma onu peeter;režissöör tiina vilu;asi tort kook;soolapakk põhi natuke
tuba kolm magamistuba;kühveldama suu kaks;ema laut katma;komme uus maja;nina kirbe sool;leivariiul jõudma laduma;pood jätkama isa;maitsma sööma kiitma;murelikult janu täna
unustama jook ema;suur aken punane;põhi natuke sool;korraldama uus maja;väike õel uni;korraldama külaline maasikatord;vannituba kutsuma ema;selg laud paar;isik kirjutama ilmar
isa käru 10;murelikult janu täna;peeter külaline nõus;õel uni tuba;õueriie selg pood;hea jook kiitma;ilus suur aken;maasikatord pidu õunakoogipidu;korraldama külaline maasikatord
20 päts leib;isa suur soolakott;korraldama külaline maasikatord;šokolaad homme hommik;otsima soolariiul soolariip;üheksa ronima voodi;terve magama kell;leiduma küsima tädi;võtma leib isa
esik saun vannituba;väike õel uni;raha makstud linn;soe vesi täis;ema süli pannkook;leivapoolik mehine suutäis;10 leib sammuma;režissöör tiina vilu;homme korraldama uus
paar soolapakk põhi;lippama köök laskma;joogipool leiduma küsima;peeter palitu selg;kõht täis panema;hea võtma selgitama;maitse suu onu;ronima voodi jooksma;hea maitsma sööma
suur kasvama maja;väike õde istus;lükkama äge leivariiul;soe ilm hüüatama;janu täna soe;janu täna soe;vilu helirežissöör andres;lihtsalt kostuma homme;imelik pidu mõtlema
aken punane plekk-katus;ots õde nutt;sool seadma samm;sööma magus asi;murdma tükk leib;jooksma isa ema;isik autor ilmar;ilm hüüatama ema;hea sool täpselt
uurima martin köök;aken punane plekk-katus;asi tort kook;kott 10 leib;režissöör tiina vilu;linn isa suur;sool pudenema maailm;riho hammustama leivapoolik;vabandavalt unustama jook
martin suur pidu;peeter palitu selg;sool hea jook;hea võtma selgitama;sõber tuttav sööma;tükk leib viga;sool hea jook;vana kaks tavaline;õunakoogipidu pähklišolaadipideo raamat
kolm magamistuba köök;kell kolm näitama;hea võtma selgitama;morsikann soe vesi;ütlema isa jõudma;nutt lihtsalt kostuma;suur aken punane;jook ema lippama;kiitma tädi anne
uus maja valmimine;kolm magamistuba köök;kell kolm näitama;nõus martin leidma;riho hammustama leivapoolik;murelikult janu täna;laut maitsev kiitma;murelikult janu täna;autor ilmar tomusk
homme hommik pood;pidu põnevis terve;autor ilmar tomusk;poiss magus imestama;tomusk lugema märt;komm šokolaad homme;kilo sool hea;kirtsutama nina kirbe;kilo sool hea
joogipool leiduma küsima;homme korraldama uus;sool täpselt soolane;isa martin kodu;laskma morsikann soe;makstud linn isa;pidu eesti komme;haarama käsi kott;pannkook martin lippama
ema laut katma;maja valmis korraldama;lugema märt pius;laut katma talitama;ema laut katma;isik autor ilmar;laut katma talitama;leib leib ostma;murdma tükk leib
tervelt 20 päts;kilo sool hea;hammustama leivapoolik mehine;tükk leib viga;laut väike õde;kell üheksa ronima;kutsuma parem sõber;ostma toit raamine;laud paar soolapakk
täna soe ilm;ostma toit raamine;isa ema tuba;tuba öösiti ärkama;leivapäts pann laud;kutsuma parem sõber;maasikatord pidu õunakoogipidu;laud sool pudenema;kook komm šokolaad
komm šokolaad homme;unustama jook ema;soolariiul soolariip pood;tuttav sööma sool;10 leib sammuma;martin leidma suhkrusaiapidu;esik saun vannituba;sool seadma samm;magusapidu selgitama soolaleib
linn isa suur;sool leib raha;terve magama kell;pidu martin pere;pidu imelik pidu;suur aken punane;komm šokolaad homme;vabandavalt unustama jook;kott 10 leib
plekk-katus täpselt isa;mõtlema martin esimene;laskma morsikann soe;pidu kutsuma parem;üheksa ronima voodi;vannituba kutsuma ema;hommik pood jätkama;sool leib raha;köök vastama ema
tädi anne murelikult;maitse suu onu;isa magusapidu selgitama;soolaleib pidu eesti;maitse suu onu;selg haarama käsi;parem suur kasvama;terve magama kell;põhi natuke sool
põnevis terve magama;martin esimene kord;käsi kott 10;kutsuma parem sõber;tuba isa kaduma;10 leib sammuma;haarama käsi kott;homme korraldama uus;soolariiul soolariip pood
maitsev kiitma onu;valmimine pidu ütlema;segama kilo sool;jätkama otsima soolariiul;laut katma talitama;punane plekk-katus täpselt;käru tervelt 20;helirežissöör andres ;leib ostma imestama
isik autor ilmar;isa võtma käru;onu peeter palitu;ostma magus pidu;asetama soolapakk hea;haarama käsi kott;ostma küsima poiss;laskma morsikann soe;kilo sool seadma
käsi kott 10;hea maitsma sööma;pähklišolaadipideo raamat kõrvaline;martin leidma suhkrusaiapidu;ema lubama pannkook;pudenema maailm parem;sool leib raha;tuba isa kaduma;päts leib leib
esimene kord elu;isa reede õhtu;kirtsutama nina kirbe;pere istuma laut;seadma samm martin;leib raha makstud;sööma kõht täis;saun vannituba kutsuma;10 leib sammuma
