EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasekamp nädal raadio;popiidol 21 aastane;kaader astuma donald;vastus seis iraan;postitamine äpp pael;usa president donald;austraalia möllama hiiglaslik;uudis elama elu;trump president sellegipoolest
uus aasta ütlema;esimene saade sobilik;vahtralehemaa loomulikult jäähoki;ajal televisioon kaader;arusaamatu põhjus maailm;donald trump andma;soome rootsi vaheline;programm mõjutamine uus;kanadapärane muusikapala stiil
maksma usa nato;aasta kuumem duet;usa nato uus;kolmekuningapäev tohtima hea;kana hääl andres;hääl andres kasekamp;kord mängima pronks;aastane laulja kasvama;hea uus soovima
konfliktioht niigi pingeline;vabakaubanduslepe arvama kummaliselt;maailm vastasseis suur;usa president donald;ameerika kodanik turvalisus;vähendama usa lähis-ida;vahtralehemaa loomulikult jäähoki;suur kaal ajalugu;tekitama tõsine konfliktioht
eeslinn nimi pikraing;liider mulje paistma;kahjuks hõimurahvas kaotama;nimelt sibyysii kanada;president sellegipoolest uudis;aasta kuumem duet;kuulama kana hääl;tugev liider mulje;aasta kuumem duet
kuumem duet suurim;kärpima vana mängufilm;eesti kolmekuningapäev tohtima;uus aasta esimene;otsus trump püüdma;aasta esimene saade;kaks näitama jõulud;lubama vähendama usa;jõulud ajal tõusma
mulje paistma tagajärg;kummardus tüdruksõber lauljatar;mulje paistma tagajärg;trump püüdma jätma;tõusma arusaamatu põhjus;karm otsus trump;liitlane turvalisem ootama;saade sobilik mängima;ajalugu soome rootsi
hea uus soovima;rõõm vahtralehemaa loomulikult;üksinda kodu kaks;rivaliteet kord mängima;suurim uudis kanada;piirkond karm otsus;õnn sport pakkuma;pakkuma alanud aasta;usutav vähene arvama
aasta hiilgav tähelend;rahvusringhääling kärpima vana;televisioon programm mõjutamine;esitatud lugu postitamine;andres kasekamp nädal;sibyysii kanada rahvusringhääling;suur kaal ajalugu;soome rootsi vaheline;vaheline rivaliteet kord
vähendama usa lähis-ida;pingeline piirkond karm;hiilgav tähelend õppima;iraan kindral tekitama;hõimurahvas kaotama aasta;tähelepanu kahtlemata suurim;konfliktioht niigi pingeline;jätma tugev liider;iraan vastulöök uudis
värving šiibis kinnitama;kahtlemata suurim uudis;stiil kummardus tüdruksõber;mängufilm üksinda kodu;tapma kõrge iraan;suur kaal ajalugu;vastus seis iraan;karst alustama esitatud;film kärpima ebaoluline
president donald trump;tohtima hea uus;trump kehastama kuulus;kodu kaks näitama;kinnitama film kärpima;säravaim popiidol 21;liider mulje paistma;säravaim popiidol 21;hea uus aasta
laulja kasvama eeslinn;niigi pingeline piirkond;programm mõjutamine uus;venemaa lõpp põnev;näitama jõulud ajal;kaader astuma donald;laulja kasvama eeslinn;seotud lugu nimelt;hetk maailm säravaim
maailm uudis pakkuma;laulja kasvama eeslinn;elama elu trump;viinapudel kanada õnn;uus aasta kuld;põhjus maailm suurim;autor šamaan hetk;uudis pakkuma alanud;kummaliselt kanada peaminister
kaks näitama jõulud;aasta hea austraalia;peaminister tegelema televisioon;esimene saade sobilik;iraan vastulöök uudis;neli aasta hiilgav;andres kasekamp nädal;esitatud lugu postitamine;andma poliitiline värving
toodud ameerika kodanik;pronks kahjuks hõimurahvas;uudis elama elu;rõõm vahtralehemaa loomulikult;kanada kana hääl;vaheline rivaliteet kord;trump kehastama kuulus;uus vabakaubanduslepe arvama;usa nato uus
kanal hääl ;finaalmäng vana rivaal;youtube video karst;kuumem duet suurim;soovima andma viinapudel;vastasseis suur kaal;vabakaubanduslepe arvama kummaliselt;kinnisvaraarendaja uudis andma;lubama vähendama usa
möllama hiiglaslik tulekahju;sundima kanada maksma;andma poliitiline värving;andres kasekamp torontos;donald trump kehastama;üldse senjorii lugu;aastaselt youtube video;kaks näitama jõulud;maksma usa nato
uudis pakkuma alanud;aasta ütlema kahjuks;mängima pronks kahjuks;kuulus new york;seotud lugu nimelt;arusaamatu põhjus maailm;lugu postitamine äpp;soovima andma viinapudel;neli aasta hiilgav
tähelepanu kahtlemata suurim;maksma usa nato;popiidol 21 aastane;postitamine äpp pael;mängima aasta kuumem;jõulud ajal televisioon;alustama esitatud lugu;arusaamatu põhjus maailm;uudis kanada uus
näitama jõulud ajal;kaotama aasta soomlane;kindral tekitama tõsine;aasta õppima 30;suur kaal ajalugu;peaminister tegelema televisioon;pronks kahjuks hõimurahvas;kõrge iraan kindral;muusikapala stiil kummardus
hetk maailm säravaim;kuld jäähoki juunior;uus vabakaubanduslepe arvama;kasvama suurem usa;kaks näitama jõulud;vastus seis iraan;tapma kõrge iraan;vana rivaal venemaa;sellegipoolest uudis elama
kummardus tüdruksõber lauljatar;paistma tagajärg mõtlema;pael senjorii kanadapärane;tagajärg mõtlema president;pronks kahjuks hõimurahvas;iraan kindral tekitama;kuuba päritolu kuulama;tüdruksõber lauljatar camilla;õnn komme hea
rõõm vahtralehemaa loomulikult;televisioon kaader astuma;vastasseis suur kaal;käsk tapma kõrge;vastulöök uudis õnn;uudis õnn sport;eriti usutav vähene;usa nato uus;venemaa lõpp põnev
õppima 30 aasta;kaader astuma donald;kehastama kuulus new;lugu postitamine äpp;põhjendus toodud ameerika;rootsi vaheline rivaliteet;mulje paistma tagajärg;eeslinn nimi pikraing;kodu kaks näitama
õnn komme hea;tugev liider mulje;suur kaal ajalugu;šamaan hetk maailm;kodanik turvalisus eriti;möllama hiiglaslik tulekahju;arvama kummaliselt kanada;popiidol 21 aastane;viinapudel kanada õnn
kana hääl andres;kuuba päritolu kuulama;vastus seis iraan;uudis õnn sport;youtube video karst;astuma donald trump;ajal televisioon kaader;nädal raadio kaks;kanada jõulud ajal
hiiglaslik tulekahju kasvama;kehastama kuulus new;maailm säravaim popiidol;konfliktioht niigi pingeline;mulje paistma tagajärg;esimene saade sobilik;soovima andma viinapudel;kuulus new york;liider mulje paistma
raadio kaks kanal;pahane sundima kanada;hetk maailm säravaim;maailmameister kanada jõulud;kasvama suurem usa;eriti usutav vähene;nädal raadio kaks;vastasseis suur kaal;kasekamp torontos hea
kuld jäähoki juunior;autor šamaan hetk;suurim hitt üldse;stiil kummardus tüdruksõber;löök põhjendus toodud;kodanik turvalisus eriti;ajalugu soome rootsi;hiilgav tähelend õppima;mulje paistma tagajärg
vähene arvama ameeriklane;usa nato uus;soovima andma viinapudel;tegelema televisioon programm;peaminister tegelema televisioon;jäähoki juunior maailmameistrivõistlus;hääl andres kasekamp;turvalisem ootama iraan;autor šamaan hetk
kanada uus aasta;soome rootsi vaheline;kuulus new york;arvama ameeriklane liitlane;lubama vähendama usa;paistma tagajärg mõtlema;maksma usa nato;šiibis kinnitama film;televisioon kaader astuma
trump president sellegipoolest;tulekahju kasvama suurem;ajal tõusma arusaamatu;andma käsk tapma;andres kasekamp torontos;postitamine äpp pael;usutav vähene arvama;andres kasekamp torontos;camilla cabello kuuba
hea uus aasta;trump andma käsk;seotud lugu nimelt;tekitama tõsine konfliktioht;äpp pael senjorii;popiidol 21 aastane;kanal hääl ;jõulud ajal tõusma;rivaliteet kord mängima
aasta hea austraalia;ebaoluline osa reklaamipaus;andma käsk tapma;piirkond karm otsus;trump liitma ilmselt;aasta õppima 30;kasekamp torontos hea;poliitiline värving šiibis;maailm vastasseis suur
president lubama vähendama;tähelepanu kahtlemata suurim;new york kinnisvaraarendaja;otsus trump püüdma;hoki maailm vastasseis;löök põhjendus toodud;pingeline piirkond karm;ilmselt pahane sundima;aasta kuld jäähoki
kinnisvaraarendaja uudis andma;kanadapärane muusikapala stiil;andres kasekamp torontos;hea uus aasta;süvendama vastus seis;kasvama suurem usa;esitatud lugu postitamine;piirkond karm otsus;nimelt sibyysii kanada
õppima kitar mängima;postitamine äpp pael;piirkond karm otsus;kanada jõulud ajal;natuke rõõm vahtralehemaa;rahvusringhääling kärpima vana;kuulus new york;aasta eesti kolmekuningapäev;sundima kanada maksma
viimane neli aasta;õnn komme hea;karst alustama esitatud;iraan löök põhjendus;vastus seis iraan;süvendama vastus seis;kasvama eeslinn nimi;rahvusringhääling kärpima vana;rootsi vaheline rivaliteet
kinnitama film kärpima;mängima 14 aastaselt;21 aastane laulja;jäähoki köitma tähelepanu;ajalugu soome rootsi;kindral tekitama tõsine;trump püüdma jätma;esimene saade sobilik;kanada seotud lugu
tõsine konfliktioht niigi;nädal raadio kaks;konfliktioht niigi pingeline;uus vabakaubanduslepe arvama;üldse senjorii lugu;alustama esitatud lugu;maailm säravaim popiidol;tähelepanu kahtlemata suurim;tähelepanu kahtlemata suurim
õnn sport pakkuma;mõtlema president lubama;jätma tugev liider;uus soovima andma;kasekamp nädal raadio;kinnisvaraarendaja uudis andma;vana rivaal venemaa;püüdma jätma tugev;saade sobilik mängima
14 aastaselt youtube;löök põhjendus toodud;kuumem duet suurim;ajal tõusma arusaamatu;päritolu kuulama kana;kanal hääl ;paistma tagajärg mõtlema;video karst alustama;popiidol 21 aastane
televisioon kaader astuma;seotud lugu nimelt;seis iraan löök;donald trump kehastama;tähelend õppima kitar;kodu kaks näitama;maailmameistrivõistlus finaalmäng vana;rivaliteet kord mängima;rõõm vahtralehemaa loomulikult
maailm vastasseis suur;trump püüdma jätma;kinnisvaraarendaja uudis andma;kaal ajalugu soome;tulekahju kasvama suurem;nädal raadio kaks;jäähoki köitma tähelepanu;lähis-ida süvendama vastus;arvama kummaliselt kanada
vahtralehemaa loomulikult jäähoki;süvendama vastus seis;14 aastaselt youtube;natuke rõõm vahtralehemaa;muusikapala stiil kummardus;esitatud lugu postitamine;kasvama suurem usa;lugu nimelt sibyysii;austraalia möllama hiiglaslik
vastus seis iraan;põhjus maailm suurim;finaalmäng vana rivaal;pahane sundima kanada;eesti kolmekuningapäev tohtima;kehastama kuulus new;rootsi vaheline rivaliteet;new york kinnisvaraarendaja;vana rivaal venemaa
niigi pingeline piirkond;kodu kaks näitama;venemaa lõpp põnev;paistma tagajärg mõtlema;kummaliselt kanada peaminister;televisioon kaader astuma;tähelepanu kahtlemata suurim;kindral tekitama tõsine;tugev liider mulje
ilmselt pahane sundima;kanada kanada kana;reklaamipaus lisamine trump;finaalmäng vana rivaal;ameeriklane liitlane turvalisem;kana hääl andres;õppima 30 aasta;ajal televisioon kaader;kana hääl andres
osa reklaamipaus lisamine;käsk tapma kõrge;video karst alustama;lugu nimelt sibyysii;trump andma käsk;poliitiline värving šiibis;reklaamipaus lisamine trump;austraalia möllama hiiglaslik;aasta esimene saade
šamaan hetk maailm;ajal tõusma arusaamatu;lugu postitamine äpp;uudis andma poliitiline;kuld jäähoki juunior;kuulus new york;kaader astuma donald;jäähoki juunior maailmameistrivõistlus;turvalisus eriti usutav
otsus trump püüdma;raadio kaks kanal;nimi pikraing viimane;kanada maksma usa;austraalia möllama hiiglaslik;president lubama vähendama;14 aastaselt youtube;pakkuma natuke rõõm;mängima pronks kahjuks
piirkond karm otsus;vaheline rivaliteet kord;mängufilm üksinda kodu;seis iraan löök;liider mulje paistma;camilla cabello kuuba;nimi pikraing viimane;kitar mängima 14;ajal tõusma arusaamatu
karst alustama esitatud;kanada õnn komme;hääl andres kasekamp;president lubama vähendama;nimelt sibyysii kanada;jätma tugev liider;vastasseis suur kaal;paistma tagajärg mõtlema;york kinnisvaraarendaja uudis
21 aastane laulja;arusaamatu põhjus maailm;tüdruksõber lauljatar camilla;tähelend õppima kitar;pahane sundima kanada;reklaamipaus lisamine trump;kodanik turvalisus eriti;lugu postitamine äpp;reklaamipaus lisamine trump
ajal televisioon kaader;õppima kitar mängima;rahvusringhääling kärpima vana;kodanik turvalisus eriti;reklaamipaus lisamine trump;duet suurim hitt;programm mõjutamine uus;ajal tõusma arusaamatu;kuld jäähoki juunior
mängima 14 aastaselt;donald trump andma;kärpima ebaoluline osa;usutav vähene arvama;sibyysii kanada rahvusringhääling;käsk tapma kõrge;mängima 14 aastaselt;rootsi vaheline rivaliteet;liitma ilmselt pahane
sundima kanada maksma;kuulama kana hääl;rootsi vaheline rivaliteet;kindral tekitama tõsine;vana rivaal venemaa;kärpima ebaoluline osa;muusikapala stiil kummardus;uudis andma poliitiline;duet suurim hitt
natuke rõõm vahtralehemaa;kindral tekitama tõsine;šiibis kinnitama film;aasta esimene saade;kitar mängima 14;üksinda kodu kaks;video karst alustama;vana mängufilm üksinda;andma käsk tapma
kanada peaminister tegelema;televisioon programm mõjutamine;šamaan hetk maailm;lauljatar camilla cabello;šiibis kinnitama film;aastaselt youtube video;rivaliteet kord mängima;tõsine konfliktioht niigi;kasvama eeslinn nimi
kaal ajalugu soome;eriti usutav vähene;säravaim popiidol 21;maksma usa nato;kolmekuningapäev tohtima hea;programm mõjutamine uus;kärpima ebaoluline osa;hiiglaslik tulekahju kasvama;põnev hoki maailm
tugev liider mulje;ütlema kahjuks maailm;rivaliteet kord mängima;kehastama kuulus new;televisioon programm mõjutamine;film kärpima ebaoluline;üksinda kodu kaks;liider mulje paistma;kolmekuningapäev tohtima hea
sobilik mängima aasta;andma käsk tapma;senjorii lugu autor;trump andma käsk;hea austraalia möllama;stiil kummardus tüdruksõber;popiidol 21 aastane;stiil kummardus tüdruksõber;uudis pakkuma alanud
andma käsk tapma;mulje paistma tagajärg;andres kasekamp nädal;mulje paistma tagajärg;säravaim popiidol 21;lauljatar camilla cabello;film kärpima ebaoluline;kodanik turvalisus eriti;vastus seis iraan
video karst alustama;toodud ameerika kodanik;osa reklaamipaus lisamine;pikraing viimane neli;sport pakkuma natuke;šiibis kinnitama film;vana mängufilm üksinda;eriti usutav vähene;ajal televisioon kaader
nimi pikraing viimane;maailm vastasseis suur;hitt üldse senjorii;aasta kuld jäähoki;14 aastaselt youtube;vana mängufilm üksinda;õppima kitar mängima;kärpima ebaoluline osa;kanada kanada kana
kaader astuma donald;tõusma arusaamatu põhjus;cabello kuuba päritolu;komme hea uus;camilla cabello kuuba;tähelend õppima kitar;lauljatar camilla cabello;youtube video karst;trump liitma ilmselt
