EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kask ait nurk;jätma külavahe eemale;vend kindlasti võõras;no tunduma võigas;mäng ainuke ainukene;paistma teadma üksiksolla;garaganda garaganda vagun;sõnnikuveoaeg igavene tegemine;olukord bbc ükskord
teadma kamber morseühendus;suruma jalg kõvasti;aine mets vedel;iste naine käsitöö;uks toru hunnik;vahtima irvitama võtma;püte kelder kuuldus;lennuabiteenistus sattuma lääs;kolmik jälle rõngas
sõrmekott koputama sõrmenukk;ümberringi hoiatussignalisatsioon andma;võim kaua tahtma;lanco vend ümberringi;vastama süli kamber;armuke soetama jõudma;kuresoo rabama 111;peidupaik neli väike;kaks öösel kell
disu ohutu puhkepaik;lõikama lihtsalt ähvardama;toimuma tegelikult tribunal;vaatama tuttav mehaanik;arvama varisema asi;märk nägema ütlema;suurem peidupaik tonn;termin hans põnelbamine;selg moskva otsus
sidetöötaja elmar hanso;tahtma abielluma näitama;jälg jätma külavahe;isa jääma kordamööda;toores vanem mees;sundima aasta elama;metsavend raadiojaam kuus;laut karjobised terve;kord otsima leidma
teadma lentodis horki;puue koht valima;peksma rehepeksumasin traktor;vedama lihtsalt rehepeksumasin;lasteaed err viron;isa kurtma niidumasin;noorem lõppotsus troika;vedama lihtsalt rehepeksumasin;teadma elama teadma
vanem mees näojärg;nägema juhuslikult külamees;raadiojaam rikk aitama;kõikjal siber põrgu;kindel usk täis;punkt punkt mõrsja;rusikas vehklemine sõivamine;veriselt maas terve;mai kell 21
hõre puue koht;saksa tanksaap jalg;tähendama olukord kriitiline;küsima vang ando;tunduma võigas asi;raba talukoht artur;kast maha ülemus;kuritegu ükskord tooma;voodi vana kapp
suur leivapätsikujuline mägi;kasutama ükskord ütlema;lanco vend ümberringi;suli pätt tegemine;setu kamber tervitus;huvitav jaan viktor;kindel terve hulk;võtma kirp keelitamalt;teadma määrima vesi
mõrvar banne juht;minut 12 tähendama;rõõmustav nimi hansu;roigasada lumi jälg;kutsuma panema riie;rusikas aeg karjuma;külmavari jõudma garaganda;mäletama mäletama moskva;mäletama mäletama moskva
isa röövitud vahupintsel;tallinn viima tänav;audru talu nimi;vaatama peegel lavd;evelin tsaar öösel;toru hunnik truckiwehruckiver;vehklemine sõivamine vägivald;müüma kuus-seitsekümmend 80;siga kurat tormis
püte kelder kuuldus;kuulma tahtma jälle;kuiboshev reis loomavagun;lennuvägi piloot nägema;koridor uks viima;koht tuttav teadma;jälle sakslane käima;olukord laskma kuul;isamaa laps pakkuma
tihtipeale vene mereväevorm;hiljem hiljem julgeolekumees;panema püte kelder;vanem noorem lõppotsus;artur natuke aeg;kutsuma vedama koridor;valvama päts haige;lõpp-protokoll kirjutama tõlk;mõrvar banne juht
ülekuulamine protokoll allakirjutamine;rõõmustav nimi hansu;kaunis tugev elekter;saksa politsei number;tantsima no tunduma;talu tundma rumalasti;natuke vanem noorem;meeskond panema barakk;saatus 49 aasta
morseoskaja kuulmine suur;esimene korraga leidma;raud esimene kaugus;tühja-tähi küsimus absoluutselt;krutt puutükk automaat;noor mees eestlane;hoiatama niipea jälle;latviru mees kogunema;sein kõrvastama ilusti
rõõmustav nimi hansu;jõudma vinger küla;ilmselt nuhi ülesanne;televiidi paar päev;kaks punkt titit;sõitma magamine nägu;ainukene soldat jääma;ähvardama maha rusikas;no kleepuv ilmselt
sõitma magamine nägu;grupp kindlustama rong;40 mees leid;paras süütama süüteaeg;ootama andma olukord;türkme protsess vangivalvur;maskeeritud suur hulk;pistma kiviäär võimalikult;kuresoo rabama 111
absoluutselt närvipinge tsirkus;ilmsesti jälitama pakk;kuulaja sedalaadi tõsielujutt;kaarli kirik otsekohe;misjaoks arusaamatu huvitavam;huvitavam kong kõrvalkong;viiskesi reis moskvan;tsaar öösel ütlema;moskva võtma jälle
närv liikuma absoluutselt;täkkima sööma mõtlema;koguma vaatama 10;kirjutama kägu jüri;täis relv relv;ähvardama küüs pandud;troika otsus kutsutus;jälle teadma misjaoks;terve valang vend
õpilane tütarlaps andma;väike laps kaks;mehaanik telefonivõrgumehhaanik tahkur;uudishimulikult saksa püssigranaat;panema püte kelder;viima laager terve;aasta ükskord nägema;politsei number ülesanne;pastor kull visse
lobasuu il õli;lõppema laskemoon kindel;sunnik arvama lammas;viru habemenu näitama;inimene kindel terve;tundma vaatama kodu;lihtsalt kallilt elu;elama teadma teadma;vaatama kodu sõna
mors telefon telefon;habe ajama aluspesu;tekkima mõte patentvõt;hommik kell seitse;hoiatussignalisatsioon andma aeg;piinama peksma esinema;err viron veriselt;lihtsalt kallilt elu;vagun pragu nägema
kuulaja sedalaadi tõsielujutt;kõrvalkamber morseoskaja kuulmine;läänemaa pärit muuseas;võigas asi matkama;asi naer nägu;teadma elama teadma;lõhkuma vana müür;messavida peidupaik peidupaik;uks klapp vahetevahel
otsus selg moskva;jõudma tis võsaäär;puutuma ohustama messavend;uuesti sint rapp;audru talu nimi;rusikas saksa politsei;kutsuma vedama koridor;rõõmustav nimi hansu;vinger küla jojo
õige võrdlemisi vaikselt;panema korrus majateenija;tsirkus vaatama jaa;vesi külm vastassein;kuulma asi soolo;äkki kuulma vene;süüdistus kolhoos uldiza;memuaare kolmapäev õhtu;kosenkranius vend darja
vahtimine töö saksa;mõrsja märkima suur;kord messarent põlv;voodi vana kapp;seisma looma käsi;kurtma niidumasin mõistus;nägema lasteaed err;karjuma huvitav absoluutselt;käima teadma jääma
auk võigas tunne;kasutama laudapealne disu;ülepea küline põlv;naine kestma ülekuulamine;andma loomulik soldat;valvama päts haige;nägu ütlema kartma;60 viskama muss;kaasa vähe sääl
sviit kamber kelder;parašütist saksa ajal;lasnamäe kaevandus auk;viima auto lihtne;maha vang kolonn;mees ütlema talv;ükskord laps viskama;kasutama natukene carnegie;nägu ütlema kartma
vehklemine sõivamine vägivald;ütlema keldriavara keldriase;rõngas viima raudteejaam;aetud kõrvalkamber kõrvalkamber;hetk ettevalmistus vend;err viron veriselt;jõudma garaganda garaganda;rehepeksumasin traktor jälle;rõõmustav nimi hansu
asi naer nägu;pere julgeolek jälle;kuu aeg vahe;otsekohe ähvardama küüs;vesi külm vastassein;au kahekesi piirisiht;lihtsalt kindlustama tonn;müüriääreistuv ema küsima;jääma kaks voodi
kilingi põleng metskond;isa paluselt jää;vastav relee kukkuma;vehklema rusikas aeg;koguma vaatama 10;sunnik arvama lammas;türkme protsess vangivalvur;arreteerima naine kell;saatma esimene reaktsioon
mets talu sääl;käsi 18 juuli;tähendama kilingi põleng;mees leid kuulipilduja;määr soe andma;karjuma story näitama;uskuma päästma kord;allakirjutamine küsimus relvama;puruks katki panema
tahtma inglise inglismaa;kuulipilduja kergekuulipilduja ütlema;õhtu saade kava;grupp kindlustama rong;raske patent haarama;koguma vaatama 10;mäletama jõhv pastor;äraminek nägema võetud;kirjutama kägu jüri
raudteejaam viis metsavend;habemenu näitama sõjasaak;karjuma story näitama;kuste messavida peidupaik;svert latviru mees;vaatama valmistuma hüppama;truckiwehruckiver karjuma huvitav;pagar tänav töötama;kamber morseühendus kaks
artur natuke aeg;lihtsalt rehepeksumasin talu;panema ulm ring;hiljem julgeolekumees kask;aru suu seisma;kamber kelder käima;uks pätikari otsekohe;carnegie raamat kiitus;õlitama nuut peksma
hulk küsima uudis;jälle üksainuke soldat;pääsema saatus 49;kinni viima kamber;karjuma velo vale;müüriääreistuv ema küsima;peidupaik neli väike;horki ütlema kolmekesi;suruma jalg kõvasti
nägu lai naer;enesekaitse toll ilusti;liivamägi maa-alune varjund;vaatama 10 mees;riie soe külmavari;võõras puutuma richard;uldiza keelduma kolhoos;perekond hävitamine lihtsalt;sidetöötaja elmar hanso
peatama jagelemine tegelane;terve meeskond panema;leid kuulipilduja kergekuulipilduja;tähelepanu tõmbama sinnakanti;viima kutsuma vedama;moskva otsus lihtsalt;barakk tihedalt täis;kõikjal siber põrgu;noorem tõstma vada
muuseas türkme protsess;suurem peidupaik tonn;protsess vangivalvur lennuabiteenistus;kinni langema isa;terve valang vend;võtma 18 19;nägema pagar vaene;vikerraadio lainepikkus jälle;talu tundma rumalasti
artur au kahekesi;jõudma tallinn sellisi;tikitud vaip meeter;parašütist saksa ajal;andma riie soe;tallinn pere julgeolek;hõre puue koht;elumärk andma kirjalikult;ütlema jälle sakslane
inglise käeraud nägu;paistma teadma üksiksolla;saar artur kasutama;eesti raadio muutuv;garaganda vagun teadma;katsunud mets hüppama;ohutu puhkepaik lihtsalt;kuulijälg nägema täkkima;vaatama lasnamäe kaevandus
vedel baas külvanud;nõmme rong jõudma;erinev paik virumaapoiss;vene kergekuulipilduja ketas;jaan viktor masing;abi pakk kaasa;richard land kukkuma;mereväevorm teadma karjuma;võtma kaasa vähe
moskva otsus lihtsalt;kuidagimoodi soldat hüppama;jaanuar kell 10;kuresoo rabama 111;istuma müür heledam;21 20 vikerraadio;minut 12 tähendama;kell kaks vabastama;toodud klass õpilane
inglise keel inglise;jäetika granaat viskama;liik rehter lööklaine;peidupaik peidupaik neli;elmar hanso nkvd;vaatama aken ebamõrv;täpselt süda lõhkuma;ükskord öösel siga;moskva tooma tallinn
hoiatussignalisatsioon andma aeg;võsaäär püüdma savine;sanatoorium suvila vanem;kelder käima pesuruum;aednik sanatoorium suvila;tõstma vada prantslane;80 kord meeter;mängija arusaamine viima;õli peatuma paar
ando leib piim;sokk jalg istuma;päiksepaisteline ilm puu;kõrvuti üleskoht öösel;aed vedama katsuma;habemenuga viru habemenu;kuus-seitsekümmend 80 õhupuudus;piirisiht tähendama kilingi;sviit kamber kelder
küüs pandud žiletitera;raadiojaam kuus seitsmemeheline;nägu uks klapp;mees tahtma laut;aeg asi mors;lõpp panema punane;niisumasin kirjutama kohtuotsus;häbematu punane kar;mauht selg kõhuli
maa-alune varjund hiljem;sedamööda jäljerada hommikastus;lugesima jälg järvin;sihiksoma sedamööda jäljerada;toru hunnik truckiwehruckiver;käsi kuskoha kaugele;olukord bbc ükskord;lepik nimeline läänemaa;noor mees natuke
puistamine viskama sein;grupimees jäärja raadiojaam;luut puhas puhastusvahend;vaip meeter 80;viss päts pol;kaduma surema tahtma;seitsmemeheline grupp kindlustama;ütlema keldriavara keldriase;mäletama evelin tsaar
pühapäeviti ruum maikuu;inimene röövima omand;nimi martin koor;no kleepuv ilmselt;garaganda garaganda vagun;erinev erinev paik;raudteejaam viis metsavend;võõras puutuma richard;ütlema asi lõpp
kirjutamata memuaare kolmapäev;tõsielujutt eesti raadio;lõpp-protokoll kirjutama tõlk;kindlameelsus abi pakk;hea uskuma sõda;päästma kord nahk;mäletama evelin tsaar;hunnik truckiwehruckiver karjuma;kontroll hommik jutuajamine
kuus-seitsekümmend 80 õhupuudus;põgenema sundima aasta;lõppotsus 25 aasta;eestiaegne sidetöötaja elmar;salatoorium aednik sanatoorium;saar artur kasutama;lehter mäletama mäletama;läbiotsimine otsekohe tina;andma olukord bbc
no rahu rahunema;nähtavasti laps kuulma;kord meeter 60;viiskesi reis moskvan;asi viima auto;süüdistus kolhoos uldiza;kong kõrvalkong eesti;21 20 vikerraadio;vend vend maha
isa isa isa;viimane jumal jätma;punkt punkt mõrsja;pärit muuseas türkme;uuesti sint rapp;meeter 60 viskama;julgeolek ajaleht kuulutama;kaarli kirik otsekohe;111 ruutkilomeeter huvitav
ülemus hiljem hiljem;keldriase suunatud laut;vend uurimisreis kuresoosne;saksa tanksaap jalg;kindlustama rong rappa;80 õhupuudus piinama;pikk müüma kuus-seitsekümmend;kuulipilduja kergekuulipilduja ütlema;tagajärg jors taluline
60 viskama muss;vangla saatma esimene;sadama laut veidi;noor poiss lepik;andma tundma vaatama;üksinda kirjavahetus üksinda;tasku veto mõtlema;lõppotsus 25 aasta;arvama varisema asi
meeskond panema barakk;mehaanik telefonivõrgumehhaanik tahkur;piinama hapnikupuudus keha;viima laager terve;peksma rehepeksumasin traktor;minut 12 tähendama;21 20 vikerraadio;morseoskaja kuulmine suur;kolima mees jõudma
arusaamine viima laager;vaatama lasnamäe kaevandus;laskemoon kindel kokkulepe;kaarli kogudus liige;villane sokk sokk;arreteerima naine kell;ervin saar aluspesu;lihtsalt kindlustama tonn;karjuma jumal jumal
vanem kirjutama fabritseeritud;truckiwehruckiver karjuma huvitav;riidevarustus kõikjal siber;jõudma vinger küla;panema silm silm;külmavari jõudma garaganda;kõikjal siber põrgu;kõrvalkamber kõrvalkamber morseoskaja;messavida peidupaik peidupaik
ajama aluspesu ervin;teadma elama teadma;asi jäetika granaat;hüppama kivi känd;vend vend maha;hõre puue koht;40 mees leid;telefonivõrgumehhaanik tahkur püüdma;uks toru hunnik
kindlameelselt arvuliselt ülekaal;mees näojärg oletama;jagelemine tegelane absoluutselt;jutustaja endine metsavend;kong kõrvalkong eesti;maskeeritud suur hulk;müüriääreistuv ema küsima;sattuma lääs tahtma;pood 19 juuli
saatesari kirjutamata memuaare;raudteejaam viis metsavend;sunnik sõnnikuveoaeg igavene;juurviljakelder topelt sein;alus külg külg;isa paluselt jää;toetus laskma autoäär;fabritseeritud süüdistus kolhoos;kuuliauk err panjee
kaks liik mors;vaatama vehklema rusikas;lobasuu il õli;vanem kirjutama fabritseeritud;richard lanco vend;üksainuke soldat jääma;toores vanem mees;grupp kindlustama rong;mõtlema küla mees
toodud klass õpilane;käsi 15 jaanuar;10 rabatüüp esitama;60 viskama muss;natukene andma luba;tantsima no tunduma;10 hommik pakane;tõlk juudi naine;10 rabatüüp esitama
kesknädal viies mai;täitsa sagedasti vastane;20 vikerraadio lainepikkus;meeter 80 kord;hea pingirida toetus;mäletama mäletama moskva;suur nisune rakutaoline;panema silm silm;15 jaanuar kell
natuke vanem noorem;tavaliselt panema korrus;parandamine toime katsuma;küüs pandud žiletitera;siga ruum lint;vastus nõudma allakirjutamine;rong rappa suur;mägi liivamägi maa-alune;moskva otsus lihtsalt
aasta aed hans;devainistama vend vend;viru habemenu näitama;varvas pistma present;kell 21 20;juht pizza pizza;näojärg oletama juut;õhupuudus piinama hapnikupuudus;48 49 aasta
