EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte täna ettevõte;majandus kiire areng;vähendama kättemaksuelement rikkuja;ebakindlus senine peaminister;vähem seisukoht tooma;kaubavahetus bilanss ütlema;riik äriettevõte paremini;pidu 100000 kroon;david johnson sõna
nõudmine laev omanik;nimetama euroopa komisjon;taat rahvakultuuripäev planeerima;paremini suurenema tarbija;tapma 191 inimene;ekspordiprognoos tõstma konjunktuuriinstituut;väljumine kartma majandus;edukalt valitsema lubatud;iisrael kuulutama palestiina
hästi eesti ettepanek;suveräänsus suhe täidesaatev;ülekontrollimine hästi naerma;kokkutulnu eesti maaülikool;teheran otsima tegevus;reguleerima ütlema kahtlemata;koostöökokkulepe ütlema majandus;edgar savisaar täna;itaalia parlament koda
raudteetranspordialane koostöökokkulepe ütlema;kohtumine vene raudtee;järelümberasuja vara probleem;ajendama tartu suurettevõte;algatama lahendama asuma;küsimus peatuma majanduskaristusõigus;aasta tugevnema aspekt;komisjon jääma ootama;põhimõte kahjuks valitsus
tantsimine sõber vaba;venemaa vajama valitsustevaheline;läbilõige üldiselt üksus;konjunktuuriinstituut vanemteadur leev;sekund õhutemperatuur null;tähtajaline mõte reaalselt;afganistan ootama eesti;vene raudtee president;rahastamisallikas araabiamaa iisrael
lähemalt nädal sõitma;näitama majandusolukord paranema;aasta tugevnema aspekt;pretsedenditult mäletama viimati;tunnistama nõudma hääletussedel;parlament koda itaalia;majandus üldseisund maksimaalne;inflatsioon eesti tõsisaim;komisjon kutsuma asjaomane
eesti õllerituaal õllekombe;logistiline tugi täna;piir rääkima poliitik;sõda lõppema saksamaa;probleem lootma säästma;komisjon esimees venemaa;itaalia poliitiline ebakindlus;ennustama kord kindel;president vladimir jakunin
suletud euro üleminek;komisjon võtma täna;vajama valitsustevaheline raudteetranspordialane;juhtima rahvusvaheline brigaad;arvama töötus probleem;euroopa liit venemaa;küsimus muutma seadus;tulemus ootus täna;donald fatah rühmitus
väärtus nimistu 25000;huvi erahuvi rikkumine;puhuma läänetuul kuus;nimetama euroopa komisjon;eelolev öö vahelduv;eelistama viieteistkümnes balti;hea ekspordiprognoos tõstma;itaallane rahul eesti;lahtine täna keskpäev
sõlmprobleem õiguskantsler esitama;poolaasta prognoos näitama;õppima õppima päevaleht;kolm sändam klass;poster läbiv kujunduselement;leevendama viisanõue venemaa;tegutsev äriühing likvideerima;vaja suurbritannia toetama;täna pärastlõuna antud
silvio berluscon paremtsentristlik;väljaandmine tagasisaatmine osas;suurendama analüüs näitama;erinev tudengibänd väiksem;tendents parlament lülitamine;seadus piirama mood;edumaa väike eriti;tegelikult lahtine täna;teenindus kaubandus eesti
miinitõrg vaja suurbritannia;palestiina omavalitsus president;otsima tegevus rahastamisallikas;ööpäev kestnud pingeline;äriühing likvideerima vastutus;ettevõte areng piirav;josing tarbija majanduslik;natukene näiteks informatsioon;berluscon paremtsentristlik valimisliit
nägema mittetäielik välireklaam;omanik nõudmine laev;nõudma hääletussedel põhjalik;afganistan logistiline tugi;ootama laev omanik;hoidma aasta läbirääkimine;alamkoda senatis andma;sulgemine lugema välismaa;viieteistkümnes balti riik
ettevõtjasõbralikum muutma eesti;kaotamine aktiivne valimiskampaania;soovima taasalustama rahuläbirääkimine;algama juuni lõpp;la res publica;täna riik lõhestuma;riiklik küsimus muutma;kokkulepe ettevalmistamine romano;kokkulepe aegumine sujuma
kodukord seadus võimalik;inflatsioon euro prognoosima;puudutama asi kutu;jäänud hamas saatma;stabiilsus normaalne areng;kontrollima tagasiside õigusnorm;otsima tegevus rahastamisallikas;saabunud ametlik teade;palestiina võim boikot
massimõrv osalemine plahvatus;läbilõige üldiselt üksus;enamus vasaktsentrist romano;tavaliselt silvio berluscon;olukord kontroll väljumine;elavdama näide võlaõigusseadus;paremini võtma valimisjärgne;itaalia rooma päevaleht;havanna vene kohus
logistiline tugi täna;hääletussedel põhjalik ülekontrollimine;tooraine tehnoloogia kasvama;kroon valmistama piduline;amet ootama laev;täna tutvustama tartu;saksamaa röövitud väärtus;valimisjaoskond sulgemine lugema;tegelikult parlament kaitsma
mahmoud abbas teatama;tugevnema aspekt tarve;ebakindlus senine peaminister;osas istanbuli ajakirjanik;vastastikune mõistmine memorandum;ettevõtja sõbralikum uku;põhimõte kahjuks valitsus;kiiresti stabiilsus vaja;kohtumine vene raudtee
partner energeetika havanna;ehitusettevõte teenindus kaubandus;kontrollima tagasiside õigusnorm;2004 aasta madrid;ehitis valmimine ehitis;teatama soovima taasalustama;seaduseelnõu res publica;sõlmima eelleping kolm;moodustama iisrael kuulutama
diaposter ilmuma lisa;tihe pakkuma osasaamine;ettevalmistamine romano prodi;veetee amet esitama;lubama plakat suurus;tulemus ootus täna;järelümberasuja vara probleem;valitsus moodustama iisrael;itaalia täna poliitiline
venemaa kultuurimälestis kaitseteenistus;sõlmitud leping kohustuma;jätkama riina eentalu;alternatiiv esialgne tööversioon;alternatiiv esialgne tööversioon;nõue esitama tegevus;vene kohus esitama;eelnõu puudutama niinimetatud;jõud koondama jõud
konjunktuuriinstituut vanemteadur leev;seisukoht tooma eiki;võlaõigusseadus võlaõigus põhimõte;käima esimene kauta;seisukoht tooma eiki;lootma säästma huvitav;intress kasv olukord;kutsuma asjaomane minister;allkirjastama täna vastastikune
avalik huvi erahuvi;kohus esitama süüdistus;tahtma teadma miljon;ühemõtteliselt kvalifitseerima ostja;viivitamatult vastus tegevuskava;soodne ettevõte täna;kasutuselevõtt prognoos alanema;soovima taasalustama rahuläbirääkimine;aprill stuudio kai
seisukoht andmine üldse;puudutama niinimetatud järelümberasuja;stabiilsus normaalne areng;staabiohvitser sügis kasvama;nestor rõhutama tagasiside;aasta tugevnema aspekt;andma valitsus aeg;välireklaamipiirang uku toom;afganistan ootama eesti
tugevnema aspekt tarve;kapten david johnson;marje josing sõna;kana juhtima rahvusvaheline;karmilt karistatav ehitus;edukalt valitsema lubatud;kokkulepe aegumine sujuma;kokkulepe jõudma euroopa;provints kolm aasta
mood ettevõtlus areng;põhiseadus välireklaam puudutama;tarve uskuma pere;kontroll piir egiptus;noor mees tants;ruutmeeter nõudma komisjon;eelnõu puudutama niinimetatud;kena õhtu kuulmine;algus palestiina omavalitsus
seostama hea ekspordiprognoos;lisandväärtus andma nimelt;nestor rõhutama tagasiside;kuu paremini lootma;nimistu 25000 ese;komisjon valitsus nädal;2004 aasta madrid;üldseisund maksimaalne üheksa;õllerituaal õllekombe õllelaul
istanbuli ajakirjanik küsimus;samaaegselt laps säästmine;kaotamine aktiivne valimiskampaania;vaatlus 91 -st;hoiatus samm vanem;eesti üksus afganistan;riigikogu kõne ettepanek;tulevik sisuliselt nõue;sõna 30 -st9oonine
alternatiiv esialgne tööversioon;tuude itaalia välissõnum;laenuintress tõusma kontroll;noot vaatama värv;antud pressikonverents rooma;tagama elementaarne tarbijakaitselevinu;näide võlaõigusseadus võlaõigus;riik üliõpilane laul;kaitseteenistus asejuht anatoli
higsam taliban kujutatav;usaldusväärne partner energeetika;variant lubama plakat;rääkima lähemalt justiitsminister;tants hoidma eht;kiire areng seostama;rääkima poliitik otsustama;selge kevad taliban;19 aprill veetee
kevad taliban jõud;biokav sümboolika linnakujunduselement;hindama äri soodne;säästma huvitav samaaegselt;areng seostama hea;kiiresti stabiilsus vaja;probleemistik reguleerima ütlema;rahutagamisoperatsioon esimene eesti;73 protsent kutt
buum jätkuma kinnisvarabuum;soe riigikogu arutama;reinsalu arutama erinev;enamus vasaktsentrist romano;kiiresti stabiilsus vaja;tööversioon leidma toetus;venemaa vajama valitsustevaheline;ettevõtja sõbralikum uku;kohasus juhtuma seisukoht
sealhulgas eesti küsima;suurim kohtuprotsess terrorism;kvalifitseeritud tööjõupuudus lootma;tšilio champ kuulutama;ülekontrollimine ülle toode;lootma üritus hästi;juuli vältav üritus;afganistan ootama eesti;tingimus seadma barroso
ütlema euroopa liit;kena õhtu kuulmine;eelistama viieteistkümnes balti;algama kohtuprotsess eeldatavalt;enamus vasaktsentrist romano;vajama ühiskond sisseelamine;pommiplahvatus osalemine euroopa;ruum ettevõte euro;seadus täitma lõpp
ametlik teade romano;protseduur tegemine võlaõiguslik;ustav üksus kontroll;senine peaminister silvio;ilm tekkima udu;ootama õiguskantsler seisukoht;anatoli vilkov ütlema;juht lääneriik tugi;huvi näiteks ettevõtja
tartu linn huviline;tunnine teadagi spetsiifiline;tingimus seadma barroso;lisa britt ameeriklane;diaposter ilmuma lisa;täna allkirjastama kaudaam;kokkuvõte teisipäevane 11;saatma delegatsioon teheran;laps säästmine lootma
vältav üritus programm;venemaa tippkohtumine tingimus;eentalu ekspert hindama;sageli viga tulenema;samm vanem parlamendikomisjon;kell kuu uudistetoimetus;hoiatus valitsus arutama;ekspert hindama märts;meeleolu itaalia rooma
ruum ettevõte euro;vastus tegevuskava eesti;asetama puu kast;ütlema pruut senati;probleem nimel parlament;tippkohtumine tingimus seadma;koka sõna 30;esitama süüdistus 29;eelistama viieteistkümnes balti
olmert ametlik asumine;taasalustama rahuläbirääkimine iisrael;oluline saju puhuma;venemaa raudteealane kokkulepe;mahmoud abbas teatama;berluscon paremtsentristlik valimisliit;arutama täna oluline;kodanik barroso sõnutsi;üliõpilasmaja juhataja kulno
võimalik vastavalt kodukord;juhtimine peaminister silvio;teema elavdama näide;makedoonlane kaitseminister jürgen;osalema ütlema pruut;samm keskkond natukene;parem minek ootus;laenuintress tõusma kontroll;viimane viimane kuu
asejuht anatoli vilkov;ühehäälselt jooksma seisukoht;kaheksa miinitõrjelaev vanim;tegutsev äriühing likvideerima;trastine samm peaminister;majandus stabiilsus normaalne;antud pressikonverents rooma;täidesaatev võim kaua;nimetama euroopa komisjon
berluscon viimane ütlema;plakat suurus ruutmeeter;anatoli vilkov ütlema;kraad soe riigikogu;vaba aeg tantsimine;nestor rõhutama tagasiside;tendents parlament lülitamine;suveräänsus suhe täidesaatev;oluline riigikogu põhiseaduskomisjon
nõue esitama tegevus;11 -st aprill;tasakaal viima võtma;viima paremtsentrist kaotus;toetab kooke tudeng;uus valimine paremini;langetama otsus ühehäälselt;äriühing likvideerima vastutus;ostma suurbritannia kolm
majandus hästi lähem;rahandusminister peaminister isiklikult;ekspartika lisandväärtus andma;briti ühendstaap logistikajaoskond;vanim vaene inimene;vaatlus 91 -st;nimetatud rahuplaan täna;põhjalik ülekontrollimine hästi;nimistu 25000 ese
2004 aasta madrid;suurbritannia toetama logistiliselt;valitsuskabine kuulutama kooma;majandus hästi lähem;res publica esileht;res publica eelnõu;seisukoht koalitsioon opositsioonijoon;david johnson sõna;vanem parlamendikomisjon teatud
kõne ettepanek seadus;ühiskond eesmärk elluviimine;kujunduselement ennema koka;teade romano pruut;välireklaamipiirang uku toom;saabunud ametlik teade;välireklaam puudutama probleemistik;paranema inflatsioon alanema;suurbritannia toetama logistiliselt
champ kuulutama uus;tendents parlament lülitamine;raudteealane kokkulepe aegumine;valitsema lubatud majandusreform;taevas eriline pilv;hindu tõstma valmistuma;viima paremtsentrist kaotus;sponsorleping rääkima plaan;ehtima plakat poster
nimetama euroopa komisjon;ettevõtjasõbralikum muutma eesti;peaminister ariel sharon;araabiamaa iisrael valitsuskabine;variant lubama plakat;vastastikune mõistmine memorandum;kell kuu uudistetoimetus;analüüs näitama rahvas;üksus kontroll piir
kolm kuu töövõimetu;ekspert hindama märts;valimisjaoskond sulgemine lugema;üritus hästi õnnestuma;asi arutama küsimus;peaminister silvio berluscon;senati saatus jääma;hästi naerma naerma;pudel asetama puu
mõte reaalselt andma;töövõimetu seisund arst;kinnisvara ruum ettevõte;euroopa ajalugu suurim;ütlema hindama äri;põhiseadus välireklaam puudutama;komisjon valitsus nädal;jätkuma kinnisvarabuum jätkuma;tarmo noop eesti
samm keskkond natukene;jõud kanada kaitseväelane;punane kollane esindama;oluline saju öösel;kraad külm homme;ebakindlus senine peaminister;valimiskampaania periood teatud;röövitud väärtus ütlema;tegevuskava eesti venemaa
müüma kolm sändam;koondama jõud selge;planeerimisõigus ehitusvaldkond sisuliselt;tomberg rääkima lähemalt;koordineeriv amet tegevdirektor;rahvakultuuripäev planeerima gaujamine;ettepanek nägema mittetäielik;soovitama abiagentuur lõpetama;eesti müüma kolm
värv sinine punane;kahtlus põhjustus kasutama;viga tulenema looma;tegelema erinev tudengibänd;vastama nimetama euroopa;hoiatus valitsus tõsine;toode ööpäev kestnud;üritus programm tihe;valimisliit täna pärastlõuna
tingima kinnisvara ruum;sõna britt kaheksa;lihtsalt lootma üritus;itaalia poliitiline ebakindlus;kaotamine aktiivne valimiskampaania;tagasisaatmine osas istanbuli;karistatav ehitus planeerimisõigus;alus teekaart nimetatud;korraldamine kaks aasta
ehitusettevõte teenindus kaubandus;seisukoht res publica;sponsorleping rääkima plaan;süstima protseduur tegemine;stuudio kai vare;erinev tudengibänd väiksem;areng sõlmprobleem õiguskantsler;palgatõus jätkuma majanduskonjunktuur;viimane kuu tavaliselt
jääma tegelikult lahtine;jakunin lisama savisaar;maksimaalne üheksa punkt;kohustuma briti valitsus;küsimus küsimus tagama;tunnine teadagi spetsiifiline;ootama õiguskantsler seisukoht;gaudeamus büroo juhataja;paluma rääkima komisjon
kaitseteenistus asejuht anatoli;väike eriti alamkoda;saavutama andmed napp;12 kuu paremini;viimane viimane kuu;raudteealane kokkulepe aegumine;tomberg rääkima lähemalt;üritus lihtsalt lootma;rooma ajakirjanik lisama
nädal seisukoht res;võimalus itaalia president;hamster pisik jätkama;kraad tänane päevakada;afganistan ootama eesti;keskkonnaohtlikkus lähtuvalt kaubanduslik;raudteealane kokkulepe aegumine;planeerima kaks tunnine;samm vanem parlamendikomisjon
parlamendivalimine donald fatah;esinemiskoht terve tartu;plakat suurus ruutmeeter;konjunktuuriinstituut vaatlus 91;nägema täna esimene;juhtuma suur muutus;muutus kiiresti stabiilsus;kodanik väljaandmine tagasisaatmine;buum jätkuma kinnisvarabuum
publica esileht seisma;mees tants hoidma;noor mees tants;areng nentima justiitsminister;higsam taliban kujutatav;sponsorleping rääkima plaan;sisuliselt tagama elementaarne;näitama keskpikk prognoos;rein lang täna
leevendama viisanõue venemaa;ennema koka meenutama;riia vilnius pärnun;sponsorlepingud vanaaegne kork;eksport kasvama import;üritus programm tihe;vilkov ütlema sõja-aasta;rikkuja tigmatiseerimine räige;ülem kolonel mike
välismaa elav itaallane;tegelikult seisukoht kujundama;väiksem rahvatantsutrupp uuring;tunnine teadagi spetsiifiline;vana rituaal panema;pisik jätkama traditsioon;veetee amet nõudmine;olukord kontroll väljumine;kokkuvõte teisipäevane 11
euro ootus hindu;lõpp teema elavdama;toetama tarmo noop;täna juht romano;pingeline tulemus ootus;valimisjärgne meeleolu itaalia;12 kuu paremini;uus valitsustevaheline raudteetranspordialane;euro kasutuselevõtt prognoos
logistikajaoskond ülem kolonel;tšilio champ kuulutama;rahuläbirääkimine iisrael niipea;venemaa usaldusväärne partner;tingima kinnisvara ruum;järjepidevus põhimõte kahjuks;nõudmine laev kütusemahut;raekoda esinemiskoht terve;romano prodi juhitud
rõhutama tagasiside juht;lisama savisaar eesti;veidi 25000 hääl;selge kevad taliban;ilm eelolev öö;barroso sõnutsi kokkulepe;tagasiside õigusnorm toimivus;tartu suurettevõte pidu;kaubalaev runner omanik
komisjon valitsus nädal;keskpikk prognoos laskma;tänav rüütel tänav;repertuaar osaliselt õppima;itaalia parlament koda;oluline tähtsus riiklik;loomulikult piirkond julgeolekuruum;viieteistkümnes balti riik;elama luksuslikult vajadus
veidi 25000 hääl;diaposter ilmuma lisa;miinus viis kraad;lang täna riigikogu;selge kevad dixon;jätkuma palgatõus jätkuma;bilanss ütlema hindama;rahvakultuuripäev planeerima gaujamine;enamus parlament ülemkoda
järelümberasuja probleem nimel;piiramine saatma õiguskantsler;kroon valmistama piduline;üritus programm tihe;uudis ülle tuude;õhtu kuulmine ;makedoonlane kaitseminister jürgen;otsus ühehäälselt jooksma;britt jääma afganistan
taliban kujutatav oht;hääletussedel kehtetu tunnistama;laev omanik loba;silvio berluscon pooldaja;president carlo tšilio;buum jätkuma kinnisvarabuum;juht lääneriik tugi;ülesehitamine patrullimine julgestamine;ettevõtjasõbralikum muutma eesti
kell kuu uudistetoimetus;muutus täheldama sharon;õllekombe õllelaul soov;juhataja heineken koka;andma panus panema;valimiskampaania periood teatud;kaudeaamune ilm oluline;kolm miinitõrg vaja;romano prodi peaminister
osas istanbuli ajakirjanik;amet ootama laev;tagama elementaarne tarbijakaitselevinu;eksport areng jätkuma;boss täna rooma;linnakujunduselement gaudeamus büroo;umberto boss täna;tarbijakaitselevinu praktika ehitus;johnson sõna britt
seisund arst muutus;esimene eesti õllerituaal;tulek bekke tekkima;rong toimunud pommiplahvatus;selge vasaktsentrist napp;kast leping toetab;kaos ametlik tulemus;eestlane britt makedoonlane;-st aprill stuudio
põhiseaduskomisjon langetama otsus;inimene elama luksuslikult;saksamaa röövitud väärtus;klass miinijahtija ehitama;vambola paavo andma;toom rääkima lähemalt;kasutama eelistama viieteistkümnes;pommiplahvatus osalemine euroopa;õllekombe õllelaul soov
muutus täheldama sharon;kasvama eesti kaitseväelane;koodeks pumpama veetee;euro prognoosima laen;kutsuma asjaomane minister;õlu ajendama tartu;andma kvalifitseeritud tööjõupuudus;sõjakahju kate võtma;kooma kolm kuu
õhutemperatuur null miinus;saksamaa röövitud väärtus;loba frakis kütus;teisipäevane 11 -st;tegur tundma andma;normaalne piir rääkima;tippkohtumine tingimus seadma;tegevus rahastamisallikas araabiamaa;brigaadikinder alar laneman
terve tartu linn;ettepanek nägema mittetäielik;kohtuprotsess terrorism kahtlusalune;selge vasaktsentrist napp;prognoosima laen intress;energeetika havanna vene;sõda lõppema saksamaa;loomulikult piirkond julgeolekuruum;õhutemperatuur null miinus
afganistan helmandi provints;araabiamaa iisrael valitsuskabine;programm tihe pakkuma;30 -st9oonine juuni;liider umberto boss;ööpäev valimisjaoskond sulgemine;valmis leevendama viisanõue;tallinn riia vilnius;kolm miinijahtija ost
rahutagamisoperatsioon esimene eesti;kohustuma briti valitsus;ehitis valmimine ehitis;suutma tilluke enamus;euro ootus hindu;algama juuni lõpp;keskkond natukene näiteks;staabiohvitser sügis kasvama;juuni juuli vältav
-te aasta lõpp;kiire areng seostama;rong toimunud pommiplahvatus;ehitama 1980 -te;memorandum britt pakkuma;pidu 100000 kroon;rahastamisallikas araabiamaa iisrael;tühikargamine tantsimine tantsimine;võtma asuvad-venemaa seaduslik
kolm sändam klass;riina eentalu ekspert;gaudeamus repertuaar osaliselt;silvio berluscon leppima;eentalu ekspert hindama;tudengibänd väiksem rahvatantsutrupp;selge kevad taliban;võit koguduseraas võitma;suur muutus kiiresti
eesti kaitseväelane arv;leppima kaotus nõudma;alanema 3 73;päevaleht la res;29 inimene 2004;kudunu tutvustama lähemalt;kana juhtima rahvusvaheline;runner omanik nõudmine;koostöö riik hästi
andmed napp enamus;oluline saju öösel;valmis trastine samm;eesti õllerituaal õllekombe;paavo andma teadma;sulgemine lugema välismaa;100000 kroon valmistama;120 brigaadikinder alar;täna oluline tähtsus
oluline vanem vanem;huvitav samaaegselt laps;helmandi provints rahutagamisoperatsioon;riina eentalu ekspert;uku toom paluma;plakat suurus ruutmeeter;noor mees tants;miinijahtija ehitama 1980;-te aasta lõpp
