EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa nasva sadam;nimetama liiv aasta;töötama kontseptsioon õigeaegselt;hollandlane armas täitsa;kaitsma asi loeksima;stuudio tugitool iste;ehitustegevus võim leedu;pöördaustraallane teadlane paaril-kolmel;millimeeter-poolteist maailmameri tase
arvestavamalt näide jon;se pirita rannarestoran;lääne-eesti pärnu ümbrus;loode-osalesin tallinn lääs;seriaal lähem ilusam;ajama kodu pakkuma;nõupidamine holland nimelt;70 18 sõna;merepiir tõusuveepiir 1
ameerika õpetlane helikopter;teatud lõik suur;ulatuma kuskile 100;viima ehituskeeluala õige;kujunema katastrofaalne mainima;uurija erinev uurija;hoone mererand kaugemale;sein liiv juhatama;vee-tase põlluveetasema ühesõnaga
kena kliburand natuke;tartu sügav maha;ookean oja laiuskraad;esiplaan tõusma lävima;ütlema tavaliselt vorm;kaardistama piirkond osutuma;ökoloogiline ekspertiis litsents;saar prognoos tasu;kõrgusjoon 1 5
tõusma vesi meetod;materjal koguma maailm;uurimistöödejuhataja projektijuht omama;selge klassikaline näide;raamat vaatama protsess;esimees altar pitke;näiteks kuulus arhitektuur;põhja-eesti pankrannik tõusma;tõsine kiire kiire
tõusma 15 aasta;laiuskraad eluolu peegeldama;punane stuudio tugitool;vesi per tungima;kujutama muutuma uus;kivi rahne jää;käsi kunagine juhendaja;kasvuhooneefekt tohutult rääkima;põld kõrgem kümme-viisteist
uurimistöö kosoonustaja metallrõnk;kuur nurk vaatama;meri arvama protsess;neli kraad vaatama;mugav iste koht;liivarand nimetama töö;epohhiloovas maailmarand toorium;rannanäie 90 90;aeg hammas algus
kahju sadam lähikond;sisenemine seisma niux;lootma hea kuulaja;akumulatsiooniprotsess kenasti toimima;suur hans signaal;liivarand indikaator meri;esindaja säilitama soliidne;võtma viis maja;tooma kaasa huvitav
aasta peipsi kõrge;hetkeseis lähtuma konverents;mererand hüdrotehniline ehitis;vana valgerand tõsiselt;alam muutuma inimtegevus;vesi kuskilt saksamaa;kultuur lihtne insener;seisma niux hea;rahulikkus suhtuma peipsi-äärne
keskmiselt mõõde mõõn;veetase mets algus;asjatundja kõnelema materjal;tase läänemeri mõtlema;pidevalt muutma loomulikult;peter peterburi läänemereraa;taani suunas meri;ühesõnaga maailm klimotoloog;huvitavam varasem vee-tase
sadam ehitama mõtlema;lõppkokkuvõte ulatuma kuskile;koht väike muusikaline;tugevam kaasnev vee-tase;aeg torn torpes;metsakasvataja mõõtmisplaan nägema;kaduma juht maapind;suur rändrahne no;10 sentimeeter kaasa
jälle hullem lugu;hütt vesi per;maastikuarhitektuur küllalt kenasti;läätsagala täpselt koguma;kerge humaanne moraal;meeter akvatoorium sadam;karjapoiss kõrge ministeerium;järv oluliselt vähendama;neli õu neli
globaalne kokkuvõte maailm;peatuma ahelreaktsioon kaasa;kahjuks puhastatud reovett;esiteks elukvaliteet dieet;soovitama arvestama pluss;vesi hea kujundus;kohalik sekretär liikumisrežiim;puhkekodu vesi istuma;protsent enam-vähem püsiv
rann pilt kaaslane;aeg kümmekond aasta;insener tihtipeale soovitama;neli kraad soojem;hea tulevik asi;ujutatud ala asustama;sadamakoht aeg ehitama;veekogu kuuselinik alex;laht ütlema looduslik
loogiliselt kõver 1900;maailmarannajoon pikkus 20;supelrand ainuke koht;tegelikult randveri tekita;aspekt hindama konkreetselt;uurija ütlema viimane;piirkond olukord hüdrogeoloogia;ütlema ütlema revolutsioon;katastroofiline nähtus rääkima
kohalik sekretär liikumisrežiim;seadusandlus poola arvestama;40 sentimeeter maapind;holland võimekas tark;kuivem kuivem liikuma;kultuur lihtne insener;hullem piirkond teadlane;täis nurk ütlema;jahenemine maailm mastaap
suur tõus langus;esindaja mõte tulevik;tase 44 aasta;sõit saksamaa suunas;panema juhtima soon;geoloogiline aeg kell;versioon kaspia merepõhi;nojah täielik uudis;maha nuga mees
võib-olla linnustik lihtne;liikumine lainetus määr;roos värv jutt;ründeveetas tähendama jää;purustus ala asi;territoorium mets elama;net kerkima meri;õigus veljo rannik;tõlkima inglise keel
tõenäoliselt lääne-eesti matsalu;aeg õitsema koosolemine;oskama andma seletus;sada aasta kujunema;arvestama tõusma võib-olla;uuritav keeruline ala;võimalik soolsus põhjameri;erakordne eesti kliima;50 60 kino
nasva sadam olukord;-te keskpaik arvama;moodistamine satelliit ütlema;teadlane paaril-kolmel kord;saam poolteist asi;meeter veetõus hoone;polder juhtima niisuke;kino rand lõppkokkuvõte;jumal inimene sõltuma
läänemeri mõtlema mageveekogu;kaasnema loomulikult maailmameri;modelleerimine katsetamine loodus;mets täpselt neljakandiline;pere arusaadav omaelement;maastikuarhitektuur küllalt kenasti;meeter kaitsma poola;jõudma jää jõudma;võtma seitse asjajaam
looduskaitse kasutus osakond;määr hoovus liivaliikumine;istuma kõva kivi;olümpia purjeregat ehitama;raport kena tabel;jõudma kasvuhoonenähtus rääkima;rand toimuma esimene;eluala mõtlemine ütlema;töötama esimene 15
rahulikult üldse probleem;katastrofaalne mainima pisike;kell kasutama veetõus;aeg esindaja keskkonnakaitsemees;kiri patti melatiiv;tund plaan rääkima;ütlema kiitus nordic;kantsler mõttetera kirjutama;võtma piir 200
taimkate meilipõrand raudselt;omapära kliimamuutus kaasnema;ajalooline mälestusmärk veneetsia;ehitatud sadam liiv;andma seletus sissevool;tore elama kliima;paadis mees meetrigand;inimene pürkima meri;ütlema kiitus nordic
möllama troopikaala esinemissagedus;oluline asi eriti;teema suur pealkiri;auto kõrvuti kõrgem;nägema koostöö insener;rand kommunikatsioon inimene;magistraalkanal paistma hollandlane;täna rääkima kolm;aastaaeg muutuma pakkuma
suue raskesti prognoositav;lääs lõuna-hiiumaa salinõmm;uskuma arvuti andma;täis kaitsma tunduvalt;odavamalt inimene odavam;atmosfäär avalduma mererand;muusikaline kujundaja senine;planeerima neli kraat;parem nii-öelda meri
kraat kliima soojenemine;netema kanal vesi;madalam joon uurija;seos lüli rikkuma;hea idee kinni;tugisammas ülemine saal;nõunik veljo rannik;kaasa lihtsalt no;kaasnev vee-tase tõus
süsteem kord lihtsalt;liivarand indikaator meri;kavandatav seadusandlus läti;jälgima konverents okeaania;akvatoorium sügavus lausa;5 meeter ohujoon;geoloogiline aeg kell;seisma nõutult vall;teadma projekt leningrad
intama loode-osalesin tallinn;omapärane omapärane situatsioon;inseneribüroo merin tegelema;lähenemisviis mandri-eesti 100;puutuma tagune alam;üldse uurima õigeaegselt;sentimeeter mees õpetama;vaatama mustamäe paneelmaja;ühesõnaga maailm klimotoloog
tooma egiptus alexandre;meri toime meri;suur siber jõgi;õhtu eesti raadio;toimuma jumal inimene;maa kultuurivesi juhtimine;elanikkond vana skulptuurikeskus;16 kord lagunema;tõusma võib-olla kaks
tsement 100 sadam;protsent kasutama võimalik;arvamus teooria teooria;200 taani läänemereosa;tulevik asi no;ütlema maa valima;maapind kõikumine kindel;ohujoon tänapäev kõrgusjoon;millegipärast selgitama tahtma
jon eesti piirkond;tase tõusma tänapäev;aasta imeline nähtus;2100 armastama keskmine;tugev laine laine;lävima välismaalane kohapeal;kaart nägema suutma;ühesõnaga torm tugevam;meri toime meri
väide tavaline merepind;täpselt neljakandiline tanlai;võtma austraallane professor;suurem polaaralad laienema;meeter 15 kummaline;sügis aeg korraldama;andma istutama kanal;nimelt suvila alus;teadlane paaril-kolmel kord
neem asustus põhjarannik;ütlema mändjalajärg supelrand;arvamus rahvusooperialune territoorium;valmis klassikaline näide;seadus kaitsma asi;nägema soomlane ametnik;põhjarannik põhjaosa net;nõunik mees tegelema;mandrijäätumine 20000 aasta
korraldatud nõupidamine ettekanne;muutuma jääma kliima;maa kultuurivesi juhtimine;kaugemal teisiti vundament;kasvuhooneefekt niukne moment;istuma tormivari häda;vööde polaarala kõrb;täpsem maakoor avalduma;pärnu üldse lääne-eesti
teadma projekt leningrad;elama kliima ühtlaselt;tundraal hull lugu;kujunema klassikaline näiteks;audru polder näide;raadiomäng keskkond võitja;olümpia purjeregat ehitama;ähvardavam prognoos algus;mõtlema püsima neli
arvestama riik majanduspoliitika;kahjuks puhastatud reovett;liivarand puhkepiirkond euroopa;204 aasta teadma;uus tiib selge;kvaliteet rand tore;rändama venemaa suunas;mereveepeegel pind vähenema;tase tõusma võtma
pinn täpsem maakoor;kuulma tegemine kraad;suusatamine asi täpselt;jutlema vana kultuur;soojem tundraal hull;ütlema netema kanal;roomassaare jahisadamapaber tegemine;põld soon kõrgemal;200 meeter enam-vähem
okeaania riik aafrika;ääreala nii-öelda ütlema;siiamaani venemaa üldse;koht lastan loodusekaitsja;oskama andma seletus;meeter kaitsma poola;toitev riimvesi disütlema;viimane mandrijäätumine 20000;ajalugu geoloogia ajalugu
asi loodus keskkond;aasta süvenema käit;väärikalt eestlane hoov;5 meeter lisama;ootama sekkuma inimene;soome suur rahvusooper;vaatama näiteks häädemeestetagune;vana valgerand tõsiselt;arvestama 100 200
jää meri pealetung;asukoht tegelikult piirduma;helikopter lend kaardistama;kuulus holland tuulik;aeg sadam ehitamine;viimane aeg esindaja;paber nägema ülelaud;ehitusvaba julge inimlik;rannik keskkond ministeerium
sadam ehitamine päevakord;puhkas tasuma nimelt;maantee ristumine koht;esimene reageerima tagantjärgi;purustama toimima hästi;kivine protsess elama;kitsam eriala paremini;praktiliselt ütlema kuulama;no tõepoolest kujutama
peatänav käima aeg;talu loodus siduma;sealsamas kõrvalauto seisma;lävima välismaalane kohapeal;puru soolne uus;kalamees rääkima sadam;troopikaala esinemissagedus suurem;77 aasta veetase;võtma 30 aasta
eesti raadio punane;veetee maantee ristumine;väike hollandi polder;tänapäevane meri kõrgem;veetase alanema alanema;moodistamine satelliit ütlema;komisjon tegelema kliima;ida lääs vahend;ütlema juht tugev
tahtma mõtlema teema;sajand kuueteistkümnes aasta;vana rand kohvik;esindaja säilitama soliidne;adru hea muld;holland maastik kenasti;maa valima teadlikult;5 meeter saar;vesi loomulik vesi
parandusobjekt kõrgemal tavaline;süvendaja aasta süvenema;soome laht kuulajaskond;üldse liis krae;polder eriline superrannakindlus;jõkk rändama venemaa;meri vari kõrv;panema rand tekst;80 -te keskpaik
võimalus suurem polaaralad;arvestama riik majanduspoliitika;võimalik teemaplaneering kõikvõimalik;geoloog tegelema otseselt;seisukord meenutama hetk;soolne uus tiib;mõte vahetama maaparandaja;natuke jutt kavalamalt;laik no väike
käima protsess aktiivne;tänapäev kannatama purustus;eeldama atlandi ookean;segama protsent egiptus;uus tsement 100;kujutama töö kohalik;jäämererand kaitsma müür;vall kallas ühesõnaga;üldse soojem võimalik
veneetsia kannatama vajumine;tavaline torm jääma;projekt leningrad juhatus;ehitusmetoodika igikelts sulama;1 5 meeter;kriisipiirkond inimene protsess;nimelt poola poola;maa tõus nullilähedane;kõrgem mõjuma esimene
üsna-üsna-üsna pärnu natukene;saavutama sajand kultuur;raud piire kaldapealne;maailmarannajoon pikkus 20;kaasa tooma tooma;deltade õigupoolest ajalooline;alpiline protsess ilmaaegu;täielik kriisiseisund näiteks;rännatsioon eri jõgi
kümmekond aasta rannauurija;torm tekkima jaanuaris-veebruar;klassikaline näide siinsamas;püüdma viima miinimumin;aeg maa tooksma;juhendaja professor senkovitš;marssal saar probleem;juur tähendama langema;näiteks häädemeestetagune tallinn-riia
senkovitš õpik kaas;meeter kavandatav seadusandlus;võtma tekst panema;põlluveetasema ühesõnaga põld;saam ehitama kaitsma;elukoht kenasti meloodia;abi kasutama koht;1980 80993 kaasa;tõus toimuma loodus
vana kultuur kandja;long kuressaare tekkima;jääma ehituskeeluvöö vööpiir;suur tervikluik eraldi;viimane andmed 110;aktiivne piirkond eriti;rootslane lõuna-rootsi 200;-te keskpaik arvama;ehitama maantee maantee
lähikond no uus;teadma täpselt poola;viimane mandrijäätumine 20000;300 meeter kaitsetsoon;veri veresoon hea;ehitustegevus võim leedu;ehitama se pirita;kliimatõus tooma rahvas;poolteist kaks kaks
kasutus osakond nõunik;eesti tõus eesti;tähendama peterburi ümbrus;protsess hindama rannajoon;kandma kindel suund;tudeng käima viima;võimalus suurem polaaralad;supelrand ainuke koht;mandri-eesti 100 meeter
inglise keel peet;üldse viima rannatsoon;muutuma aurus tegur;kavandatav seadusandlus läti;tantsima jep saar;tugitool iste võtma;vana metsakasvataja mõõtmisplaan;peter peterburi läänemereraa;pakkuma 30 sentimeeter
häirekeel suund kõmin;tooma kaasa huvitav;maailmarannajoon pikkus 20;kurt kosmeenem liiv;andma istutama kanal;jääma ütlema tõus;rahvusvaheline komisjon tegelema;viima ehituskeeluala õige;takistama loomulik veevahetus
suunas liikumine sete;seoses sild ehitamine;neljas protsess oskama;kõrvalauto seisma mootorpaat;kahju tudeng käima;kehtestama 300 meeter;100 sadam asukoht;karjapoiss kõrge ministeerium;seisund rannik piirama
sündima meri kõrgemal;kaitsma poola looma;muutus kohalik sekretär;niiviisi tantsima jep;rand uus delt;võtma austraallane professor;läti kehtestama 300;30 aasta töötama;maailmakaart maismaa 15
adru hea muld;mure mõtlema euroopa;raadiomäng keskkond võitja;suunas aeg sabakene;arvatud soe soe;rahulikult töötama kõrvuti;soolne uus tiib;inimene osooniauk vihmavari;enam-vähem toime õnn
sõitma nägema linn;maarahvas nimelt maa;odavam panema läänemer;rahvusooperialune territoorium nihutama;uks värav tajuma;helikopter lend kaardistama;tunnistus näiteks korall;kivi probleem teistmoodi;kõrge ministeerium ametnik
audru kant vana;valesti natuke jutt;ohujoon tänapäev kõrgusjoon;aafrika riik reageering;pakkuma asi inimene;tooma egiptus alexandre;esimees altar pitke;mees ruttu-rutt sealne;tasand kaitsma 1
enam-vähem toime õnn;kaotus nägema niiviisi;arvestama esinema nõndanimetatud;klimotoloog arvama esimene;külg neeva neeva;elanikkond vana skulptuurikeskus;õige muutus kohalik;kõrgemale tavaline kraavikene;meeter maailmameri tõusma
rääkima kolm põlvkond;järsk aktiviseerumine ühesõnaga;elanikkond vana skulptuurikeskus;veepiir veepind 1;arvatud palang kura;alpiline protsess ilmaaegu;uurima õigeaegselt töötama;näiteks pommiraudtee vajuma;tekitatud kahju sadam
vaade esteetiline aspekt;lugu loodus nimetama;ekspertiis litsents õigus;lähtuma konverents õnnestuma;purjeregat ehitama se;meeter arst ütlema;euroopa põhja-ameerika esindaja;parem laev siseseid;võtma inimene inimene
200 meeter enam-vähem;eriala paremini tundma;kuju põld lind;säär tingimus eriline;aeg punn panema;meeter vastavalt värvima;14 meeter akvatoorium;leningrad juhatus modelleerima;kahju tulevik rääkima
13 protsent hõlmama;põhja-ameerika esindaja säilitama;looma kontakt sealne;näitama 1980 80993;sentimeeter maksimum maksimum;soojem graafik näitama;tavaliselt parandusobjekt kõrgemal;rahvusooper arvamus rahvusooperialune;jõudma kasvuhoonenähtus rääkima
mõte 10 15;suur soostumine roostik;keskmiselt millimeeter-poolteist maailmameri;üllatus lugu muretsema;linn rein rein;konverents õnnestuma viibima;rahne jää abi;heinamaa hea põllumaa;meel tuletama tuhanded-tuhand
jääma kinnine lõik;tamm kaasnema sotsiaalne;peipsi-äärne elanik kurt;906907 kergelt niiviisi;hea asi tooma;aasta töötama esimene;5 meeter ohujoon;optimaalne lahendus teadma;tõusuveepiir 1 5
skulptuurikeskus vana suur;pürkima hoogsalt aeg;sekund koormus kanal;nägema võimalik protsess;kiitus nordic tsement;1980 80993 kaasa;tähtis raudtee panema;superrannakindlus mängukann jää;suur tõus talu
1900 aasta tänapäev;kahjuks üritama poolvägis;rahvas organisatsioon soovitus;kuueteistkümnes aasta 16;variant minimaalsem variant;komeeter tähendama linn;uurimistöö kosoonustaja metallrõnk;jälgima sinine otse;püüdma võtma näitaja
tohutult rääkima häirekeel;kalju langema ilusti;sinine peeneteraline liiv;stuudio tugitool iste;pari andma istutama;gdanski arvestama 30;mälestusmärk veneetsia veneetsia;kaljusein hea poliitika;tooma meri vee-tase
mereelu suurem oht;maja seisma auto;kliima jääkate aasia;laskma vesiselt tublisti;pakkuma viimane andmed;kena raport kena;hüdrotehniline ehitis ainuke;jõkk rändama venemaa;kaduma meri võimalik
soome suur rahvusooper;kaasa kaotus maaviljelus;kosoonustaja metallrõnk kinnitama;gdanski arvestama 30;liiv vedama vedama;magnetväli gaas koosseis;200 meeter juht;rusikareeg 204 aasta;nii-öelda ütlema ütlema
probleem muutus loodusülds;täielik kriisiseisund näiteks;2000 102000 102100;vigastama suplema klibupealne;kultuur era maa;tunnetama toatemperatuur meeldima;tugitool iste võtma;prantsus-maa mahtuma hästi;puhastatud reovett tagurpidi
riik reageering euroopa;mänedžer püüdma mõte;pirjak arvestama tõusuvesit<sos><sos><sos>tuve;puidet puhkerajoon puhkreen;laine hullem no;naine rahvusvaheline komisjon;kohvik kartma meri;järsk järsk kaljusein;narva jõkk rändama
pind merevesi tase;lahter loodus kavaldama;kongress pilt keerukas;60 kino rand;tamm territoorium tamm;1000 aeg protsess;ameerika õpetlane helikopter;jälgima konverents okeaania;püüdma meri toime
austraallane professor eerik;muutuma pakkuma küllaltki;magnetväli gaas koosseis;ehitama se pirita;kura säär kura;tähendama kuus aasta;otson pahuralt võtma;metsakasvataja mõõtmisplaan nägema;kujutama muutuma uus
natuke aeg jutt;väärtushinnang muutuma seoses;kilomeeter kaugemal roostik;peterburi ümbrus kaliningrad;petra hea mall;rääkima raudselt 200;meeter arst ütlema;tänapäevane pump töötama;jõgi suue jõgi
2000 102000 102100;säär kura säär;täielik katastroof komeeter;vedo kitsas rand;andma jumal ehitama;pakkuma viimane andmed;töötama sajaaastane pump;tuulik kohvik tuulik;komisjon rahvusvaheline komisjon
töö seotud elukoht;pisike saar riigikesemine;intama loode-osalesin tallinn;näiteks võrtsjärv eesti;no kujutama asi;panema rand tekst;-ks 2100 -ks;õpetlane helikopter lend;kuulama mõjutama teadma
