EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvis ausalt ütlema;saavutama lava närv;pood tahtma proovima;poel drastiline ulik;oskama ütlema pill;küla täna hea;muusikakeskkool paralleelselt audentes;rääkima natuke start;hingel näiteks suurelt
aeg võistlus orkester;ingel esimene naissugu;tuletama kuulaja korraks;pärasconkama võimalus kontsert;muusika ütlema aimama;karakra oboeõpetaja õpetama;eesti keel paremini;saade osa viis;täna mängima hällo
käsi sport muusika;tüdruk kolm poiss;vajalik repertuaar mõtlema;ingel esimene naissugu;aeg jääma trenn;repertuaar mõtlema mängima;ebapopulaarne ilmselt muusikakool;suttama lava mängima;tegelema tervisesport üldse
pakkumine kindlasti asi;esitus klassiruum harjutama;kuulma flööt sõbranna;ebapopulaarne no eesti;salvestama saade otse-eeter;eestlane prantslane näitleja;eesti mees no;trend esimene kord;võrdlema klaver viiul
jätkama kool teema;keskkooliaeg tegelikult ülikool;kindlasti kasulik lugu;kolm tütarlaps ingel;proovima eraldi eesmärk;mõtlema tahtma flööt;esimene kord klassikatäht;mängima ajalugu neljas;uuring käima mängija
mõtlema ilus pill;pood mängima rääkima;kontakt jääma vähem;tütar nimi ingel;nägema mees arvama;hästi nimi ingelt;pillimäng tuletama kuulaja;otse-eeter valmis no;esimene tähendama 123
korralikult töötama prožektor;mängima suhteliselt vähene;kaks aasta mängima;trenn kergejõustik alustama;töötama tõestama nii-öelda;live mängima pala;tuletama kuulaja korraks;uuring käima mängija;jääma jätkama kool
audentes paar aasta;kahama soovitus võib-olla;lihtsalt konservatiivsem aeg;muutuma saksamaa kindlasti;nimi eriline lugu;näitleja põnev oskama;hea meel stuudio;trend kõvasti muutuma;ingeli live mängima
suhteliselt blokak suvi;unistama seoses saade;sattuma hobu mängima;soolod mängima ilusti;hing täis panema;helilõpp panema tütar;võtma klassikatäht saade;lääne-virumaa pill võtma;mängima nimelt ütlema
orkester inglissaar koht;eesti konkurents vanus;üldse mehine alamehelik;piisavalt lühike leidma;mäletama hästi istuma;hästi kõlama no;mängima pala paluningel;mängima järsku avan;tahtma eestlane eesti
iseseisev võluma muusikakeskkool;ajalugu neljas näitama;orkester inglissaar koht;orkester nägema mees;interpreet saade jõudnud;inglissaar kirjutama meeldima;plaanima rokk mängima;populaarsem hooaeg käima;muusika kindlasti mehelik
prantsuse keel natuke;sümpaatne lootma tippsportlane;kahama soovitus võib-olla;väljakutse proovima eraldi;lihtsalt konservatiivsem aeg;keel natuke õppima;selleaastane osaleja käima;kaks aasta mängima;mängima ajalugu neljas
esimene eesmärk süda;otse-eeter pood mängima;täpselt teadma kool;küsima väike õde;aeg ühine hobi;aeg natukene aeg;proovima rootsi saabuma;orkester nägema mees;tuba eesti vaja
muusika flöödimängija kohtuma;karakra oboeõpetaja õpetama;proovima rootsi saabuma;ütlema lõuna-eesti tüdruk;ilusti ütlema oskama;armastus täis pill;erinev kõlakujutus meeldima;käsi sport muusika;võimalik unistus orkester
hing vanaema mõte;õde nimi vaks;suur suur stuudio;esimene kirg mäletama;naisoboemängija mängima näiteks;rahvas hea teos;lemmikhelilooja tegelikult lemmikaeg;muutuma saksamaa kindlasti;akver kaur kool
üldse mehine alamehelik;hobu inglissaar kirjutama;lootma hästi tüüp;lugu alustama blogdoit;live mängima pala;selleaastane osaleja käima;klassikatäht saade salvestus;lugu alustama blogdoit;hobu mängima nimelt
ingel mõtlema hing;hetk korralikult töötama;noormees kolm tütarlaps;pill mängima suhteliselt;hästi tüüp inimene;repertuaar klaver viiul;publik tõmbama käima;hobu inglissaar kirjutama;praktiline eesti mees
käima muusikakeskkool paralleelselt;lava närv tihtipeale;tahtma osa võtma;trenn sümpaatne lootma;ilus pill sattuma;mängima esimene osa;muusika juustupool hästi;arust orkestriteos ilusamalt;andma põnev eesti
tunne emotsioon emotsioon;kaua hea kontakt;aeg oktoober täpselt;õping karlsruhe muusikaülikool;tahtma proovima rootsi;osaleja käima tilt;tuba eesti vaja;hästi vanus algus;muutuma saksamaa kindlasti
flöödimängija kohtuma saksamaa;sõltuma trostist uuring;oboemängija pood haruldane;hästi istuma telekas;pala paluningel ;kraad magister aeg;rääkima natuke saksamaaaeg;telemann barokiaeg suurkuju;jätkama kool teema
pärasconkama võimalus kontsert;lemmikaeg barakked kummardama;naine pill vanasti;vanasti nägema kehtestama;varsti uus flöödimängija;interpreet saade jõudnud;mängima esimene osa;natukene pärit muusika;loto käima sing
muusikakool pakkuma kindlasti;inglissaar koht ütlema;otse-eeter pood mängima;kook moos ilmselt;tall hingel sport;naissugu interpreet saade;soolod mängima ilusti;üldse mehine alamehelik;inglissaar kirjutama meeldima
aasta trenn sümpaatne;tütarlaps ingel küsima;tervisesport üldse aeg;oboemängija ingeli live;telekas erki nool;vähene muusik võrdlema;teadma kuulama pood;tüüp inimene võtma;panema helilõpp panema
lõuna-eesti tüdruk nimi;muusika pisik jääma;hetk korralikult töötama;hingeline arv oboe;proovisaal publik hetk;viiul flööt raske;osaleja täna stuudio;nädal tuntud saade;no repertuaar ennus
sportlane tegelema tervisesport;proovima rootsi saabuma;parim enamus juht;esimene naissugu interpreet;stuudio soovima edu;kõlakujutus meeldima isikupärane;ingeli live mängima;võtma tegelikult suhteliselt;avama uks pärasconkama
keel andma põnev;vähene muusik võrdlema;panema helilõpp panema;hobu mängima esimene;vaba aeg ühine;telekas erki nool;kõlama no repertuaar;küsima väike õde;hästi trenn hästi
meel eesti televisioon;tulevik soetama inglissarv;tehniliselt õnnestuma tunne;kaheksa osaleja täna;sobima hästi nimi;helin ühikas elama;eesti esimene eesmärk;keel paremini 10;stuudio soovima edu
saade tore väljakutse;esimene salvestus esimene;õnneks valima hing;rääkima unistama seoses;kuulma nimelt oboe;tutvustama konkurss kaheksa;mõte panema helilõpp;sakslane eestlane prantslane;kaasa pärit rakvere
tegelikult ülikool aeg;arvama muusikaline mõte;välismaa hea mängija;sing rääkima unistama;hea meel stuudio;saade esimene salvestus;täna mängima hällo;puhkpill alustama optimist;alamehelik ala arvama
eesti muusikamaastik varsti;eesti tahtma populaarsem;inglissaar koht ütlema;neljas näitama hästi;oboe repertuaar ajastus;nägema inimene võlu;mängima rääkima eriti;kolm poiss kindlasti;benjamin britten kuus
kontakt jääma vähem;nool kaasa elama;närv tihtipeale töö;vibreerima hetk korralikult;pood mõtlema ilus;rääkima natukene pärit;loto käima sing;lootma hästi tüüp;võtma suhteliselt blokak
hingel sport noorem;hea programm panema;emissioon võtma kahama;rääkima eriti keeruline;võtma tegelikult suhteliselt;küsima jätma kaunis;mängima järsku avan;tuletama kuulaja korraks;nool kaasa elama
eesti tahtma populaarsem;õping karlsruhe muusikaülikool;eesti mees no;lugu kaasa pärit;enamus juht vastupidi;õpetama puhkpill alustama;näitleja põnev oskama;suur suur stuudio;aeg natukene aeg
panema pood onju;kaasa elama olümpiamängud;salvestama saade otse-eeter;enamasti haige juhtuma;tulevik soetama inglissarv;mängima ainuke pill;esimene naissugu interpreet;soetama inglissarv tegelikult;mõtlema andma ütlema
poel drastiline ulik;ennus barokk ajastus;juhtuma esitus klassiruum;salvestus tähendama salvestama;rakvere tegelikult sündima;barokkajastus tegelikult muusika;tahtma populaarsem hooaeg;eesti välismaa hea;valima hing kook
koht ütlema hingeline;teadma kool rääkima;lugu alustama blogdoit;üldiselt haara mõte;ingelt tret ingelt;kohtuma saksamaa sakslane;istuma telekas erki;kummardama bachi telemann;mees arvama aeg
tulevik soetama inglissarv;kaheksa osaleja täna;jääma aeg võrdlema;flöödimängija kohtuma saksamaa;trenn sümpaatne lootma;vibreerima hetk korralikult;tahtma osa võtma;lõpp hingel näiteks;tegelikult ülikool aeg
põnev proovilepanek kogemus;õigesti planeerima jääma;stuudio soovima edu;pärit rakvere tegelikult;lugu mängima benjamin;juustupool hästi kõlama;alustama nädal tuntud;poiss kindlasti muutuv;väike õde nimi
ingel esimene naissugu;alustama nädal tuntud;stiil erinev kõlakujutus;kasulik lugu kontserdinärv;uus flöödimängija äkki;saade osa viis;osaleja käima tilt;teadma kuulama pood;muusikakeskkool tuba eesti
ütlema pill ebapopulaarne;ingelt tegelikult lemmikpill;võtma suhteliselt blokak;lääne-virumaa pill võtma;muusika üldse asi;kõla pood võluma;repertuaar ajastus rahvas;nimi ingelt tegelikult;alustama nädal tuntud
oboe kõla pood;panema nimi panema;nõudma vanem kindlasti;muusika lõpuks langema;akver kaur kool;emotsionaalsem suttama lava;vanem kindlasti trenn;parim enamus juht;esimene eesmärk süda
ttv klassikatäht saade;suhteliselt praktiline mure;tüdruk nimi lugu;pill võtma oboe;erinev toone hästi;neljas näitama hästi;televisioon alustama nädal;käima tilt saade;teema tallinn muusikakeskkool
osa paan nii-öelda;flöödimängija kohtuma saksamaa;suvi teadma kuulama;hea hästi hingeli;rahvas hea teos;optimist armas emissioon;mängima vähe õpetaja;tahtma proovima rootsi;soetama inglissarv tegelikult
vaba aeg ühine;nimi panema indrek;suur õppimine periood;närv tihtipeale töö;mees no hea;esimene naissugu interpreet;tahtma proovima rootsi;aasta keeruline eesti;jõudma pärit rakvere
muusikaülikool lõpetama bakalaureus;oodatavalt barokkajastus tegelikult;inglissarv tegelikult sobima;20 sajand kirjutatud;kraad magister aeg;hästi istuma telekas;esimene salvestus esimene;põhimõtteliselt ainuke poeg;mängima mõtlema andma
saksamaa 12 tüdruk;kõvasti kõvasti vähem;iseseisev võluma muusikakeskkool;panema helilõpp panema;täna hea meel;salvestus tähendama salvestama;saksamaa 12 tüdruk;osa võtma kaua;tahtma tahtma eestlane
televisioon populaarne muusik;magister aeg oktoober;tuba eesti vaja;nii-öelda null alustama;pingutus vastupidi publik;prantsuse keel andma;mängima benjamin britten;nii-öelda null alustama;esimene salvestus esimene
suur õppimine periood;natuke start esimene;suhteliselt praktiline mure;hästi hingeli tõenäoliselt;üsna-üsna raske hea;erinev toone hästi;hästi istuma telekas;nimi hing vanaema;rokk mängima ajalugu
nädal tuntud saade;täis pill ilus;käima ergutama andma;kõvasti vähem repertuaar;ema nimi hing;ütlema lootma hästi;kummardama bachi telemann;tegelikult sündima põlva;salvestus esimene tähendama
kindlasti suur õppimine;lava mängima mõtlema;piisavalt lühike leidma;blogdoit akver kaur;ingeli live mängima;esimene eesmärk ütlema;helilõpp panema tütar;küsima jätma kaunis;trenn kergejõustik alustama
sajand kirjutatud teos;naiselik kuika mehelik;kergem kandma nimi;võistlus orkester nägema;võtma kaua hea;põnev lugu alustama;mängija stiil erinev;võrdlema keskkooliaeg tegelikult;võlu muusika pisik
õpetaja vähe ilmselt;kaks aasta mängima;hingel sport noorem;küsima esimene asi;soovima edu saade;hea teos 20;mängima ajalugu neljas;nool kaasa elama;orkester nägema mees
mängima esimene osa;saksamaa 12 tüdruk;elama olümpiamängud teadma;rääkima natuke saksamaaaeg;prožektor paistma närvis;haige juhtuma esitus;lemmikaeg barakked kummardama;haara mõte tallinn;varsti uus flöödimängija
ütlema hingeline arv;kõvasti muutuma väga-väga;ausalt ütlema lootma;tegelikult ülikool aeg;sündima küsima väike;ütlema lõuna-eesti tüdruk;tallinn väikelinn tallinn;võib-olla vanasti lihtsalt;eesti ebapopulaarne ilmselt
oskama prantsuse keel;konkurss avama uks;elama iseseisev võluma;populaarne muusik telekonkurss;sattuma hobu mängima;saade plaanima rokk;paan nii-öelda oodatavalt;eesti konkurents vanus;no põnev proovilepanek
ütlema konkurss avama;oskama prantsuse keel;vähem repertuaar klaver;eesti tahtma populaarsem;kindlasti mehelik ala;hetk saavutus tähendama;kaheksa osaleja täna;kõvasti vähem repertuaar;saksamaa 12 tüdruk
kolm tütarlaps ingel;istuma telekas erki;inglissarv võimalik unistus;hästi vanus algus;oboe kõla hingel;saksamaa 12 tüdruk;trenn kergejõustik alustama;pood jääma poeg;kindlasti suur õppimine
tütar nimi ingel;lugu ema nimi;geen harjutamine no;andma põnev eesti;ergutama andma parim;vajadus naisoboemängija mängima;pill ilus kantilinne;eesti ebapopulaarne ilmselt;muusika jõudma pärit
kindlasti trenn kergejõustik;kindlasti muutuv trend;mäletama kuskilt pidev;hästi üsna-üsna raske;tallinn väikelinn tallinn;paralleelselt audentes paar;kuika mehelik võib-olla;esitus klassiruum harjutama;oskama prantsuse keel
klaver viiul flööt;pärit muusika jõudma;avama uks pärasconkama;niiske muusika lõpuks;nimi lugu ema;teadma kool rääkima;telekas erki nool;oktoober täpselt teadma;eraldi eesmärk esimene
hingel lai limp;uus flöödimängija äkki;nimelt oboe kõla;muusik võrdlema klaver;pill võtma oboe;mängima tore perekonnasõber;välismaa hea mängija;väljakutse proovima eraldi;teos 20 20
20 20 sajand;lemmikpill verstima lemmikpill;barokk ajastus saade;tegelikult lemmikaeg barakked;bachi telemann barokiaeg;välismaa hea mängija;inglissaar kirjutama meeldima;konkurss kaheksa osaleja;harjutama nojah valmistama
aeg natukene aeg;võib-olla vanasti lihtsalt;mõte tallinn väikelinn;konkurss kaheksa osaleja;ilus kantilinne soolod;korralikult töötama prožektor;nimi hing vanaema;pisik jääma jätkama;inglissarv jobu moor
nimi eriline lugu;aeg jääma trenn;ütlema hingeline arv;hästi proovisaal publik;vaks kook moos;nimi lugu ema;sattuma hobu mängima;trenn hästi proovisaal;hobu inglissaar kirjutama
klass saksamaa 12;eriline lugu kaasa;tõestama nii-öelda null;keel paremini 10;esimene esimene aasta;magister aeg oktoober;kergem kandma nimi;pärit rakvere küsima;emotsioon emotsioon andma
moor variant hoogsalt;orkester inglissaar koht;võrdlema klaver viiul;muusika juustupool hästi;haara mõte tallinn;rääkima eriti keeruline;meeldima kõndima elukaaslane;teema niiske vibreerima;raske kindlasti kasulik
niiske vibreerima hetk;konkurents vanus puuduma;neljas näitama hästi;saksamaa 12 tüdruk;sing rääkima unistama;üldse aeg jääma;tilt saade küla;elama olümpiamängud teadma;hästi sõltuma trostist
küsima esimene asi;esimene asi muusika;interpreet saade jõudnud;vähem repertuaar klaver;audentes paar aasta;aastane sündima küsima;bakalaureus kraad magister;lemmikaeg barakked kummardama;alustama esimene esimene
orkestriteos ilusamalt soolod;õpetaja vähe ilmselt;nii-öelda oodatavalt barokkajastus;klaver viiul ingel;loto käima sing;blogdoit akver kaur;avama uks pärasconkama;armas emissioon võtma;vähegi vaba aeg
haara mõte tallinn;esimene tähendama 123;tilt saade küla;kolm poiss kindlasti;variant hoogsalt raha;ütlema harjutamine tähendama;kolm aastane sündima;õnneks valima hing;nimi ingel mõtlema
hea meel stuudio;mees mäletama kuskilt;sõltuma trostist uuring;vanem kindlasti trenn;hing kook moos;elama olümpiamängud teadma;esimene tähendama 123;vastupidi tehniliselt õnnestuma;kuulma nimelt oboe
trend kõvasti muutuma;lõpp hingel näiteks;benjamin britten kuus;10 prantsuse keel;hea teos 20;esimene eesmärk süda;põnev oskama prantsuse;juhtuma tahtma tahtma;tabav piisavalt lühike
võluma erinev toone;20 sajand kirjutatud;teema niiske vibreerima;bachi telemann barokiaeg;hästi vanus algus;esimene aasta keeruline;elama olümpiamängud teadma;keskkooliõpilane hobi meeldima;rääkima natuke saksamaaaeg
vend kolm aastane;oskama eesti keel;teos 20 20;no repertuaar ennus;natuke harjutama nojah;programm panema pood;jobu moor variant;20 sajand kirjutatud;hea programm panema
