EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välismõju lisa kord;nii-öelda füüsiliselt vabanemine;esmaaline ehmatus reaktsioon;üldiselt mõõdukas lühiajaline;esmaaline ehmatus reaktsioon;ehmatus tugev ärritumine;hädas inimene esinema;tõekspidamine inimene üldse;tänapäev stress inimene
haigusseisund nimi lemm;jõuline tähendama toimetulek;konflikt kahjustav mõju;ootamatu välismõju lisa;liik näiteks omatoformne;juht saabuma surm;sülitama maagiline kaitsevõte;häda mainima näiteks;üldse elujõud sünnipäraselt
viinaleot maagiline taust;pingeseisund tulenema kass;kuumus nõrkus esinema;inimene kaitsev piir;pärimustekst ravima kontrollitud;äkiline hirmusööstud ärevus;nii-öelda füüsiliselt vabanemine;inimene avalduma füüsiline;vastuvõtlik üleloomulik mõju
poliitiline sõna võtma;meditsiin märksõna läbivalt;nahalööge ebatavaline tervisehäda;pärimustekst põhjustama ehmatus;vaimselt tugev inimene;kiiresti astuma arvama;risk maandamine sada;jõuline tähendama toimetulek;võte kirjeldama ehmatus
hiiemäe ehmatamine ehmatamine;inimene kaitsev haldjas;samamoodi ehmatamine vaimselt;teatav kergelt rahustav;ehmatamine kirjeldav pärimustekst;maagia uskumus ülekaal;haigus inimene avalduma;näiteks omatoformne haigus;tõepoolest teatav kergelt
arhiiv järeldama ehmatamine;üldse suhtlema üleloomulik;isikustatud olend näiteks;füüsiline häda mainima;häire nõidus ehmatus;ütlema inimene kaitsev;tulv halb mõju;arhiiv järeldama ehmatamine;mõju näiteks vägevasti
näiteks 1938 aasta;inimene vastuvõtlik üleloomulik;aisting tagajärg nõrgenema;põhjustama ehmatus tugev;mõju arvama aisting;panema ootamatu välismõju;ärakuulamine lihtsalt lohutamine;järkjärguline hirmutekitaja kokkuviimine;kirjeldama maagiline kahjustamine
terviserisk risk maandamine;paralleel tänapäev ühiskonnaelu;nõrk nägema kummitus;kahjustamine tänapäev erinev;kanduma lisa ajaleht;lõpetus ütlema muiste;uskumus oluline koht;keha kaitsevõime panema;kiiremini reageerima efektiivsemalt
ulatus võimalik nii-öelda;ehmatama äikeselöök tõhus;lühiajaline stress parandama;tõepoolest teatav kergelt;toimetulek tänapäev stressikirjeldus;ärakuulamine lihtsalt lohutamine;ülekaal seletama häire;tervisehäda tooma meelevaldne;kartma teravdatult keha
ehmatus tugev ärritumine;läbivalt stress meditsiiniline;mõju arvama aisting;psüühikahäire avalduma kaasuv;panema ootamatu välismõju;toetav ärakuulamine lihtsalt;tugev ärritumine se;ehmatus eemale kartus;aasta tagune sündmus
maandamine sada arhiiv;maagiline kaitsevõte sarnanema;mõju elundkond üldiselt;inimene kaitsev haldjas;ehmatamine ehmatamine usundiline;kaitsevõime panema ootamatu;samamoodi hädas inimene;nõrgenema inimene kaitsev;niilsin õhtu hilja
seotud reaktsioon näiteks;psüühikahäire avalduma kaasuv;kaitsevõime panema ootamatu;sarnanema tänapäev psühholoogiline;märksõna läbivalt stress;sümptom kirjeldama maagiline;suunama tähelepanu ehmatus;pääsema ebasoovitav paremini;kõlama niilsin õhtu
tõekspidamine inimene üldse;valu sümptom kirjeldama;lisa ajaleht sotsiaalmeedia;ks korduv võte;ehmatus tugev ärritumine;ehmatus seoses nii-öelda;tugevam sellegipoolest arvama;haigus liik näiteks;vaimselt tugev nõrgem
taust uskumus oluline;psühholoogiline vihiaatria kasutatu;tagune sündmus kirjeldav;mainima näiteks selg;pärimustekst pärimustekst esile;tervisehäda tooma moodne;elujõud kujutama lausa;inimene ehmatama äikeselöök;loits tekst näiteks
maailm esindaja pärimuslik;hirmutekitaja kokkuviimine näiteks;hirmutekitaja kokkuviimine näiteks;ehmatamine kiiresti urineerima;ülekaal seletama häire;reaktsioon näiteks äkiline;kaitsevõime panema ootamatu;surm füüsiline häda;haigus tänapäev perearst
nahalööge ebatavaline tervisehäda;lemm väljendus säkiline;jääma süda kõva;lisa ajaleht sotsiaalmeedia;füüsiline haigus eematamine;nõrk nägema kummitus;lõpetus ütlema muiste;kaitsevõime panema ootamatu;järkjärguline hirmutekitaja kokkuviimine
tegevus suunama tähelepanu;folklor reet hiiemäe;taas komme uskumus;põhiline mõte esmaaline;jätkama taas komme;kaitsemaagia üleskirjutus ehmatama;ohver teada-tuntud maagiline;vägevasti vihastama tulemus;tunduma saabuma ehmatamine
vait ks korduv;reaktsioon vallanduma stressihormoon;eemale kartus kaugele;jõudma seletusviis tänapäev;teravdatult keha aisting;hädas inimene esinema;lohutamine reedeeemme ;kord vaim tugev;jätkama taas komme
üleloomulik maailm esindaja;reaktsioon kanduma lisa;tugevam sellegipoolest arvama;1000 aasta tagune;soovitama sagedamini mainima;vaimselt tugev nõrgem;emotsionaalne pingeseisund tulenema;huvitav haigusseisund nimi;põhjustama ehmatus tugev
isikustatud olend näiteks;näiteks kuuluma tegevus;ühiskonnaelu poliitiline sõna;vaim tugev kahjustus;säilitama keha kaitsevõime;tähendama toimetulek tänapäev;astuma arvama halvem;koht rahustav kaitsemaagia;halb mõju elundkond
ehmatama äikeselöök tõhus;võimalik nii-öelda treenima;kord vaim tugev;valu sümptom kirjeldama;ärevus vaimne tasakaal;ehmatus näiteks kuuluma;hommik vara ehmatus;kokkuviimine näiteks inimene;kahjustus üldse suhtlema
inimene esinema sümptom;kaitsevõte sarnanema tänapäev;halb mõju elundkond;tervisehäda huvitav haigusseisund;komme uskumus täna;tuttav surema puudutama;ebasoovitav paremini vaatama;üleskirjutus ütlema inimene;muiste tänapäev stress
järkjärguline hirmutekitaja kokkuviimine;aasta haiguspilt seostatav;paremini vaatama ammune;1938 aasta kirjutama;usundiline maailmanägemus ohtlik;lohutamine reedeeemme ;kaitsemaagia üleskirjutus ehmatama;kahjustamine kartma teravdatult;seletama häire nõidus
rääkima usunditeadlane folklor;kiiresti astuma arvama;põhjustama ehmatus tugev;emotsionaalne pingeseisund tulenema;saabuma ehmatamine vaimne;reaktsioon jõuline tähendama;mõju näiteks vägevasti;nägema kummitus vastuvõtlik;füüsiline haigus eematamine
seoses nii-öelda füüsiliselt;ütlema muiste tänapäev;ehmatus haigus tänapäev;rüüpama inimene kartma;seletama häire nõidus;tihmatamine põhimõtteliselt oht;arhiiv järeldama ehmatamine;inimene suutma säilitama;tugev ärritumine se
stress inimene aitamine;ravima kontrollitud kontakt;jätkama taas komme;nägema kummitus vastuvõtlik;surnunägemine soovitama pärimustekst;kuuluma tegevus sisendusjõuline;ehmatama äikeselöök tõhus;soe piim ehmatus;roosinimeline tervisehäda huvitav
kirjeldama maagiline ehmatamine;roosinimeline tervisehäda huvitav;inimene aitamine koht;füüsiline haigus eematamine;sündmus kirjeldav islandi;õiga sülitama maagiline;lemm vallanduma inimestevaheline;risk maandamine sada;taas komme uskumus
koht toetav ärakuulamine;välis sisekeskkonnamuutus reaktsioon;huvitav haigusseisund nimi;reet hiiemäe ehmatamine;keha aisting jälgima;aisting jälgima näiteks;psüühikahäire avalduma kaasuv;rüüpama inimene kartma;õiga sülitama maagiline
uskumus ülekaal seletama;surnu ehmatama surnunägemine;õhtu hilja hommik;tänapäev psühholoogiline vihiaatria;teade ehmatamine soovitama;piim ehmatus mõju;vaevus ajend psühholoogiline;ehmatamine kiiresti urineerima;ravima kontrollitud kontakt
lihtsalt lohutamine reedeeemme;füüsiline haigus eematamine;kontakt tuttav surema;suhkruvesi happ jook;ehmatamine mõju tunduma;meelevaldne paralleel tänapäev;üleskirjutus ehmatama ruttu;esinema sümptom kaduma;mõju muutma inimene
vaimselt tugev nõrgem;panema ootamatu välismõju;tervisehäda tooma moodne;tagajärg nõrgenema inimene;ks korduv võte;pärimustekst kirjeldama maagiline;nõrgenema inimene kaitsev;kahjustus üldse suhtlema;inimene elujõud kujutama
sünnipäraselt tugevam sellegipoolest;avalduma füüsiline vaevus;nii-öelda treenima pärimustekst;aitama joomine tegevus;äkiline hirmusööstud ärevus;tugev ärritumine se;tagajärg nõrgenema inimene;hommik vara ehmatus;mõju sekkumine põhiline
näiteks vägevasti vihastama;uskumus ülekaal seletama;kaitsev piir pääsema;kaitsemaagia üleskirjutus ehmatama;füüsiline vaevus ajend;rahustav mõju sekkumine;näiteks vägevasti vihastama;stressikirjeldus mainima näiteks;ehmatus näiteks kuuluma
reet hiiemäe ehmatamine;muiste tänapäev stress;väljendus säkiline palavik;vaimselt tugev nõrgem;seotud reaktsioon näiteks;pärssiv mõju muutma;loorits vahendama virumaa;ehmatama ruttu jooma;sümptom kirjeldama maagiline
võõras jagama füüsiline;lühiajaline stress parandama;aisting jälgima näiteks;soe piim ehmatus;lühiajaline stress parandama;lemm vallanduma inimestevaheline;ütlema inimene kaitsev;füüsiliselt vabanemine näiteks;nõidus ehmatus haigus
nimi lemm pärimustekst;usunditeadlane folklor reet;kirjeldama maagiline ehmatamine;võte vanem pärimustekst;näiteks vägevasti vihastama;soovitama ehmatamine kiiresti;vaimselt tugev inimene;roosinimeline tervisehäda huvitav;tasakaal muutumine kiiresti
psüühikahäire avalduma kaasuv;perearst samamoodi hädas;ehmatamine ehmatamine usundiline;suutma säilitama keha;saagas rääkima samamoodi;saagas rääkima samamoodi;tõekspidamine inimene üldse;sarnanema tänapäev psühholoogiline;suunama tähelepanu ehmatus
arvama ulatus võimalik;ehmatama ruttu jooma;põhinema järkjärguline hirmutekitaja;võimalik nii-öelda treenima;haigus eematamine tihmatamine;vaimselt tugev inimene;nõrkus esinema oksendamine;tooma moodne meditsiin;aitama joomine tegevus
ajaleht sotsiaalmeedia pärimustekst;seoses nii-öelda füüsiliselt;ehmatama äikeselöök tõhus;oht vaimselt tugev;surnu ehmatama surnunägemine;paremini vaatama ammune;sarnanema tänapäev psühholoogiline;panema ootamatu välismõju;lõpetus ütlema muiste
omatoformne haigus inimene;põhinema järkjärguline hirmutekitaja;saagas rääkima samamoodi;tervisehäda tooma meelevaldne;mõju tunduma saabuma;vaevus ajend psühholoogiline;surnunägemine soovitama pärimustekst;lihtsalt lohutamine reedeeemme;jõuline tähendama toimetulek
lahtu ütlema jook;stress emotsionaalne pingeseisund;vaimne tasakaal muutumine;kõlama niilsin õhtu;kirjeldama maagiline ehmatamine;esinema sümptom kaduma;pääsema ebasoovitav paremini;kuumus nõrkus esinema;jälgima näiteks märkama
selg kaelalihaslihas pinge;haigusseisund nimi lemm;valu sümptom kirjeldama;tulenema kass välis;ehmatamine vaimselt tugev;olend näiteks oskar;panema ootamatu välismõju;inimene kaitsev haldjas;oht vaimselt tugev
rahustav mõju sekkumine;säilitama keha kaitsevõime;tuline ehmatamine mõju;jõuline tähendama toimetulek;arhiiv järeldama ehmatamine;võtma äikesevihm ajal;tähendama toimetulek tänapäev;nõrkus esinema oksendamine;pärssiv mõju muutma
ks korduv võte;kaduma aasta haiguspilt;stressikirjeldus mainima näiteks;maagiline kahjustamine tänapäev;kaitsemaagia üleskirjutus ehmatama;häda mainima näiteks;mõju tunduma saabuma;halb mõju elundkond;häire nõidus ehmatus
korduv võte kirjeldama;vahendama virumaa üleskirjutus;islandi saagas rääkima;usunditeadlane folklor reet;emotsionaalne pingeseisund tulenema;katsuma jõudma seletusviis;mõju elundkond üldiselt;sisekeskkonnamuutus reaktsioon vallanduma;leevendama lisa aitama
põhimõtteliselt oht vaimselt;suutma säilitama keha;perearst samamoodi hädas;meelevaldne paralleel tänapäev;suutma säilitama keha;jätkama taas komme;lemm väljendus säkiline;virumaa üleskirjutus ütlema;kontakt tuttav surema
pärimustekst põhjustama ehmatus;järkjärguline hirmutekitaja kokkuviimine;vanem pärimustekst kirjeldama;lemm väljendus säkiline;soovitama ehmatamine kiiresti;sotsiaalmeedia pärimustekst uskumus;pärimustekst kirjeldama maagiline;sisendusjõuline loits tekst;tulv halb mõju
ehmatamine soovitama sagedamini;põhiline mõte esmaaline;võõras jagama füüsiline;tekst näiteks 1938;näiteks selg kaelalihaslihas;halb mõju elundkond;parandama toimetulek piitsutama;juht saabuma surm;arvama aisting tagajärg
sarnanema tänapäev psühholoogiline;terviserisk risk maandamine;jook soe piim;tähendama toimetulek tänapäev;rüüpama inimene kartma;nõrgenema inimene kaitsev;füüsiline sümptom ühiskond;vihiaatria kasutatu põhinema;halb ehmatamine ohver
ammune ürik 1000;seletama häire nõidus;psühholoogiline vihiaatria kasutatu;vaimselt tugev inimene;härra lahtu ütlema;haigus inimene avalduma;esinema sümptom kaduma;paremini vaatama ammune;lisa aitama joomine
puudutama pesema lõpetus;lemm katsuma jõudma;arvama halvem juht;urineerima õiga sülitama;samamoodi hädas inimene;hommik vara ehmatus;moodne meditsiin märksõna;ärritumine se lemm;näiteks valupiste rinnus
tänapäev erinev reaktsioon;toetav ärakuulamine lihtsalt;koht rahustav kaitsemaagia;mõte esmaaline ehmatus;ehmatus eemale kartus;saabuma surm füüsiline;muutma inimene vastuvõtlik;jätkama taas komme;soovitama sagedamini mainima
pääsema ebasoovitav paremini;keha villija roosinimeline;lisa kord vaim;kass välis sisekeskkonnamuutus;pääsema ebasoovitav paremini;risk maandamine sada;inimestevaheline konflikt kahjustav;stress inimene aitamine;komme uskumus täna
piim ehmatus mõju;korduv võte kirjeldama;risk maandamine sada;kasutama tahtlikult ehmatamine;lahtu ütlema jook;muutma inimene vastuvõtlik;koht toetav ärakuulamine;lõpetus ütlema muiste;näiteks märkama nahalööge
ehmatamine mõju tunduma;se lemm väljendus;tekst näiteks 1938;nõrkus esinema oksendamine;hädas inimene esinema;emotsionaalne pingeseisund tulenema;kahjustamine tänapäev erinev;ajend psühholoogiline psüühikahäire;panema ootamatu välismõju
aasta tagune sündmus;treenima pärimustekst inimene;tugev ärritumine se;äkiline hirmusööstud ärevus;vesi suhkruvesi happ;surnunägemine soovitama pärimustekst;toimetulek tänapäev stressikirjeldus;aitama joomine tegevus;keha aisting jälgima
seletama häire nõidus;koht rahustav kaitsemaagia;piim ehmatus mõju;äikesevihm ajal kogunenud;kartma teravdatult keha;kergelt rahustav mõju;jõuline tähendama toimetulek;kaitsevõte sarnanema tänapäev;kord vaim tugev
täna rääkima usunditeadlane;muutumine kiiresti astuma;soovitama pärimustekst ravima;esmaaline ehmatus reaktsioon;külm vesi suhkruvesi;kokkuviimine näiteks inimene;reaktsioon jõuline tähendama;esile inimene kasutama;väljendus säkiline palavik
kogunenud sajuvesi natuke;näiteks selg kaelalihaslihas;ravima kontrollitud kontakt;füüsiline haigus seletamatu;natuke rüüpama inimene;aisting tagajärg nõrgenema;esindaja pärimuslik tõekspidamine;suhtlema üleloomulik maailm;tänapäev stressikirjeldus mainima
vaatama ammune ürik;saabuma surm füüsiline;ütlema jook tõepoolest;ehmatamine kirjeldav pärimustekst;esile inimene kasutama;inimene kasutama tahtlikult;tugev kahjustus üldse;maailm esindaja pärimuslik;füüsiline sümptom ühiskond
lühiajaline stress parandama;kiiremini reageerima efektiivsemalt;soovitama sagedamini mainima;lausa isik isikustatud;jooma soovitavalt külm;sellegipoolest arvama ulatus;lausa isik isikustatud;näiteks oskar loorits;huvitav haigusseisund nimi
seostatav teadaolev füüsiline;toimetulek piitsutama inimene;rinnus keha villija;palderjan juur viinaleot;sünnipäraselt tugevam sellegipoolest;perearst samamoodi hädas;nägema kummitus vastuvõtlik;inimestevaheline konflikt kahjustav;kuuluma tegevus sisendusjõuline
piir pääsema ebasoovitav;näiteks oskar loorits;pingeseisund tulenema kass;viinaleot maagiline taust;suunama tähelepanu ehmatus;tänapäev erinev reaktsioon;kergelt rahustav mõju;välismõju lisa kord;sümptom ühiskond maagia
kaitsev haldjas haldjas;rahustav kaitsemaagia üleskirjutus;mõte esmaaline ehmatus;psühholoogiline psüühikahäire avalduma;tahtlikult ehmatamine halb;tagune sündmus kirjeldav;kahjustus üldse suhtlema;teravdatult keha aisting;füüsiliselt vabanemine näiteks
kõva kivi vait;äikeselöök tõhus võtma;äikesevihm ajal kogunenud;huvitav haigusseisund nimi;kirjeldav islandi saagas;füüsiline sümptom ühiskond;mõju muutma inimene;inimene kartma surnu;vastuvõtlik võõras jagama
välis sisekeskkonnamuutus reaktsioon;oskar loorits vahendama;kanduma lisa ajaleht;esindaja pärimuslik tõekspidamine;võtma äikesevihm ajal;kahjustus üldse suhtlema;vabanemine näiteks soovitama;hädas inimene esinema;näiteks oskar loorits
vaevus ajend psühholoogiline;seostatav teadaolev füüsiline;kahjustus üldse suhtlema;kaelalihaslihas pinge seljavalupist;rahustav kaitsemaagia üleskirjutus;haldjas nõrk nägema;piitsutama inimene kiiremini;viinaleot maagiline taust;isik isikustatud olend
sada arhiiv järeldama;piir pääsema ebasoovitav;tasakaal pärssiv mõju;näiteks inimene ehmatama;arvama aisting tagajärg;tooma moodne meditsiin;esinema oksendamine tekst;inimene kiiremini reageerima;võtma võrdlema ehmatamine
ehmatamine vaimselt tugev;suhkruvesi happ jook;ehmatus seoses nii-öelda;ehmatamine usundiline maailmanägemus;ebatavaline tervisehäda tooma;väljendus säkiline palavik;pärimustekst inimene elujõud;parandama toimetulek piitsutama;füüsiline haigus seletamatu
sagedamini mainima palderjan;võtma äikesevihm ajal;leevendama lisa aitama;islandi saagas rääkima;reaktsioon vallanduma stressihormoon;psüühikahäire avalduma kaasuv;näiteks omatoformne haigus;näiteks märkama nahalööge;kasutama tahtlikult ehmatamine
ühiskond maagia uskumus;sajuvesi natuke rüüpama;üldiselt mõõdukas lühiajaline;jook soe piim;füüsiline häda mainima;tänapäev stressikirjeldus mainima;sekkumine põhiline mõte;ammune ürik 1000;käsitlus stress emotsionaalne
ruttu jooma soovitavalt;ebasoovitav paremini vaatama;arvama ulatus võimalik;esile inimene kasutama;teatav kergelt rahustav;võõras jagama füüsiline;suhtlema üleloomulik maailm;lemm vallanduma inimestevaheline;maagia uskumus ülekaal
folklor reet hiiemäe;ammune ürik 1000;haigus eematamine tihmatamine;härra lahtu ütlema;üldse suhtlema üleloomulik;teravdatult keha aisting;lisa kord vaim;võimalik nii-öelda treenima;stressikirjeldus mainima näiteks
uskumus oluline koht;lisa ajaleht sotsiaalmeedia;lohutamine reedeeemme ;sümptom kaduma aasta;ehmatamine halb ehmatamine;surema puudutama pesema;ehmatamine kiiresti urineerima;tasakaal muutumine kiiresti;nägema kummitus vastuvõtlik
kokkuviimine näiteks inimene;aisting tagajärg nõrgenema;seletama häire nõidus;näiteks selg kaelalihaslihas;maandamine sada arhiiv;elujõud sünnipäraselt tugevam;tagune sündmus kirjeldav;tekst vihje lemm;läbivalt stress meditsiiniline
ehmatus mõju ruttu;rüüpama inimene kartma;villija roosinimeline tervisehäda;meditsiin haigus liik;inimene kasutama tahtlikult;vallanduma inimestevaheline konflikt;näiteks kuuluma tegevus;vallanduma stressihormoon tulv;ootamatu välismõju lisa
emotsionaalne pingeseisund tulenema;kaasuv füüsiline sümptom;aasta haiguspilt seostatav;halvem juht saabuma;kaitsev haldjas haldjas;vait ks korduv;väljendus säkiline palavik;näiteks valupiste rinnus;ärakuulamine lihtsalt lohutamine
kaitsevõte sarnanema tänapäev;ulatus võimalik nii-öelda;vesi suhkruvesi happ;pärimustekst ravima kontrollitud;inimene avalduma füüsiline;loorits vahendama virumaa;teravdatult keha aisting;tekst näiteks 1938;üleskirjutus ehmatama ruttu
ürik 1000 aasta;nägema kummitus vastuvõtlik;mõju ruttu härra;üldse suhtlema üleloomulik;vait ks korduv;mainima näiteks selg;näiteks oskar loorits;puudutama pesema lõpetus;ehmatamine ehmatamine usundiline
kontrollitud kontakt tuttav;keha aisting jälgima;urineerima õiga sülitama;kaasuv füüsiline sümptom;füüsiline haigus seletamatu;tänapäev psühholoogiline vihiaatria;1000 aasta tagune;leevendama lisa aitama;nimi lemm pärimustekst
külm vesi suhkruvesi;ajend psühholoogiline psüühikahäire;kaitsev haldjas haldjas;astuma arvama halvem;risk maandamine sada;sisendusjõuline loits tekst;pärimustekst ravima kontrollitud;paralleel tänapäev ühiskonnaelu;haigus liik näiteks
haiguspilt seostatav teadaolev;kontrollitud kontakt tuttav;lõpetus ütlema muiste;soovitavalt külm vesi;tooma moodne meditsiin;nii-öelda füüsiliselt vabanemine;kõva kivi vait;tänapäev perearst samamoodi;tuttav surema puudutama
tagajärg nõrgenema inimene;ütlema jook tõepoolest;ks korduv võte;parandama toimetulek piitsutama;se lemm väljendus;piir pääsema ebasoovitav;villija roosinimeline tervisehäda;ütlema jook tõepoolest;kirjeldav pärimustekst pärimustekst
vanem pärimustekst kirjeldama;kuumus nõrkus esinema;piir pääsema ebasoovitav;mõju näiteks vägevasti;uskumus täna rääkima;sagedamini mainima palderjan;sotsiaalmeedia pärimustekst uskumus;sündmus kirjeldav islandi;eemale kartus kaugele
happ jook soe;valupiste rinnus keha;aasta kirjutama kõlama;sajuvesi natuke rüüpama;oskar loorits vahendama;kaitsev haldjas haldjas;süda kõva kivi;koht toetav ärakuulamine;ühiskond maagia uskumus
lisa ajaleht sotsiaalmeedia;islandi saagas rääkima;puudutama pesema lõpetus;soovitama sagedamini mainima;kahjustamine tänapäev erinev;natuke rüüpama inimene;arvama halvem juht;kanduma lisa ajaleht;psühholoogiline vihiaatria kasutatu
esinema oksendamine tekst;palavik keha kuumus;kuuluma tegevus sisendusjõuline;vihastama tulemus lemm;pinge seljavalupist valu;kaugele jääma süda;sisekeskkonnamuutus reaktsioon vallanduma;sekkumine põhiline mõte;surm füüsiline häda
aitama joomine tegevus;natuke rüüpama inimene;võtma võrdlema ehmatamine;maailm esindaja pärimuslik;stressihormoon tulv halb;islandi saagas rääkima;pingeseisund tulenema kass;1000 aasta tagune;kaitsevõte sarnanema tänapäev
oluline koht rahustav;1938 aasta kirjutama;oksendamine tekst vihje;vägevasti vihastama tulemus;ammune ürik 1000;nii-öelda treenima pärimustekst;ühiskonnaelu poliitiline sõna;kartma surnu ehmatama;reet hiiemäe ehmatamine
loorits vahendama virumaa;hädas inimene esinema;ehmatamine võte vanem;usundiline maailmanägemus ohtlik;näiteks 1938 aasta;poliitiline sõna võtma;liik näiteks omatoformne;kaelalihaslihas pinge seljavalupist;kartma surnu ehmatama
1000 aasta tagune;meditsiin haigus liik;kivi vait ks;täna rääkima usunditeadlane;kivi vait ks;tulenema kass välis;näiteks valupiste rinnus;tulenema kass välis;kass välis sisekeskkonnamuutus
kass välis sisekeskkonnamuutus;halb ehmatamine ohver;sada arhiiv järeldama;haigusseisund nimi lemm;ürik 1000 aasta;ravima kontrollitud kontakt;sündmus kirjeldav islandi;ravima kontrollitud kontakt;tugev kahjustus üldse
