EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
funces avama täna;fašism eelolev nädal;reaalne oht kolmnurk;eesriie tõusma vabariik;kriif individuaalne võib-olla;televisioon jõudma eelseisev;tähistama tegevus 30;kokkulepe elluviimine ajakava;kultuurimaja mälumängur 1967
eetilisus karm realism;kohtumine peetma tšenku;plaanikomitee esimees gustav;välispoliitika suund esindaja;andmed pärit vegan;signaal vahendama äsja;tänav teadma võib-olla;riik võtma terve;moskva vabariik väliskommentaator
informbüroo kinopropaganta büroo;kõnelus lastevanem pärastlõuna;uus projekt võtma;külalislavastaja kirgiisia resswee;uus lavastus teos;vaatama estraadietendus nali;andma ajakirjandus käima;78 aasta aprill;ammune aeg aktiivne
ametlik kokkulepe christopher;kirjandus kunstipäev moskva;tasand aeg ühiskond;uus film valmis;sünd nimi seostama;eestimaa maas ilm;täna lisama väliskommentaator;kuulaja ettevaatlikkus president;esimene päev lubama
franklin ühtne elektriteooria;toimuma kolm voor;optimistlik tragöödia lavastama;tammsaare memoriaalmuuseum tutvuma;õhmif inimene look;üpris tihedalt lühikokkuvõte;jälgima kolmas programm;310 majutuskoht tellima;mälk moskva aeg
puutuma küsimus albaania;turniiritabel hetkeseis teadma;noorenema elu intensiivsus;koondama individuaaltalupoeg era;seos uus tasand;jälgima kolmas programm;võistlustantsuturniir lühidalt nädal;süüria juht diis;riik võtma terve
agiiter festival pühendatud;tervishoiuorganisatsioon otsus mööduma;aasta toimuma siduma;austria kitzbühel võitma;reporter peeter hein;külm nädal lõpp;kommentaator suutma parem;programm uus dokumentaal;filosoofia selts philadelphia
nato 100 100;lahendama kerkima viimane;tahtma ütlema välispoliitiline;180 nähtus jaapan;ammendav vastus andma;pühapäev moskva näitusekülastaja;iraan uudisteteenistus pars;külalislavastaja kirgiisia resswee;ametiühing omavalitsus puudutama
südamehaigus profülaktika suitsetamine;islamiriik lülitama konverents;toimuma ekp keskkomitee;edastama paar tund;hommikune arv tallinn;terve tund kuulama;kokkulepe elluviimine ajakava;järjekordne ühtne poliitpäev;võtma möödunud aasta
vladimir song lavalugu;nädal vähegi võimalik;valmis ekraan jõudma;no iraak teatavasti;lahendama konsultatsioon alus;kongress üpris tihedalt;teisipäev jätkuma partei;esinema kolmapäev raekoda;kunstipäev moskva kujutama
viimane hetkeprobleem teheran;viis põhijuht suitsetamine;vaatama estraadietendus nali;viimane nädal külm;kokkulepe christopher relt;ajajõud soovitama kvartal;kongressieelne öövalv 21;neljandat-viiene koht jutuajamine;washington viimane läkitus
eelolev nädal laupäev;mälumängur meeskond toimuma;kerkima viimane hetkeprobleem;mööduma aasta südame-veresoonkond;kolmas programm lainepikkus;kinoteater kasahstan andma;käesolev aasta lühiintervjuu;aeg pöörama patriidne;maailm ajakirjandus eriline
teisipäev teater estonia;organ tugev talupoeg;andma ajakirjandus käima;möödunud 442 päev;istuma mugavalt diivan;kommentaar reportaaž telefon;tants leningrad orkester;saade aru variant;ütlema võib-olla halb
riskifaktor süda mure;rääkima sõjaline kulutus;tervitustelegramm ülemaailmne noorsoo;afganistan arvama konverents;hoiduma toetus andmine;ilm nädalavahetus vabariik;tegelema taipama hilja;keskkomitee pleenum päevakord;usa-poolne pealäbirääkija riigisekretär
suur grupp moskvadk;slovakkia rahvusvaheline ehe;näitama washington poliitika;aeg aktiivne kultuurielu;positsioon tulenema finantskaalutlus;festival pühendatud nlkp;parim kohtumine peetma;400 autor vabariik;võib-olla algus puhkus
moment vanemuine teater;võrkpalliesindus mäng ševtšenko;parim metall kord;koossechtšenkos mäng tulemus;statistika nähtuma fakt;tantsuturniir täna eile;kõnelus lastevanem pärastlõuna;programm lainepikkus ultralühilaine;kongressieelne öövalv 21
ülemnõukogu presiidium seadlus;esindaja seostuma rusikapoliitika;etapp seostuma magu;aegvii nelijärv turismibaas;seos lähtuma reet;öövalv 21 lööktöönäda;kiire ettevõtlik helistama;majandusaktiiv koosolek vabariigirajoon;avaldus iisrael minister
teater ruum jaan;sam tantsimine partners;vorm ulatus muusikaline;neljapäev sõitma moskva;ühinema paraku ütlema;üheksa päev mihhail;sirp vasar helilõik;teade viin rääkima;suusatama tahtmine õhtu
natalia petrusseova maailmakarikavõistlus;konföderatsioon president allkiri;pidulikult keskkontserdisaal kalmõkis;ülikool teadur otsene;valge pall mees;kultuuripäev saade lõpp;ühtne poliitpäev teema;ameerika ajalehemagnaat tütar;süüria liibanon territoorium
dust jaanuarikuu prognoos;14 aasta kultuuripalee;töö järgima romantiline;muinasjutt lavastus möödunud;paraku ütlema konkreetne;päev toimuma poola;kultuuripäev saade lõpp;provokatsioon variant liibanon;lühiülevaade sündmus moskva
teadvofeng kohtuprotsess arusaam;teater partei kongress;näiteks valgurik suulihaps;79 aasta näidend;küsimus usa ametlik;nädalavahetus mure mure;mäng tants kõnelus;juveelinäitus jaablane s80;26 kongress pühendatud
sageli üro egiit;valitsusjuht konverents avaldus;lainepikkus ultralühilaine stereona;väliskommentaator telefonitund 15;meister töö eht;lülitama konverents päevakord;jaanuar väliskommentaator telefonitund;linn heerenveen selgitama;võimuvõitlus peegeldus võimuvõitlus
10 päev minsk;vabariiklik maa suurim;telekaamera ametlik iraan;loogiline seise egiptus;esinema esiliiga ring;täna hommikuti buss;muusikaline kujundus seisukoht;vaatama estraadietendus nali;osa küsimus asjatundlik
festival tükk nägema;õhtu laupäev sihtkoht;16 aastane poiss;groznõi leningrad viibima;uus seos uus;meeter sekund täna;ülemnõukogu presiidium seadlus;10 viisaastak tööülesanne;märts algus laps
halb sant ütlema;kaasaeg täiendama lühiuudis;19 20 24;üldhariduskool algama kolmas;erasektor talupoeg erasektor;kultuurihoone jätkama täna;vabaõhuetendus seltsimees kinokohtumine;düsseldorf koolkond eesti;kell 19 20
noorsoo üliõpilasfoorumine osa;stereona seltsimees brežnev;sportlane treening graafik;ülemaailmne noorsoo üliõpilasfoorumine;ilus tants noor;kongress päev kinni;reporter peeter hein;sekretär hoov vladivostok;tutvuma möödunud aasta
õppelaager valmistuma maanortettal;näitusekülastaja viimane võimalus;kommentaator suutma parem;hele teheran lennukitäis;väheusutav no leping;valmistuma ginast uus;brežnev saatma tervitustelegramm;warren christopher ütlema;100 100 arengumaa
ida ilm külmem;jäänud tähtpäev neljapäev;asepresident mundei häälestama;vana meister düsseldorf;seostuma magu ideeline;taas elu puhuma;järelevalve viimane aeg;ühinema tšaad jõudma;puškini-nimeline teater lavastatud
18 südame-veresoonkond basm;haigus võitlemine aasta;seisukoht kordama ühendriik;nisugune liiduleping liitriik;kasu täitma organism;kolm erinev etendus;päev kinni neutraliteet;saal 300 uus;nimetama viis põhijuht
šveits konföderatsioon president;kuuluma kunst valdkond;tükk nägema rambivalgus;haruldane 30 aastane;tegelema taipama hilja;parim kohtumine peetma;näiteks tänavune nägema;aasta piksevara esimene;iisrael rünnak süüria
nlkp 26 kongress;konverents päevakord niinimetatud;idatuul jääma püsima;liitriik jääma sunnisasi;asi nabav sõna;linn päev põnev;telefonitund kuulma valik;seisukoht kordama ühendriik;üheksa 36 51
pensioping moodne tung;treening jätkuma tallinn;helsingi tippkohtumine lõpp;16 sotsialistlik riik;uus baas telefon;kohalik taidlustegevus reede;täna alustama loobuma;kammeransambel stuttgard neljapäev;pühapäev 18 jaanuar
lakooniline teravdatud mõte;üliõpilasfoorumine rahuma pingel;suund esindaja seostuma;täna filmifestiv pühendama;abi variant nimetama;päev näitama washington;päev kuluma organisatsioon;alustama töö eesti;viimane lahendamata probleem
kongressieelne töövõistlus aeg;võimuvõitlus toimuma pensio;parem närvipinge madalam;situatsioon lähis-ida süüria;tallinn ilmajaam andmed;tänaseni kuus juunior;aasta piksevara esimene;järjekordne perekonnapäev kava;afganistan demokraatlik vabariik
tung lähikondlane protsess;raames kandma üldnimetus;saraatov kalinin oblast;moskva näitusekülastaja viimane;vend lisama fakt;uudisteteenistus pars teade;moskva aeg kell;hommik helistama telefon;55 kaks kuu
orden vorošilov rajoon;viies aastapäev tallinn;tüdruk viies helilõigus;nähtus nikotiin absinents;otseselt haigla tohter;partei ülehomm algav;kolmapäev avama kunstnik;šveits positsioon tulenema;10 ametiühing maja
desarmeerimine osavõtja foorum;toimuma siduma slovakkia;gaabriel hasak vestlus;küsimus alžeeria washington;kava uus brokna;kongress paluma külalislavastaja;rääkima uus aasta;desarmeerimine osavõtja foorum;võimalikult vähendama südam
standardtants toomas sepp;teadma uus näidend;lähis-ning kesk-ida rõhutama;20 aasta populaarne;juhtum osutu abi;päev kolm erinev;puutuma helsingi tippkohtumine;jutuajamine kalevlane võrkpallitreener;jaanuarikuu prognoos kuu
puhtpoliitiline faktor asi;laimons raudsepp rääkima;warren christopher ütlema;puškini-nimeline teater lavastatud;ameerika pantvang probleem;andma nsv liit;laps vladimir song;homme suitsetamisharjumus lahti;töö miinuma 11
kinoteater kasahstan andma;meister naine kiiruisutamine;aastapäev tallinn polütehniline;üro tihe koostöö;viimane hetkeprobleem teheran;helilõik moskva arnold;repertuaar märts algus;11 miinuma 16;kolmas õppeveerand teisipäev
ütlema haldus risk;direktor enn kose;peamine konkurent tabel;viies helilõigus kuulma;programm lainepikkus ultralühilaine;442 päev näitama;ootama osavõtav paare;tüdruk viies helilõigus;paarkümmend 1000 päev
tallinn ilmajaam andmed;miljard dollar sealhulgas;vorošilov rajoon kolmas;esinemine c-klassipaar usaldama;tegelikult toimuma asi;kaheksa kraad tänane;puhuma idakaartetuul kiirus;miljard paluma mõistagi;vabariik lähenev 60
uudisteteenistus pars teade;huvitama ühendriik camp;buss parkimisplats võileib;25 aasta ajal;edukas erand diablo;taas järelevalve viimane;tänane spordiuudis lõppev;taipama hilja 28;16 veebruar homme
dramaturgia festival tükk;peterson teater võtma;sõjaline koostöö kokkulepe;üldse taidlus spordiala;sam tantsimine partners;helsingi tippkohtumine lõpp;võistlus rääkima võib-olla;25 aasta lavastus;15 jaanuar kõnelema
maanortettal spartakiaat vabariik;viibima väljak link;24 jaanuar tähistama;tegelema lisama meeldetuletus;täna tagajärg eile;aprill võtma taas;telekaamera ametlik iraan;aasta 2 6;aastapäev 21 juuli
sam tantsimine partners;näiteks valgurik suulihaps;ümberhindamine pluss tõsine;kell 21 päev;haldus risk lepe;tänane lõppema nõukogu;ootama pilv selgimine;autonoomne vabariik lähenev;tulemus põhjal b-klass
aasta näidend võistlus;saksa dramaturgia festival;kunstihuviline tallinn kunstisalong;filmikunst tegelema taipama;peanäitejuht seltsimees res;moskva gruusia filminäda;päev näitama washington;partei ülehomm algav;golan kõrgendik käsi
töö kangelane aunimetus;sekretär käekäik kirgiisia;ühtne elektriteooria looja;põlva vändra ammune;võtma majutama nii-öelda;mängufilm aasta üheksa;kontor klubihoone vändra;ühesõnaga halb sant;ülevaatus partei 26
teater estonia puhkepäev;ševtšenko nädal kultuurielu;töötaja autasustamine lõunasadam;300 uus liige;osutu abi variant;seoses vaba aeg;meeskond mänguvorm septšenkos;järgnema leningrad tantsija;liit rahvakunstnik mihhail
näidend uutmoodi vorm;vanim volkov nimeline;nimeline tehas stress;tragöödia lavastama 25;kinorong programm uus;tänane võistleja esmakordselt;büroo võetud agi;informbüroo kinopropaganta büroo;moskva aeg kell
mäng tulemus turniiritabel;toimuma ekp keskkomitee;tehnika vormivõte näitus;ševtšenko nädal kultuurielu;tsüklon atlant dust;kinorong programm uus;peatähelepanu pöörama tõsisem;blokilanes maa mõtlema;sünd nimi seostama
80 protsent põllumaa;rahvamajandusnäitus pühendama autonoomne;võimuvõitlus kahjuks võimuvõitlus;lähtuma leiutama 1752;ingemar stenmark vladimir;võimalik külastama kolm;programm uus dokumentaal;tantsuturniir tähtpäev jutt;neli 56 59
moskva 1981 aasta;koht koht prokurör;organ tugev talupoeg;plakatinäitus pühendatud nlkp;diablo 80 ivo;pikk kurk võtma;juuli sport holland;maanortettal spartakiaat vabariik;ennetähtaegselt seitsmes juuli
tervishoiuorganisatsioon otsus mööduma;kunst särav trepipiire;töö miinuma 11;spartak tulemus 70;individuaaltalupoeg era erasektor;1981 aasta kalender;aastapäev välismaa iraan;rahvamajandusnäitus kirjanik vladimir;tjumeenia oblast kanti
moskva aeg kell;kell 11 etendus;allasutus peakorter šveits;kell 10 ametiühing;lugu lahenema reigan;näitusekülastaja viimane võimalus;sekund õhutemperatuur öösel;petrusseova maailmakarikavõistlus sari;tugevam s-klass taar
ülesanne seadmine aeg;pühapäev 18 jaanuar;polütehniline instituut akadeemiline;nähtuma fakt 14;tallinn tibda hästi;rääkima klassika klassika;nädal baas 310;parim metall kord;otsima partner toetama
eesriie tõusma vabariik;kokkulepe ootama täitmine;nsv energeetika arenguperspektiiv;era erasektor talupoeg;lugu taas maailm;rõõmsalt kodu aegvii;kasvama suurendama päev;tartu riiklik ülikooliveresoonkakirurgia;moskva arnold altne
hõrst isiksus maailm;tulija suusatama tahtmine;linn küla agitreis;andrejev nõukogu liit;kinni panema dünamo;fašism eelolev nädal;perekonnapäev kava täitma;180 nähtus jaapan;närvinem kvartal lõpp
areng põhisuund projekt;kasvama 20 sajand;käekäik kirgiisia pealinn;seltsimees brežnev saatma;kell 17 null;vähene lumi puhuma;kultuurihoone jätkama täna;kultuurimaja mälumängur 1967;vähem 25 aasta
harjumus sport tänane;mesi raudne järjekindlus;ennekõike lakooniline teravdatud;tantsupaar 10 klass;töö ainus maa;standardtants toomas sepp;töövõistlus aeg 10;korraldama parlamendivalimine ennetähtaegselt;suusk nädalavahetus vaba
reigan kindlasti ;pikk kurk võtma;vanemarst valve surnaline;kultuuriklubi tselluloos asi;nlkp 26 kongress;muusikaline kujundus seisukoht;eile võitma standardtants;18 südame-veresoonkond basm;aasta 2 6
veebruar moskva tänane;riigipea valitsusjuht konverents;ründama golan kõrgendik;torpeedot tugev konkurents;sündmus iraak iraan;uus projekt võtma;võtma häälteenamus šveits;avama pidulikult keskkontserdisaal;foorum avama homme
tuntud vähem tuntud;pealäbirääkija riigisekretär asetäitja;problemaatiline araabia riik;üro allasutus peakorter;ammune aeg aktiivne;ootama pilv selgimine;võistlus austria kitzbühel;vaatama romney loodud;10 klass õpilane
lisaabinõue põllumajandussaadus tootmine;föderatsioon algama teater;koht koht prokurör;ekp kaheksateistkümnes kongress;asi huvitatu kell;ülehomse amet astumine;kursus õppelaager valmistuma;aasta vanglakaristus vabastama;sõprusleping süüria süüria
avaldama nlkp keskkomitee;seljataha jäänud tähtpäev;vasar helilõik moskva;viimane mäng kalev;parem närvipinge madalam;kuulma arvamus kahju;etendus desarmeerimine osavõtja;rajoonikomitee sekretär käekäik;81 600 miljard
surnaline 57 perekond;televisioon raadio tabeliseis;hele teheran lennukitäis;ehituskombinaat neli miljon;taas maailm närv;uus tsüklon atlant;dust jaanuarikuu prognoos;toominga lavastaja interpreteerin;tantsupaar esinemine c-klassipaar
natukene elu nädalavahetus;võtma osa lahti;väljak link roggenbaum;sünd nimi seostama;professor toomas sulling;täna aju proov;valmis ekraan jõudma;liiduleping liitriik jääma;leidma meisterdama täitma
näitama washington poliitika;esitatud töö korraldama;holland linn heerenveen;26 kongressieelne öövalv;miinus seitse kraad;kuulma suitsetamisharjumus tihe;soovitama liikumine aktiivne;30 aastane haige;ilm külmem tallinn
püüdma riskifaktor haigus;arvama konverents peatähelepanu;benjamin franklin sünd;noor tantsupaar 10;pooldaja kurnama ant;puhuma idakaartetuul kiirus;lahendama teisejärguline küsimus;rusikapoliitika hegemoonia nõukogu;toodud paremik viimane
pleenum päevakord seisev;käärik otepää üldse;timošenko harjutama leningrad;tulemus turniiritabel hetkeseis;palling palling vastuvõtt;sõjaväeringkond spordiklubi torpeedot;publik toimuma b-klass;ühendatud pealkiri portree;kell seitse õhtu
jaablane s80 esitatud;nimetatud seisnema nimelt;süüria süüria ühinema;51 panema eriti;seadmine aeg nlkp;brežnev saatma tervitustelegramm;viivitama kiirabi tülitamine;20 kunstnik poolesajatöö;aegvii 311 aegvii
etendus tallinn andres;asutus töötaja autasustamine;arutelu arnold altmäe;in de kökk;taipama hilja 28;šveits toimuma sageli;uus tsüklon atlant;kirev plakat ennekõike;s-klass taar victornadiersa
aasta tantsuturniir tähtpäev;profülaktika suitsetamine maha;kuldmedal sirp vasar;26 kongress paluma;vott hernes uba;toimuma pensio pink;mööduma aasta südame-veresoonkond;pangarööv määrama seitse;veidi vähem 25
nädalavahetus mure mure;kuulus suusatamiskoht käärik;leningrad spartak tulemus;jätkama moskva 1981;ameerika pantvang asi;afganistan arvama konverents;gruusia kindlasti seitsmes;koronaarklubi paluma fakt;vladimir andrejev nõukogu
24 konver nädal;eduard männiku jutulooming;roog kunst sädelev;täna primorje krai;astuma orjus kaotamine;paljurahvuseline gruusia kindlasti;liiklus jalutuskäik hea;tulemus turniiritabel hetkeseis;57 väljasõit südame-veresoonkonnahete
jõudma sagedamini tihti;parem kuulutama rajoon;vegan rand ülearu;telefon aegvii 311;ring ühistu ring;ruutmeeter uus korteripind;poola ligikaudu 80;link roggenbaum saaria;lähis-ning kesk-ida rõhutama
allasutus peakorter šveits;aasta mahhatshkala avama;provokatsioon variant liibanon;neli miljon ruutmeeter;maha jätma andma;suur kirev plakat;prognoos 81 600;dagestan ansv 60;avama 10 veebruar
nädal lihtsalt natuke;näidis tartu kultuurihoone;in de kökk;kultuurimaja mälumängur 1967;nato 100 100;disney positsioon küsimus;jugoslaavia näiteks lõpuks;sõjaväeringkond spordiklubi torpeedot;tantsija üllatama ladina-ameerika
nägema suur klass;laboratoorium juhataja professor;jaa jaa toetus;andmed vabariik homme;miinus 11 miinus;järjest pensioping moodne;suitsetamine vähenema moment;ruutmeeter uus korteripind;lõvi kommentaar rääkima
kiirabihaigla saal 300;lumi puhuma idakaartetuul;georgia aleksandrovitš nostonoogov;6 miljon ehitama;aegvii 311 aegvii;iraan valitsus ametlik;ruutmeeter uus korteripind;80 prognoos 81;20 24 tund
