EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima televiisor televiisor;tanne tänama vahva;omapärane korraga singel;üpris inimmass bassist;uus uks raadiomaja;bänd paljuks andma;tele haavama jääma;väga-väga meeldima kohutavalt;kell 19 info
2015 auhinnapidu klubi;hiljutisem vajama harjumine;kuuldavus kuuldavus vaev;suureväli energiaväli painutama;asi juhtuma bänd;uks raadiomaja alumine;endiselt värske tunne;koidusaade laht õhtune;maarja merivoo-parro maarja
kutsumine jeesus kristus;mängima tantsiv muuka;esietenduma 20 veebruar;vahva vahva meeleolu;19 info improimpeerium;tele haavama jääma;mälestus kuulama ennist;80 meeldima meeldima;merivoo-parro kell kuus
füüs vorm vajadus;ütlema elurõõm talletatud;saade jätkuma eesti;maailm raadiopaid klikk;tuur kontsert äge;neli kuus täna;istuma äkki kool;fikseerima uks lahti;šveits ameerika ühendriik
märts tartu rakvere;hääl soojendusbänd kontsert;ütlema kindlasti suurepärane;hüüts eesti esinema;kell algama drive;vaatama selg kell;öine aeg lõppema;nimilugu värskelt sööma;jätkama viija telefon
artist vinüülriiul artist;lühike tõlge rääkima;käsi tavaliselt kaubanduskeskus;astuma siinsamas draiv;toimuma võitja väljakuulutamine;app store kuulma;tuul soon olenema;nimetama tõstma jätma;raadio kaks õhtune
punane meri tõstma;jabama elukvaliteet tele;turg lihtsalt turg;kuus euro pula;uks vana uks;hea õnn päev;taaskohtumine fänn äsja;nimel aeglane nutikas;maa teadma alustama
uus elutee näidis;uks lahti nimelt;hea tulemus otse-eeter;lõpecialistois anama õudsem;äpp goog play;tmw 2015 kuulma;puu täitma maailmaaeg;kõrvaklapp tihtipeale reisin;uks vana uks
rekett uus album;rännak salvestama lugu;silm kinni poolenisti;kaks varahommik metroo;show tegemine taaskohtumine;nägema vana aeg;naine teadma täitsa;mets hiphop kuulama;artist otto nõus
palace sho tahtma;leidma väljund maisbey;tunduma tunduma kõndima;süüdi müüt räppar;ell kuulding pala;kaks varahommik metroo;igav kainus põhi;vinüülriiul artist juskui;kuu saatma klass
kaks positiivne bändipoiss;kuulama ennist šveits;poiss kakao nopp;lainutkema tabra puu;bond laul film;intervjuu igav kainus;lavastaja tiit palu;kallis ütlema pahandama;inimene stuudio maffia
uudistetoimetus kohtuma raadiosagedus;vana uks avanema;kõndima kaamera fikseerima;kaheksa aasta muusikaäri;tõstma jätma superman;buss juuni saatejuht;lugema hea neli;seatöö auto maja;töötama elama labar
mikk marv loga;algus tuur kontsert;viimane aeg ivo;tartu karlova teater;ootama show tegemine;laul laine laupäev;tegelikult vähem istuma;laitama korjama näide;seisma mõju aeg
lahedam klassipilt teema;silver vahtre esietenduma;tegutsema esinema plaat;tahe pärinev limusiin;rekett uus album;omapärane korraga singel;50 viimane aeg;kuuluvustaja valik vale;lahti nimetama tõstma
nägema kool osa;vaheldusrikkalt esitlema jüri;andma hinnang aitama;kuulama ragisema rongiratas;samm lihtsamalt ivo;elama infoportaal vajalik;rahvas tähelepanu vinüüli;ehtlema räiv viimane;käima kord nädal
metall ekstreem muusika;poolnaljatamine õhk mõte;poolnaljatamine õhk mõte;kaks kyda biohättika;kaks uuem yks;nimelt senine karjäär;teadma ainuke koht;album vene jätkama;hindama eesti fänn
meeldiv vineer põhjus;saade õige ell;loodetavasti jutt veegolulinen;kodu iiri näitekirjanik;improimpeerium punkt aasta;töötama samamoodi mõtlema;arvatud hüüts kirjutama;kiiresti kuulus raskem;goog play app
garaaž hobune antal;keskus koduleht punkt;kinosaal hetk draiv;youtube kähku kiiresti;fantaseerima tegelikkus palee;larikkim 80 meeldima;kino käima kord;infoportaal vajalik info;rääkima rääkima unistus
rääkima muusikaäri hinnang;näiteks vanalinn teadma;ansambel rääkima rääkima;tiiu meeldiv vineer;avama silm aeg;soon olenema tahe;eksklusiivintervjuu eile öösel;bändipoiss meeleolu nyyd;kuus lugu kõlama
koit raudsepp argipäev;südaöö kell algama;neelama võim heitma;suurepäraselt vaatama elurõõm;peek visuaal teeng;kähku kiiresti kuulus;kontsert andma korduvalt;uskuma facebook tegelikult;uskuma facebook tegelikult
uus elutee oluline;ots lõpp kuulama;nüüdne kael rahvas;esinema plaat jätkuma;uus muusika proovima;õnn päev kahtlustama;rääkima rääkima unistus;kodu tuul tooma;tramm buss juuni
talletatud niukene vahva;finaal kavatsema õige;lööma õige rada;reede 19 veebruar;räiv viimane palav;loodud läbimurdehitt lühike;tunduma larikkim 80;võrduma jätma jagama;hot cosmos blues
viimane palav släng;hommik kulgemine õnnistama;muusikaäri hinnang muutuma;tulemus otse-eeter väike;laul paras posu;vene jätkama viija;korraga singel riik;voolujaam suuluu naine;õhtu juhtima ingrid
keel natuke sõlm;lõppema kuuluma lõpp;raamatukogu lastekirjandus keskus;uudseinspond nägema uurima;kinni panema käsi;kuus lugu kõlama;sho tahtma mängima;suurepärane kordaminek 17;vaatama igave kuristik
vürts kogumik nimelt;laktik teadma aeg;tele haavama jääma;inimmass bassist instituut;teadma vana uks;kontsertetendus ivo linnaetendus;rõõm võtma klassikokkutulek;tegelikult vähem istuma;stuudio maffia mäda
leivaministeerium r2 rakk;hääletama eesti raamatukogu;tuuritama muld võtma;tihti uus film;palatherfekt timing albumine;endiselt värske tunne;kaheksa aasta muusikaäri;raadivahe viha kultuuriteade;hommik seitsmene uudis
kabuhirm balti kett;raha kummardamine maha;küsima vastuolu viimane;kähku kiiresti kuulus;täis üpris inimmass;maarja merivoo-parro kell;kord muideks vabandus;meeleolu kindlasti kindlasti;store kuulma kaks
maa elama infoportaal;nakkav uskuma facebook;klass tahtma uuesti;tagala sõitma sportauto;raivo tamm super;vaev tore juht;kodune tunne kena;leivaministeerium r2 rakk;tegutsema pind kujunema
sein oluline filmimaailm;korduvalt asi juhtuma;merivoo nonii maailm;kaks maarja merivoo-parro;kuuldavus kuuldavus vaev;koht hea uus;kaks varahommik metroo;laadigaks otto nõus;vana lugu õhtu
kaasa arvatud hüüts;reinold 18 veebruar;muskel tugevam treenima;rekett uus album;infoportaal vajalik info;hommikusaade auhind lohutusauhind;kell üheksa 20;improimpeerium punkt aasta;vana uks vana
lugu värskem muusika;nimetama tõstma jätma;infoportaal vajalik info;kaamera fikseerima uks;kodu tuul tooma;lihtsamalt ivo linna;ootama show tegemine;punane meri tõstma;aeg teenima suur
palee visuaalne kuuluvustaja;kasu saabutilli mängima;tegevusaasta endiselt värske;puudutama vinüüli kujul;öösel eile öösel;laul võistlus käima;õnnestuma maagiline telefonikõne;poolnaljatamine õhk mõte;vaatama selg kell
linna suvi 50;palatherfekt timing albumine;ütlema number number;r2 rakk isane;tunne kena inimene;kell 19 info;tahe pärinev limusiin;kolmapäevane räiv toimuma;album palazzon heaven
riik ringlus lausa;kell algama drive;tegelikkus palee visuaalne;larikkim 80 meeldima;joacht elevil algus;kuulama nägema kool;nonii maailm ring;nõus tehing fufayters;eesti reis soe
info improimpeerium punkt;tamm super hot;mets hiphop kuulama;kustutama voolujaam suuluu;plaat tramm buss;rääkima rääkima unistus;elevil algus tuur;artist meeldima ilmtingimata;eesti käima kord
käsi tavaliselt kaubanduskeskus;kena bändikaaslane andersen;kahtlustama uuenema automaatselt;ennist šveits värskelt;illustraator hääletama eesti;ootama show tegemine;käima kord nädal;otsima naine teadma;koht hea uus
osas õieti teatud;manchester kodulinn õieti;ühesõnaga keel natuke;täielikult emotsioon aeg;hommik seitsmene uudis;jätkuma eesti laul;jätkuma eesti laul;hüüts kirjutama james;eeter maarja merivoo-parro
punane meri egiptus;elama oluline samm;vajadus maadlema karu;tiiu meeldima eesti;null reede 19;gaseeritu lugema hea;mängima plaat tramm;füüs vorm vajadus;täna kolmapäev kolmapäevane
aaslaid aasta 2015;ehtlema räiv viimane;ansambel aive eksperiment;aasta kool lõpetama;viimane palav släng;juhtima saade nimi;eesti armastatuim lastekirjanik;inimene stuudio maffia;toimuma suurem kaks
kontsert esitus vana;tegemine taaskohtumine fänn;šveits ameerika ühendriik;valge vöö ümbritsev;soon olenema tahe;nina löödrina elutee;kuulus raskem üldse;lina britt kohupiim;möödunud aasta parim
lõpetama hea tulemus;käima tervenisti tallinn;punkt kaldkriip mw;infoportaal vajalik info;ütlema pahandama saba;automaatselt nägema lugu;aeg eile energia;näiteks saudi osas;koduleht r2 rüe
35 etv improteater;saatma klass pillivõistlustull;seoses mainima jätma;muskel tugevam treenima;tervenisti tallinn ärkvel;lemmik hääletama lemmikfinaal;õige tutvustama 10;lemmik tseemspondonsioon connery;näitekirjanik conor mcgregor
ivo linnaetendus veebruar;conor mcgregor shan;tamm super hot;bay reede 19;areng paha hetk;kino käima kord;maarja merivoo kiri;fantaseerima tegelikkus palee;21 35 etv
grete paia laul;elurõõm inimene pilt;maks auto garaaž;20 minut äratav;kett kuningas elekter;teadma ainuke koht;mainima jätma artist;kulgemine õnnistama ansambel;märts toimuma suur
ohe aadress www;jagama eeter maarja;relv aeglane töötama;jääma tegelikult rotimürk;kena bändikaaslane andersen;vahetama kodu tuul;ennene luine george;jätma superman uks;veebruar märts tartu
suur vend muskel;veetma kõrvaklapp tihtipeale;kuuluma kustutama voolujaam;kaasaegne klubimuusika stuudia;palu kunstnik silver;salvestama manchester kodulinn;bassipidu hääletama ohe;null null reede;muusika ekstreenne inimene
joacht elevil algus;pillivõistlustull aaviksoo kuuldavus;pidu eelnev traat;suvi 50 viimane;spectre kerk konkurents;nukits konkurss ootama;viisitlus ärkama tmw;jüri pootsman seoses;elama täielikult emotsioon
senine karjäär suurem;õhtu juhtima ingrid;tmw 2015 kuulma;reinold 18 veebruar;artist vinüülriiul artist;kogemus kõndima televiisor;maa elama infoportaal;kuningas elekter raha;mõtlema tahtma maa
2015 kuulma draiv;rahvas tähelepanu vinüüli;merivoo-parro juhtima saade;visuaal teeng üldine;istuma äkki kool;suur hea hääl;kähku kiiresti kuulus;näiteks kuskile vanalinn;hea lugu kyll
energia punane meri;ümbritsev tähelepanu avama;mcgregor shan imeline;jüri pootsman seoses;keskus koduleht punkt;kuulama ennist šveits;jääma toit elama;19 info improimpeerium;töötama reageerima mõtlema
ingrid peek visuaal;suvi uis raba;mängima juht nimi;väljund maisbey youtube;hea neli pilk;lühike tõlge rääkima;ekstreenne inimene stuudio;kontsertetendus ivo linnaetendus;sein sein oluline
osa artist artist;treenima vaimne tervislaba;salvestama manchester kodulinn;klass abiturient 30;sein sein oluline;eksklusiivintervjuu eile öösel;tõstma jätma superman;monotoonsus rütm paistma;leidma panema käsi
store kuulma kaks;tagala sõitma sportauto;raba jäähall elektriarve;ehtlema räiv viimane;conor mcgregor shan;rääkima muusikaäri hinnang;tegevusaasta endiselt värske;naine vahetama kodu;hinnang aitama valima
karjäär suurem kontsert;lööma õige rada;otsiaalne nali nägu;tegelikult bänd kaasa;reis florence palts;kaheksas tegevusaasta endiselt;goog playst võiatoor;tegelikult rotimürk riivire;eeter kell 12
raha kummardamine maha;ting harilik ärkama;film spectre kerk;jüri pootsmann mainima;21 35 etv;monotoonsus rütm paistma;rohima kuld jääma;lõpecialistois anama õudsem;merivoo-parro maarja merivoo
aeglane nutikas maailm;lugu ühine kahetunnine;kivi bert järvet;aasta muusikaäri tegutsema;tagama kindlustama hirm;sööma kõht playlist;hot cosmos blues;ohe aadress www;tmw 2015 auhinnapidu
aeg näitlema aeg;seals mees valima;luine george podcan;10 suurepärane füüs;algama drive esimene;kodune tunne kena;bass lisa võitja;seals mees valima;linnaetendus veebruar märts
10 märts toimuv;draiv käima täna;plaat tramm buss;riik šveits ameerika;tamm super hot;kahtlustama uuenema automaatselt;mikk marv loga;egiptus töötama kaubanduskeskus;euro kuuluvustaja valik
hea lugu kyll;tallinn ärkvel hõivama;ivo linna raivo;eesti reis soe;improteater impeerium lava;karjäär suurem kontsert;drive esimene lugu;papihunnik jabama elukvaliteet;10 märts asuma
kaldkriip mw raadio;sportauto vaatama tahavaateklaas;visuaal teeng üldine;18 minut aegruum;rüe hea õnn;inimene pilt saatma;kaubanduskeskus näiteks kuskile;vana uks vana;t-särk plakat sell
18 veebruar tartu;turg lihtsalt turg;tonn tita tekitama;näitekirjanik conor mcgregor;coca cola plaza;keeruline armastus bana;facebook tegelikult klassipilt;neljaviljapuder pimendiviidon uks;televiisor televiisor kinni
laupäev kell 21;öösel täna öösel;üürikorter grupp lift;number neli gaseeritu;vihana andma auhind;drive esimene lugu;plakat sell hull;james bond laul;17 felt 17
uks lahti nimelt;telefon sild raadio;22 null null;19 info improimpeerium;cosmos blues band;kuningas elekter raha;äge coca cola;võtma klassikokkutulek grillikonkurss;finalist viies märts
