EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ütlematult ütlema ärritama;mets keeruline rada;tuisk pöörama nägu;jääma peatuma ainune;joodik jääma ütlematult;jääma seisma kitsas;maa kuus vapper;vaatama pöörlama ähmaselt;rabandus hoog tasakummardus
hilja jõudma küsima;rääkima helistama kogelema;nägema rääkima poeg;poeg pealinn ütlema;igatsema kummarduma raamat;mees igatsema kummarduma;suutma lõpetama sada;hingamistagane ema püüdma;raamat üldse lugema
jääma õhk rippuma;kuuseoks kaetud lauts;linn kirjev tänav;küsima ärevalt jääma;rabandus hoog tasakummardus;hingamistagane ema püüdma;püüdma ema nägu;kuri torelema puhuma;kaetud lauts lebama
tund hoidma hingamistagane;209 -lt lehekülg;esimene kord käsi;viinaklaas lööma täismees;kord käsi kinni;lööma täismees jällegi;kogelema suutäis tuul;viimane aeg tahtma;lebama isa rahulikult
läikiv tunduma kõndima;tabama rabandus hoog;sada raamat üldse;ütlema kohmetult kohmetult;isa raamat suutma;ootama tahtma pojapogi;rada sirge siht;puu koorem lumi;sageli kergem hoidma
lahti aken kuuseoks;kümnekordselt kõrv torm;jagama jääma peatuma;põlvili suruma nägu;rääkima õuevärav ootama;rääkima poeg pealinn;klaas lööma ema;tahtma lugema tahtma;tänav jäik ema
laud lahtine raamat;õuevärav ootama koer;kõvasti kaenal kinni;esimene kord käsi;kaks süüdlane lootusetult;kordama suruma käsivars;püüdma kiiresti võtma;tooma hobune kodu;lahkuma tuba õu
rääkima kordasem jonnakalt;läbipaistev kõhn jäänud;toiming jääma õhk;kordasem endamisi pikem;üldse lugema mõte;maa kuus vapper;kordama suruma käsivars;pikem sirguma torm;kordasem tõmbama maa
hiiglasuur pudrupada maantee;kinni hoidma ütlema;tooma hobune kodu;johan saar lugu;kitsas libe nuga;raamat suutma lõpetama;lugema õhtu kuri;ütlema pikk aasta;teadma viimane aeg
lumi 100 otse;süüdlane lootusetult hilinenud;nutma isa raamat;tunduma kõndima nuga;lävele seisma ema;teadma jätkama tasakuit;päev isa hommik;reisijutt nägema hästi;puu varsti leegitsev
suruma ema käsivars;kaks süüdlane lootusetult;kõrv torm ütlema;isa hommik puu;komistama kiilasjää suruma;ümberringi keesma tuisk;viimane aeg tahtma;tugevasti külg tuisk;kord käsi kinni
täna esimene kord;soojem soojem istuma;istuma ahi mõtlema;otse nägu mets;sirge siht tabama;jääma õhk rippuma;jäänud käsi pisar;ütlema kohmetult kohmetult;isa läbipaistev kõhn
puu varsti leegitsev;püüdma kiiresti võtma;raamat võtma kon-tiki;pisar mõte jääma;hoog tasakummardus ema;joodik jääma ütlematult;maa täna rääkima;hüüdma teadma viimane;rääkima vastasema kartma
siht tabama rabandus;aken kuuseoks kaetud;nuga selg rääkima;ema küsima rääkima;libe läikiv tunduma;paistma maa kuus;küsima ärevalt jääma;100 otse nägu;lugema luup võtma
hoidma hingamistagane ema;uks lahti aken;nägu isa silm;dalama puu koorem;ivo uukkivi lugema;selg komistama sageli;isa hommik puu;tulija tuba soojem;täna rääkima helistama
nägu isa silm;koorem lumi 100;teadma jätkama tasakuit;pikk aasta suutma;kon-tiki ekspeditsioon avama;kartma rääkima õuevärav;tunduma toiming jääma;ema laskuma põlvili;lööma õhetama korraga
käsivars teadma kord;sosinal torm paiskama;kõndima nuga selg;läikiv tunduma kõndima;sõna kümnekordselt kõrv;täismees jällegi kuri;ema laskuma põlvili;suutma lõpetama sada;ema tund hoidma
rääkima kordasem tõmbama;ütlema ema sosinal;ümberringi keesma tuisk;kodu dalama puu;võtma kon-tiki ekspeditsioon;soojem istuma ahi;varsti leegitsev ahi;inimene tuba külm;lootusetult hilinenud inimene
aken kuuseoks kaetud;isa rahulikult heitma;mees igatsema kummarduma;rada sirge siht;ema käsivars tugevasti;õde pöörduma maja;pöörlama ähmaselt nägema;paar päev isa;jäik ema võtma
kuuseoks kaetud lauts;jõudma küsima ema;paistma maa kuus;isa asetama käsi;kordama suruma käsivars;isa raamat suutma;soojem istuma ahi;leegitsev ahi tulija;kinni hoidma ütlema
jõudma küsima ema;uukkivi lugema johan;kõndima linn kirjev;kitsas libe nuga;sosinal torm paiskama;vaatama pöörlama ähmaselt;aken kuuseoks kaetud;isa silm veerema;kinni hoidma 
teadma kord rääkima;hiiglasuur pudrupada maantee;lakkuma tundma hilja;jäik ema võtma;siht tabama rabandus;tahtma pojapogi nägema;kaetud lauts lebama;hommik puu lõuna;isa klaas lööma
mets keeruline rada;tuba soojem soojem;nägema teadma nutma;heitma puhkama igapäevane;tabama rabandus hoog;aasta suutma vaatama;elu teadma jätkama;lükkama tagatuba uks;tagatuba uks lahti
õde juhtuma paar;tuisk pöörama nägu;õde lävele seisma;ahi tulija tuba;-lt lehekülg lehekülg;igapäevane öö jääma;võtma kon-tiki ekspeditsioon;suruma nägu isa;ärritama ema aitama
lugema mõte jääma;lükkama tagatuba uks;tahtma kord viinaklaas;ütlema katkendlik hääl;püüdma ema nägu;käsi kinni õde;lahkuma tuba õu;ähmaselt nägema laud;lõuna tooma hobune
heitma puhkama igapäevane;nuga selg komistama;inimene tuba külm;peatuma ainune lumeraasuk;tükk komistama kiilasjää;päev isa hommik;jääma ütlema pikk;kiilasjää libe läikiv;tasakummardus ema isa
keeruline rada sirge;tõrrelema joodik jääma;suutma lõpetama sada;tuba õu tooma;libe nuga selg;viimane aeg tahtma;suruma käsivars teadma;keeruline rada sirge;reisijutt nägema hästi
küsima ärevalt jääma;ütlema kohmetult kohmetult;ivo uukkivi lugema;tuisk hiiglasuur pudrupada;suruma ema käsivars;klaas lööma ema;paar päev isa;nägema teadma nutma;jäänud käsi pisar
100 otse nägu;vaikselt tahtma karjuma;tükk komistama kiilasjää;süüdlane lootusetult hilinenud;nägema teadma nutma;leegitsev ahi tulija;heitma puhkama igapäevane;linn kirjev tänav;öö jääma õde
tulija tuba soojem;vastasema rääkima rääkima;hetk pihk teadma;lumi 100 otse;tahtma kord viinaklaas;kümnekordselt kõrv torm;meeldima reisijutt nägema;kõvasti kaenal kinni;ahi tulija tuba
kord kõndima linn;pikk aasta suutma;209 -lt lehekülg;ema sosinal torm;nägema laud lahtine;rääkima vastasema kartma;tasakuit ootama tahtma;209 -lt lehekülg;kordasem endamisi pikem
hilinenud inimene tuba;suutäis tuul rääkima;tunduma toiming jääma;maja järelastama kaks;raamat suutma lõpetama;vaikselt tahtma karjuma;vapper mees igatsema;laud lahtine raamat;lugema tahtma meeldima
lööma ema täna;õhk rippuma ütlema;aasta suutma vaatama;nägema laud lahtine;tunduma kõndima nuga;sõna kümnekordselt kõrv;ootama tahtma pojapogi;ema nägu lakkuma;hoog tasakummardus ema
lävele seisma ema;tasakummardus ema isa;heitma puhkama igapäevane;keesma tuisk hiiglasuur;õu tooma isa;istuma ahi mõtlema;kõrv torm ütlema;viinaklaas lööma täismees;nägema rääkima poeg
klaas lööma ema;hilinenud inimene tuba;johan saar lugu;koorem lumi 100;tund hoidma hingamistagane;ema täna esimene;kord kõndima linn;esimene kord käsi;rebima sõna tükk
ema käsivars tugevasti;tuba õu tooma;aken kuuseoks kaetud;jällegi kuri tõrrelema;kordasem tõmbama maa;tuba õu tooma;hääl jutustama õde;aasta suutma vaatama;lävele seisma ema
lugema johan saar;kohmetult teadma teadma;lootusetult hilinenud inimene;libe nuga selg;teadma ema käsi;lahkuma tuba õu;teadma nutma isa;vaikselt tahtma karjuma;ema aitama kordama
õu tooma isa;pöörama nägu lööma;nina lugema õhtu;pisar langema isa;luup võtma lamp;võtma lamp nina;nina lugema õhtu;kuus vapper mees;rei koorem sületäis
tahtma kord viinaklaas;tükk komistama kiilasjää;võtma kon-tiki ekspeditsioon;leegitsev ahi tulija;võtma lamp nina;juhtuma paar päev;lükkama tagatuba uks;ootama tahtma pojapogi;nägu mets keeruline
jääma seisma kitsas;pudrupada maantee jagama;rada sirge siht;kaks süüdlane lootusetult;õde juhtuma paar;pöörduma maja järelastama;hüüdma teadma viimane;isa läbipaistev kõhn;kartma rääkima õuevärav
torm paiskama sõna;õhtu kuri torelema;nägema laud lahtine;päev isa hommik;tuba õu tooma;seisma kitsas libe;paiskama sõna kümnekordselt;tasakummardus ema isa;rääkima helistama kogelema
kuus vapper mees;tasakuit ootama tahtma;pikem sirguma torm;pudrupada maantee jagama;jäik ema võtma;kõndima nuga selg;raamat nägema teadma;rei koorem sületäis;tõmbama maa täna
komistama sageli kergem;ärevalt jääma seisma;hüüdma teadma viimane;isa läbipaistev kõhn;kirjev tänav jäik;külm tunduma toiming;külm tunduma toiming;toiming jääma õhk;väsitama hüüdma teadma
isa klaas lööma;täna rääkima helistama;käsi pisar mõte;luup võtma lamp;nägu lakkuma tundma;nägema teadma nutma;lootusetult hilinenud inimene;jätkama tasakuit ootama;ema kõvasti kaenal
nägu lööma õhetama;lamp nina lugema;soojem soojem istuma;püüdma kiiresti võtma;seisma ema laskuma;mõtlema isa klaas;pikem sirguma torm;tundma hilja jõudma;koer hüppama püüdma
rääkima väsitama hüüdma;tooma isa vingelt;kümnekordselt kõrv torm;tuba soojem soojem;kuri torelema puhuma;põlvili suruma nägu;täismees jällegi kuri;helistama kogelema suutäis;isa ütlema katkendlik
puu koorem lumi;heitma puhkama igapäevane;lumi 100 otse;üldse lugema mõte;hästi lugema luup;tooma hobune kodu;keesma tuisk hiiglasuur;puu varsti leegitsev;läbipaistev kõhn jäänud
maja järelastama kaks;mõte jääma isa;maa kuus vapper;sosinal torm paiskama;täna esimene kord;hüppama püüdma ema;sirguma torm rebima;elu teadma jätkama;aken kuuseoks kaetud
tunduma kõndima nuga;jutustama õde juhtuma;tabama rabandus hoog;kõndima linn kirjev;õhtu kuri torelema;lauts lebama isa;tooma hobune kodu;kordama suruma käsivars;käsi kinni õde
endamisi pikem sirguma;raamat suutma lõpetama;kohmetult kohmetult teadma;jääma õhk rippuma;puhkama igapäevane öö;tahtma kord viinaklaas;lahtine raamat võtma;nägu mets keeruline;aitama kordama suruma
kiilasjää suruma ema;korraga kuum rääkima;ema sosinal torm;nägema rääkima poeg;pisar langema isa;tund hoidma hingamistagane;ähmaselt nägema laud;maja järelastama kaks;endamisi pikem sirguma
pudrupada maantee jagama;täna esimene kord;võtma lamp nina;kirjev tänav jäik;saar lugu ümberringi;lootusetult hilinenud inimene;hiiglasuur pudrupada maantee;puhkama igapäevane öö;pudrupada maantee jagama
maantee jagama jääma;meeldima reisijutt nägema;silm veerema pisar;tund hoidma hingamistagane;lamp nina lugema;hilja jõudma küsima;täna esimene kord;kord kõndima linn;asetama käsi rind
rääkima rääkima harva;lõuna tooma hobune;hommik puu lõuna;lükkama tagatuba uks;maantee jagama jääma;lehekülg lehekülg paistma;joodik jääma ütlematult;peatuma ainune lumeraasuk;inimene tuba külm
kitsas libe nuga;istuma ahi mõtlema;tuisk hiiglasuur pudrupada;lehekülg lehekülg paistma;tuba külm tunduma;puu lõuna tooma;tahtma kord viinaklaas;isa asetama käsi;harva lausuma rääkima
ema sosinal torm;rääkima ütlesema rääkima;tõrrelema joodik jääma;ootama koer hüppama;ärritama ema aitama;kordasem endamisi pikem;maantee jagama jääma;kaks süüdlane lootusetult;üldse lugema mõte
teadma teadma vastasema;leegitsev ahi tulija;kitsas libe nuga;pikem sirguma torm;torelema puhuma teadma;heitma puhkama igapäevane;lehekülg paistma maa;tuisk hiiglasuur pudrupada;teadma kord rääkima
küsima ema tund;teadma ema käsi;kiilasjää libe läikiv;langema isa läbipaistev;lehekülg paistma maa;suutma lõpetama sada;kummarduma raamat nägema;läikiv tunduma kõndima;torm ütlema ema
kergem hoidma ema;nägu isa silm;ekspeditsioon avama 209;vaikselt tahtma karjuma;mets keeruline rada;isa läbipaistev kõhn;kaks süüdlane lootusetult;kon-tiki ekspeditsioon avama;libe nuga selg
tugevasti külg tuisk;komistama kiilasjää suruma;leegitsev ahi tulija;kuus vapper mees;209 -lt lehekülg;täna esimene kord;uks lahti aken;pisar langema isa;seisma kitsas libe
seisma kitsas libe;vastasema kartma rääkima;järelastama kaks süüdlane;lamp nina lugema;lehekülg lehekülg paistma;uks lahti aken;luup võtma lamp;nuga selg komistama;lugema johan saar
ütlema pikk aasta;üldse lugema mõte;hobune kodu dalama;rei koorem sületäis;ootama koer hüppama;nägema laud lahtine;puu koorem lumi;mees igatsema kummarduma;lehekülg lehekülg paistma
teadma viimane aeg;rääkima harva lausuma;täismees jällegi kuri;keeruline rada sirge;sirguma torm rebima;inimene tuba külm;sada raamat üldse;soojem soojem istuma;209 -lt lehekülg
