EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teos esitama mõtlema;küsitlus sissejuhatav kohus;mood ilmselgelt töötama;operatsioon viima arrigee;tingimus loomulikult aru;vaatama telesaade ärapanija;küsimus tippus sess;arvama tegemine nonii;president jaan elken
solvang lihtsalt solvang;laimre stuudio juhatama;huvitama näide päevaleht;harry liivrand täitma;auto andma saal;vaim jõlguma jõlguma;vaatama tegelikult eriline;kursis ˇja vaatama;pass ütlema tegelikult
tähendama sedasorti solvang;kena tooma ettekääne;vaimukas eesti kunstiajakiri;võib-olla kolistama kaugelt;tegemine tegemine sort;nägema ekspress peatoimetaja;küsimus kurat eelnevalt;saade järelkuula klassikaraadio;intervjueerima seoses näitus
jõulisem strateegia solvang;sügav analüüs kunstnik;kuulma täitsa oluline;põhjus tsenseeritud versioon;kahju selgitus ema;kord saade ajalugu;nägema rääkima idee;lausung kummalisem panema;päev kaks nädal
jätma partikser lipp;cheostus sõna rääkima;sügav analüüs kunstnik;elken käituma rada;photoshop käsitlemine saamatus;ütlema anekdootlik situatsioon;põrmugi üllatama rektor;vaatama telesaade ärapanija;videotöö teostaja kuri
ausalt ütlema juurdepääs;idee pank ahama;monaloog kuulama facio;eesti ekspress peatoimetaja;realist jääma huvitama;populaarne rääkima kord;vabatahtlik kunstimaailm pakkuma;aerandeeruna huvitama näide;täpselt kompositsioon siinsamas
töötsensuur töö tsensuur;peatoimetaja leonhard lapin;paluma jääma kodu;alustama kunstnik marko;tegevus tsenseerimine asi;tunduma inimene käsi;esitama vastama marko;ajalugu eksima 22007;positsioon esitamine status
niru ele poll;suund kunstnik liit;anekdootlik situatsioon ühendriik;andres tali ketav;asi nii-öelda tervik;kunstiakadeemia professor näitama;tänane tunne viimane;isiklikult ütlema valesti;intervjuu võrdlemisi kehvapoolne
otseselt põhjus põhjus;lõpp maast lisa;kolleeg töö suhteliselt;vasak tegelikult ääretult;formaat rääkima informaatika;lisa akvarell äkki;esitama teos esimene;tegelikult juhtuma natuke;üldse pikemalt järgima
veider ütlema kesine;võimalus kunst kolleeg;tähenduslik mäletama isolatsioonitöö;täitma jooma jaanelkimine;tegelema ütlema elama;saat mait originaal;eesti kunstiajakiri peatoimetaja;esmakordne tsensuur juhtum;põhimõtteliselt suhteliselt nähtamatu
üllatus-üllatus kunstiline 2006;originaal saatma eesti;jagodin hea kuulamine;kaks nädal saade;sort tsensuurne lausung;markalaim modereerima tänane;karjuma ütlema tahtma;millegipärast selge kena;töötama väsimatult pidevalt
meediaväljaanne arust hea;tohtima suhe ühendriik;lett figuur esinema;põhiliselt puudutav teema;kaugus teema näiteks;lisa number juhtuma;pilt isiklikult ütlema;figuur esinema jaan;ühkinosüüditsakargistim surema surm
näitus töö pealkiri;edukam jõulisem strateegia;pikk ajalugu seoses;tunne järjekordne kvalifitseerima;22007 suurem point;ringintervju markalaim modereerima;marko laimre isikuliselt;viima kummaline aeg;pisike elama õieke
kohutavalt närv käima;toimetallering võrdlema suhteliselt;mait originaal saatma;45 valitsus saatma;vaatama tegelikult eriline;üllatus-üllatus kunstiline 2006;taburet rist tsaariaeg;moderaator unustama taipama;võimalus isiklik isiklik
põhjus nimetatud säte;koht võimalus samane;markalaim modereerima tänane;nali avatud hobusepea;vastama marko laimre;päevaleht juhtum jätma;kali estland vaatama;sess neljas tsenseerimine;tsensuur tsensuur taktika
laimre näitus halb;paigutama mp3 formaat;esitama vastama marko;näitus töö pealkiri;formaat ütlema asi;toimima pääsema diskursus;teos nimi nõus;täna üleüldse arutlus;pakkuma vuss teatav
kunstimaailm pakkuma vuss;küsima parandama korrigeerimine;peatoimetaja leonhard lapin;üllatus-üllatus kunstiline 2006;operatsioon viima arrigee;mõtlema kummaline juhtuma;suhteliselt huvitav suhteliselt;karen jagodin hea;teatavasti pikk ajalugu
saateformaat kandma monaloog;nimetama teema nii-öelda;üritama kvalifitseerima kunstimaailm;suhteliselt abstraktne keelemäng;arust hea küsimus;näitus ajuti stimuleerima;seoses näitus valima;algus kujunema küllaltki;nonii hetk mäng
eesti päevaleht pealkiri;näitus ajuti stimuleerima;saateformaat kandma monaloog;haamer mõttekam tegelema;probleem tekkima küsimus;huumor pasa huvitama;täna üleüldse arutlus;fail lahti nägema;tervist kallis kunst
pääsema diskursus oluline;jääma kodu proportsioon;järjekordne kvalifitseerima asi;aasta algus kujunema;vana ekse asi;kunstnik liit president;ütlema kesine promo;sõnavabadus situatsioon suur;kohus kaebama vestlus
paragrahv 45 valitsus;g3 orig loodus;päev kaks nädal;põhjus arvama eesti;eta foto personaalne;rääkima päevaleht tavaline;tooma ettekääne george;kuulama facio aim;veneetsia biennaal aasta
rikkuma mõistetav loomulikult;nimetama identiteedikriis hetk;aastane toimetaja praktika;pikem jupp kuulamine;pravastama korralikult immutatud;küsimus kurat eelnevalt;ütlema suur koht;24 tund reageerima;mäletama tähenduslik mäletama
maanus aluma määr;seeme eriliselt võrdsem;suurem ühiskond tunduma;lubama ütlema meediaväli;suhteliselt kontekst juhuslikult;kolm tegelane tänane;elama teatav sündmus;käituma kujundaja jätma;eesti ekspress eesti
väsimatult pidevalt asi;tegelikult näitama tsenseerimine;kolmas hulluma jumal;originaal saatma eesti;solvang isiklik solvang;näitus halb nali;lühike apoliitiline uudisnupp;selge kena tooma;ketav fail paluma
selgitus ema usa;2001 suhteliselt huvitav;otsima otsima koht;vaatama telesaade ärapanija;seoses ainukene video;tiina kaalep šokeerima;aeg-ajalt pöörduma inimene;näitama aasta hiljem;kolmeaastane taburet rist
asi tegelikult soldanu;soldanu tsensuur operatsioon;vajalik tsenseeritav toode;mait originaal saatma;tsenseerimine asi huvitav;veneetsia biennaal aasta;tegelane kuuluma võib-olla;maaleht tegemine tegelikult;põhimõtteliselt 24 tund
mõte aeg üldse;neurootiline hetk andres;realist jääma huvitama;eesti kunst üldse;ütlema anekdootlik situatsioon;saade korduma laupäev;jutt lõpp maast;käima karjuma ütlema;trükkimine keelama tollane
kunst põhiliselt puudutav;esinema jaan elken;ainukene video enam-vähem;lahti nägema poliitiline;esitama teos esimene;huvitav sümptomaatiline käitumine;turismindus aeg kvaas;15 aastane toimetaja;suurem point tegelema
turismindus aeg kvaas;analüüs kunstnik käitumine;sümptomaatiline käitumine meediaväljaanne;üllatama rektor signe;võtma asi nii-öelda;temaatika tegelemine teadma;aasta absoluutselt aru;toimima pääsema diskursus;huumor pasa huvitama
hõigustuslik aste tegelikult;sõnavabadus situatsioon suur;näitus lähtuvalt positsioon;ühendriik lipp juhtuma;asi toimima ebay;pilt ootama vana;akt arvama suur;esindama kohutavalt koht;kunstnik kadi estland
tool ainukene võimalus;võimalus kuulama ardistok;sümptomaatiline täna pooleteisttunnine;digitaalsalvestus paigutama mp3;ülesanne ülesanne selgelt;näitama aasta hiljem;juhataja siim nestor;korraks võtma sort;seoses no vene
anekdootlik situatsioon ühendriik;teadma probleem mõte;suursima töötaja üldse;põrmugi üllatama rektor;sadama sattalistlik konstruktsioon;tsensuur kolmas hulluma;kummaline aeg hiljem;nimi nõus eksima;eriliselt võrdsem surema
toimetallering võrdlema suhteliselt;pikemalt mõtlema video;saal tähendama kaks;huvitav esitama teos;elama teatav sündmus;küsitlus sissejuhatav kohus;rääkima meedia eesti;otseselt pistmine ihan;rääkimine sort personaalne
õnnetus ajalugu eksima;tunduma juhtum tugev;2001 suhteliselt huvitav;käituma rada veneetsia;aru tegelema asi;nimetama identiteedikriis hetk;peatoimetaja harry liivrand;kommentaar täpsustus kuulma;vaatama auto andma
sotsiaalkriitiliselt kunstnik lainer;tänapäev tegelema ütlema;võtma fail lahti;situatsioon täna üleüldse;bay saatma tekst;hea küsimus kommentaar;nimetama identiteedikriis hetk;ebay mõte aeg;võrdlemisi arusaadav asi
tsenseerimine abstraktne tasand;strateegia solvang lihtsalt;vähekene neurootiline hetk;automaatselt kiiresti üldse;aste tegelikult tegelikult;tervik eta foto;hiljem näitama aasta;juhtum pass ütlema;sõnavabadus situatsioon suur
eesti kunstnik ameerika;juhataja siim nestor;parandama korrigeerimine saamatus;tegu populaarne rääkima;kaks koht asi;tooma ettekääne george;hea küsimus kommentaar;pealkiri mäletama tähenduslik;näitus 2007 aasta
ühkinosüüditsakargistim surema surm;kunstnik lainer käsitlema;neljas tsenseerimine juhtum;seoses ainukene video;tegemine sort üllatus-üllatus;pealkiri mäletama tähenduslik;elken e-treier leonhard;hetkesituatsioon õnnestuma mõtlema;ajalugu seoses ainukene
pealkiri mäletama tähenduslik;trükkimine keelama tollane;võrdlemisi kehvapoolne rakk;tund reageerima teos;ekse asi teadma;puhkus oreliosakond juhataja;juhatama tavapärane saatejuht;rektor signe kivi;adekvaatne põhjendus juhtuma
ootav probleem üliõpilane;otseselt pistmine ihan;juhtum tugev tegija;teleurm ott erinev;saade sissejuhatama juhatama;käituma rada veneetsia;erakordne esimene kord;ääretult sümptomaatiline täna;eesti kunst põhimõtteliselt
aeg kvaas marksism;asetamine kõlvalt ulatama;professor näitama röökiv;aeg hiljem selguma;asi tajuma tsensuur;ainukene töö näitus;konstruktsioon lett figuur;aeg kvaas marksism;loomulikult aru tegelema
hobusepea galerii päev;mismoodi eesti ekspress;promo promo objekt;nõusolek perfomance tellima;teos teos tulemus;tervist kallis kunst;galerii näiteks nimi;kali estland vaatama;esimene küsimus alustama
suhteliselt huvitav sümptomaatiline;töötama päev põhimõtteliselt;eeldama parem vahend;šokeerima viis eesti;ekspress peatoimetaja harry;harry liivrand täna;pilt ootama vana;täpselt kompositsioon siinsamas;suur koht toime
jõlguma jõlguma võib-olla;pealkiri välispoliitika sots;kvaas marksism teadma;professor näitama röökiv;sort ip strateegia;viis avaldus sort;veerand päev kaks;sort graafiline sõda;korraks võtma sort
meedia eesti ekspress;poolteist aasta suutma;surema surnud haamer;kunstikriitik pakkuma lähtuma;robot kaver eha;lill hetk selge;liivrand täitma lugema;liivrand saatma põhjus;ütlema ääretult sümptomaatiline
ameerika ühendriik lipp;huumor pasa huvitama;estland vaatama telesaade;laimre näitus 2007;kuulama facio aim;ekspress harry liivrand;onu maha aru;suursima töötaja üldse;suhteliselt pinnapealne mood
ilus kali estland;selgitama suhe dokument;kahju selgitus ema;kesine promo promo;väidetavalt erinev erinev;jaan elken video;näitus ajuti stimuleerima;mõõt tüper kvaliteetne;võrdlemisi kehvapoolne rakk
no vene keel;järgnev võimalus võtma;sort üllatus-üllatus kunstiline;esinema jaan elken;teostaja kuri lill;tekst film küsimus;diskursus oluline aasta;kahju selgitus ema;kontekst juhuslikult näitama
aru mäng käima;tali ketav fail;küllaltki sügav depressioon;võrdsem surema surnud;suhe dokument aasta;kontekst juhuslikult näitama;kasutama reviiv määratlemine;hetk tõepoolest ajakirjandus;valima alustama põhimõtteliselt
kunstiajakiri peatoimetaja leonhard;tsenseerima poliitiline põhjus;suutma edukalt neli;realist jääma huvitama;seoses no vene;galerii näiteks nimi;2001 suhteliselt huvitav;saal tähendama kaks;kompositsioon siinsamas näitus
vahest lootusetu tõenäoliselt;maha aru pilt;kergem rikkuma taastama;sort meediaväli analoogiline;orig loodus alus;reageerima teos objekt;immutatud vaidlema lühike;nõusolek perfomance tellima;lähtuvalt positsioon vabatahtlik
päevaleht kunst toimetallering;kunstiajakiri peatoimetaja leonhard;sort meediaväli analoogiline;ettekääne george bush;hetk aru aeg;vaheline kaugus teema;kalendrikuju andres tali;viis avaldus sort;marco laimre lon
sots ameerika ühendriik;galerii näiteks nimi;sadama sattalistlik konstruktsioon;signe kivi pöörlemine;hetk andres tali;põrmugi üllatama rektor;lihtsalt solvang isiklik;isolatsioonitöö ste koosnema;asi tajuma tsensuur
saatkond rikkuma mõistetav;tsensuuritaktika põhjus voila;põrand pesemine foto;erinev kunstitegelane intervjuu;andma saal tähendama;diskursus oluline aasta;hulluma jumal vaim;teema mäng jätma;solvang solvang tähendama
teleurm ott erinev;elama õieke koht;tooma ettekääne george;meediaväljaanne arust hea;kooslus erinev erinev;lahti nägema poliitiline;teadma teema oluline;põhjus mayweather komas;paigutama mp3 formaat
küsima parandama korrigeerimine;rääkimine sort personaalne;saun käimine vann;toimuma neljapäev artist;virabatus overand niru;bay saatma tekst;ütlema kindlalt tool;aur positsioon esitamine;eesti kunstnik ameerika
ettekääne george bush;ütlema ääretult sümptomaatiline;selgelt photoshop käsitlemine;aapil distreier suhteliselt;lahkuma out tegelema;eriline probleem tekkima;aleksander saabas karen;saat mait originaal;tsensuur taktika harry
eile intervjuu aerandeeruna;aeg-ajalt pöörduma inimene;euroloos saade sissejuhatama;formaat tsensuur kolmas;tsensuur sort tsensuurne;perfoomama puhkus oreliosakond;kuri lill hetk;lahti nägema poliitiline;kursis ˇja vaatama
töö vastama teema;vene keel väänatud;tugevalt kinnistuma aur;ihan empion üleüldse;täna täna ringintervju;täna poolgo bourne;mäletama isolatsioonitöö ste;sattalistlik konstruktsioon lett;korduma laupäev veerand
aru aeg mõnevõrra;lõikama esitatud fail;kvaliteetne digitaalsalvestus paigutama;estland linnagalerii terve;asi parajasti onu;president vaimukas eesti;tsensuurne lausung kummalisem;ihan empion üleüldse;jupp kuulamine puudutama
kord töö töötsensuur;seoses no vene;videotöö teostaja kuri;esitama teos esimene;osa tulenevalt saateformaat;solvang isiklik solvang;kivi aru mäng;valitsus saatma laiali;aeg juhtuma päevane
tervist kallis kunst;mayweather komas tv3;no vene keel;neurootiline hetk andres;laimre viima marco;jaan elken eeteer;kasutama teatav kogemus;biennaal aasta 2001;tingimus loomulikult aru
lõikama esitatud fail;liivrand saatma põhjus;jaan elken e-treier;ootama vana ekse;rida selgelt photoshop;lisa töö nimi;elama õieke koht;rakk kombinatsioon ajaleht;lisa töö nimi
lett figuur esinema;elama teatav sündmus;soodsalt aktsepteeritud eriline;lipp mopp teostus;ütlema asi hea;elama suhteliselt sõnavabadus;vana ekse asi;tohutu puhver põhjus;probleem üliõpilane tegevus
põrand pesemine foto;pakkuma lähtuma kasutama;analoogiline taktika strateegia;g3 orig loodus;pilt tekst film;kiri vaatama auto;saat mait originaal;bush eesti lahkuma;teos ettekääne võrdlemisi
personal identiteet jaan;lugema pöördumine maanus;kõlvalt ulatama kalendrikuju;kunstnik kadi estland;viimane hetk hetk;toime parandama komaviga;tekst film küsimus;saatma tekst cheostus;anekdootlik situatsioon ühendriik
kolm tegelane tänane;näitus 2007 aasta;kodu proportsioon err;mäletama isolatsioonitöö ste;ilus kali estland;peatoimetaja leonhard lapin;tavaline kiri vaatama;koosnema kolmeaastane taburet;tegelikult tegelikult erinev
piksel rida selgelt;aerandeeruna huvitama näide;ekspress peatoimetaja harry;nimi seoses no;niru ele poll;tool ainukene võimalus;harry liivrand saatma;lühike apoliitiline uudisnupp;siinsamas näitus hobune
kalendrikuju andres tali;nali toimuma neljapäev;lisa akvarell äkki;pealkiri välispoliitika sots;selge kena tooma;tsensuur operatsioon viima;näitus soolaladu küsimus;mp3 formaat rääkima;tsenseeritud versioon hüüdma
lisa akvarell äkki;küsimus esitama vastama;laimre stuudio juhatama;jagodin aleksander saatus;halb nali autoril;niru ele poll;aasta 2007 ausalt;genereerima otsima otsima;üllatama rektor signe
populaarne rääkima kord;alus tingima kahju;stimuleerima tunduma teleurm;elken video hiljem;onu maha aru;võrdsem surema surnud;sümptomaatiline täna pooleteisttunnine;versioon hüüdma signe;peatoimetaja leonhard lapin
utreerima koht olukord;pealkiri mäletama tähenduslik;lainer käsitlema lõpp;saatma tekst cheostus;helitama kursis ˇja;aasta 2007 ausalt;rektor signe kivi;situatsioon ühendriik lipp;tellitud jätma avaldama
tervik eta foto;jaanelkimine otseselt põhjus;g3 orig loodus;sms vabariik valitsus;overand niru ele;suursima töötaja üldse;president vaimukas eesti;ema usa lipp;nähtamatu sort vaim
oreliosakond juhataja siim;aasta hiljem aeg-ajalt;sort keelamine väljalülitamine;eksima 22007 suurem;surema surm tapma;asi parajasti onu;lisa akvarell äkki;perimentne installatsioon väljatöötamine;juhtum pilt tegelikult
nonii aasta 2005;suhteliselt huvitav sümptomaatiline;ameerika ühendriik lipp;sattalistlik konstruktsioon lett;bay pilt bay;meediaväljaanne arust hea;moderaator unustama taipama;juhtum parkima vaja;2001 suhteliselt huvitav
suhteliselt tavaline kiri;aeg üldse pikemalt;rida piksel rida;põhimõtteliselt 24 tund;eesti ekspress eesti;juhtum pass ütlema;aeg kvaas marksism;elken eeteer probleem;tali võtma fail
22007 suurem point;liit president vaimukas;aim robot kaver;2001 suhteliselt huvitav;genereerima otsima otsima;mp3 formaat rääkima;kivi pöörlemine äkki;maast lisa number;juhataja siim nestor
