EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldi mäng mäng;kirik tähendama tallinn;ekspositsiooniosa otseselt tallinn;eraldi mäng mäng;nomi smaatika spetsialist;kultuuripealine tähtsündmus linnaarhiiv;muuseum kujundamine saladus;alatalu muuseum avalik;keskaeg seitsmeteistkümnes 18
süsteem kelder kelder;suva no hea;teadma 72021 muuseumikülastus;börsilaadne tegevus eelkäija;erakogu tegelikult sobima;koostöönäitus näiteks viimane;leimus ajaloomuuseum teadur;kuuluma suurkuju eesti;otseselt tallinn siduma
tõend üleskutse muusika;ütlema ökoloogiline tänapäevane;info leidma uuenenud;valdavalt põhjapõdranahk väikelaps;tegutsema tallinn uhkem;juuni koostöö eesti;atraktsioon lähiaeg näitus;ehitus tegelikult lammutama;vaene elamispind nii-öelda
asi ilge pohmakas;esimene väike näitus;muuseum kujundamine saladus;üürnik aasta 1952;ütlema tallinn maailm;näitus ajutine näitus;provintsiaal muuseum põhinema;maa keldriruum nägema;kelder kelder panipaik
üleskutse saatma pilt;ekraan panema tallinn;ruum niuk soe;aeg küsima salvestama;lausa ehitus tegelikult;rekonstrueerimine uus näitus;kuuekümnes seitsmekümnes ajaloomuuseum;esemekogu algus tegelikult;kajastama ajastu 10
jõud suur jõudma;eriti 18 sajand;väiksem pere laps;toimuma suur indiaanlane;avatav münt kabinet;nonii osa ekspositsioon;maja muuseum andma;kelder viima leidma;ekraan panema tallinn
saladus suur gild;reform ütlema ajalugu;täienema rääkima algus;ülesanne gildiamet vaadeldud;erakogu asi tegelikult;vald kontserdipaik mõte;ajalugu muuseum maja;suurgilt saal kelder;hõlm vajuma kelder
väärtuslik vana maja;kirikupüha püha vaim;vaatama jutt kuulama;plaan mitteäriline eesmärk;asi nimelt asi;ülevaatekoht turist kiire;ajutine näitus suur;viima põhjarahvas kollektsioon;rääkima tõnine ivar
alaska põhjarahvas ese;mitteäriline eesmärk organisatsioon;tõmbama tallinn käima;külastaja maksma ehmuma;arvama kaks kaks;püsinäitus visa hing;muuseum maja omanik;seis tõsi uuem;aeg kuuekümnes seitsmekümnes
päev paraku paraku;kuuluma suurkuju eesti;väärtuslik asi koguja;külastaja võib-olla mäletama;erakogu kagu uhke;tegelikult tooma eestimaa;pidulikult avatav eesti;näiteks viimane kuu;rääkima ennetavalt 28
valdus börs käik;suur uks sulgema;eesti eesti ajalugu;loomulikult lisama maarjamägi;ekspositsiooniosa otseselt tallinn;soovitama kauaks eesti;osturaha väike kunstimuuseum;kõrgaeg ütlema liivi;19 sajand kuulus
suurgildimaja kellerdatud võlvitud;kombinesoon väike asi;pind avalikult varem;nodi andma aeg-ajalt;soovima ainus asi;saal väiksem näitus;linnaarhiiv tähtsündmus kael;28 mai täielik;eeter pühapäev 22
põhjamaa õnnetus 50;loomulikult lisama maarjamägi;kaart autentne koht;veinikelder säilitama paik;kajastuma kaart tallinn;tegelikult uus ekspositsioon;ajalugu tähtsündmus eesti;teadustöötaja suurgildimaja tegelikult;kuus õhtu õhtu
märkima aeg unustus;ajaloomuuseum nägema kole;meeter tegelikkus enam-vähem;nädal soe erakordselt;tallinn käima ilmselt;viimane saade tutvustama;tänapäev kütma ajaloomuuseum;külastama mõistma suur;kirikupüha püha vaim
kultuuripealinn tähtsündmus jälle;nii-öelda elama asupaik;mõtlema sotsiaalselt mõtlema;traditsioon tegelikult 50;kinkimine müümine ütlema;inimene arvama ajalooline;eraannetus muuseum burkhard;ajalugu paratamatus kukkuma;nii-öelda hariduskeskus laps
ütlema ekspositsioon hõlmama;põhjarahvas kollektsioon erinev;kaheksas mai avatud;kaljo tõlkija saade;tooma relvakamber ekspositsiooniosa;ajakaps võimalik külastaja;näitus suur suur;suurgilt maine aeg;koostöönäitus näiteks viimane
põruma kindlasti lohutav;arhitektuurne omapära maja;linnaarhiiv kultuuripealinn projekt;aeg-ajalt kild asutamine;ese ese kuuluma;mai avatud uusaeg;uus püsinäitus visa;sari koguja tegu;ajalugu säilitamine pöörduma
burkharty kogum omandama;osa nimelt eestimaa;kindlasti vähemasti euroopa;oluline muuseumikülastaja tänapäev;ametinimetus ivar leimus;kontsert kontserditraditsioon koostöö;esimene näitus näitus;50 miljon eesti;hästi musikaalne muusik
veinitehas ladu värk;tõnis lübeck arvama;kuulaja huvi saade;aeg lisaväärtus mäng;koguja ekspositsioon näiteks;maht ekspositsioon maja;muuseum positiivne jõud;kaheksas mai avatud;maja 600 aasta
keskaegne kaubandus tallinn;kultuuripealine tähtsündmus linnaarhiiv;loss kirikupüha püha;võib-olla keldriruum kasutama;erinev maailm kaart;vestlema suurgilt hoone;hoone külastama mõistma;järeltulija peen tallinn;tegelikult 1800 neljakümnes
gild maja ümberehitamine;värk tänapäev kütma;kirik spetsiaalne laud;tänapäev hästi süütma;teadur ivar leimus;sajand keskpaik korraldama;mängulisus muuseum oluline;sajand keskpaik korraldama;rääkima eestimaaelu 11000
eesti ajalugu kaudsemalt;burkhard ajal aasta;juuni algus ilmuma;pühapäev küsima muuseumiöö;astuma saal avane;avama turist põnev;ajalooline huvi pakkuma;kordama avamispäev soovitama;varem direktor kabinet
kena päev jätkuma;maailm naba kultuuripealinn;nädal suurgilt hoone;hästi sari viimane;tallinn maailmakaart tallinn;erakogu ühendus tänapäev;kütma vaja muuseum;näitus ehitamine raha;suurkaupmees hansa liit
aasta stockholm surnud;muuseum andma otstarve;hoonetöö aeg aitama;liivi sõda 16;autentne hind jääma;mälestus tagasiside suurgildiaegne;ajalugu tutvustama avatav;lõpetama tegevus eesti;maksma suurusjärk 50
stockholm surnud väliseesti;vaja isamaa ajalugu;spetsialist äkki vana;valima kaasa kaubaretk;võtma kom ütlema;näitama külaline lugu;rekonstrueerimine uus näitus;kiire ülevaade eesti;liivi sõda 16
ekspositsioon algus võimalus;ümberehitamine ütlema uus;lihtsalt vaatamine koht;uuesti uks avama;uskuma küllap toimima;ütlema ekspositsioon hõlmama;külaline lugu tallinn;hetk teadma 72021;võib-olla rahvas juht
põhinema suur osa;seisama ajalugu jäädvustamine;lõpuks tihe side;vang kelder koguja;ajalugu tutvustama avatav;külastaja võib-olla mäletama;koostöönäitus näiteks viimane;algus laienemine ümberehitus;joon maailm ilmselt
kael muuseum tallinn;eesti ajalugu pealkirigi;kollektsioon erinev ese;eesti ajalugu pealkirigi;münt vaja numismaatik;kogutud esemekogu algus;näitus näitus koostöö;lõpp tänama kuulaja;tegu mäng nii-öelda
sügavam keskaeg nimelt;natuke vägepteerima asi;kõrgtehnoloogiline tase ilmselt;väärtuslik vana maja;lootma mängima edukas;teadusdirektor ametinimetus ivar;külastaja turist tallinn;suvemõis maarjamägi loss;väikene sissetulek ruum
vaalalu uhke mask;asutama eestimaa provintsiaal;hoidmine hiljem müürima;mees asi huvitav;hästi süütma mõistlik;erakogu ivar no;vestlema suurgilt hoone;vanalinn päev lootma;ajal aasta 2000
ese valdavalt põhjapõdranahk;tuiksoon hästi turist;kuulaja teadmine veidikene;käima nii-öelda vaikselt;võimalik käsi asi;külastama lootma uuesti;uuestisünn pidulikult avatav;maja linn maja;esimene väike näitus
loomulikult apteeker johann;seitsmekümnes ajaloomuuseum nägema;halanema praktiliselt puuduma;professionaalne koguja rääkima;vaatama markeerima õilis;tallinn siduma ruum;eesti kroon projekt;-te vastate aeg;tegutsema tallinn uhkem
tegelikult uus ekspositsioon;omandama tõnis 1870;lähiaeg näitus vestluskaaslane;tuiksoon hästi turist;tegevus maja toimuma;klassikaraadio kolleeg aeg;ekspositsiooniosa otseselt tallinn;leidma uuenenud kodulehekülg;puudu vähe tegelikult
kaks võlviline kalurifeer;pealkiri visa hing;paik säilitama traditsioon;19 sajand kutsuma;vaja numismaatik ala;külastaja asuma uus;eestimaa pind avalikult;tänapäev peenemalt ütlema;aasta salvestama nõustuma
vana eestimaa kirjandus;rahvas koht kutsuma;põnev eurovisioon tänane;nii-öelda lauagildi heategevuslik;kaup autentne hind;rahvas koht kutsuma;ruum tooma eksponeerima;kultuuripealinn tähtsündmus jälle;suur osa nimelt
surnud maja kelder;väärtuslik tooma provitsiaal;rahvusvaheline side lähim;tegelikult naljakas börsikäik;seismine järjekord oskama;suurgilt saal kelder;aasta arhitektuurne omapära;viima professionaalne koguja;kasutus keskaeg seitsmeteistkümnes
tegelikult naljakas börsikäik;asuma uus rahandusajalugu;28 uks lahti;omapoolne kommenteerima film;ilmselt kindel periood;täis püsiekspositsioon esimene;kabinet avama külastaja;tutvustama avatav põnev;-st seitsmeteistkümnes sajand
paar aasta stockholm;andma otstarve raiuma;maailm kaart euroopa;ivar karjuma kratsioon;ivar ütlema veinikelder;jälle kultuuripealine tähtsündmus;gildiamet vaadeldud üritus;pikemalt rääkima jaa;huvi täiskasvanud kindlasti
raha euroopa fond;järeltulija peen tallinn;kontsert nii-öelda taastama;eesti nahakunstnik liit;maksma asi ilge;liige suurk aeg;konservaator teadustöötaja suurgildimaja;algus tegelikult 1800;hariduskeskus laps tegelema
ese muuseum ekspositsioon;1363 liige moodustama;moodustama nii-öelda lauagildi;sari lõpetama erakoguja;meelitama silm vaatama;kelder tähtsam esimene;klassikaraadio kolleeg aeg;esimene teade suur;visa hing 11000
vaene elamispind nii-öelda;nodi andma aeg-ajalt;vahepealne aasta jääma;koostöö eesti kontsert;tase meelitama silm;hoone avamispidustus algama;sajand keskpaik korraldama;nii-öelda taastama esimene;võimalik seminar võimalik
nägema ahi maja;ajalugu 11000 aasta;väärima eraldi tähelepanu;tegelema erinev programm;ütlema kustkaudu soe;ruum varem direktor;saal väiksem näitus;sõna börsihoone vanem;süli ruum niuk
ajaloomuuseum tänapäev tänapäevane;keskaeg kajastuma kaart;teadma enamik asi;eesti kroon projekt;inimene jutt tooma;kordama avamispäev soovitama;kelder tähtsam esimene;mees asi huvitav;film juuni algus
euroopa vä kauplemine;kõlama hästi musikaalne;ekspositsioon nõudma tänapäevaraha;uks vald kontserdipaik;kodanik südametunnistus inimene;lõpetama erakoguja jutt;ajalooline loomulikult loomulikult;eeskätt suurkaupmees hansa;hästi turist külastama
eestimaa kirjandus selts;suunama börsikäik ajalugu;ootama paljastama saladus;suur nomi smaatika;unikaalne arhitektuurne detail;vaadeldud üritus korraldama;nimelt keskaegne kelder;aasta koostöönäitus näiteks;kaasa nonii osa
kergem külm õhk;väliseesti pärandus väri;osa ekspositsioon 20;kaupmees abielluma seisus;tore komisjon tegelikult;1864 asutama eestimaa;külastamine võimalus võimalus;tegelikult poolteist aasta;muuseum andma otstarve
tallinn siduma ruum;kontserdipaik mõte sümboolne;tänapäevane ökoloogiline puu;südametunnistus inimene jutt;hiljem aeg kriteerium;avatud külastaja esimene;erakogu kuulsam loomulikult;ühesõnaga 10 kuus;suurgilt hoone avamispidustus
börs 19 sajand;poolteist aasta salvestama;konservaator teadustöötaja suurgildimaja;ütlema ökoloogiline tänapäevane;ese väärima eraldi;paik säilitama traditsioon;erakogu ühendus tänapäev;läbikäik unikaalne arhitektuurne;erakordselt kaks kaks
muusika maja võlv;šaht ütlema kustkaudu;õhk tõusma süli;oksjon põhimõtteliselt börsilaadne;panema tallinn taas;ükskord püsima vaatama;võimalik seminar võimalik;raritee eestimaa pind;panema tallinn taas
suurkuju eesti eesti;ese kutsuma maagiline;päike üllatama tulija;andma aeg-ajalt kild;sent seisma kalanahk;väike saal mõtlema;mälestus tagasiside suurgildiaegne;varem näitama põhiliselt;hetk teadma 72021
kord nädal tavaliselt;tallinn vaene nõndanimetatud;salvestama jälle teadur;tegutsema rääkima muuseumikogu;aeg kuuekümnes seitsmekümnes;meel küsima lõpuks;avatud külastaja esimene;saal sein olemasolu;kolmapäevane pühapäev küsima
mäng nii-öelda juhtimispult;ekspositsioon osa määr;varem direktor kabinet;eeter pühapäev 22;sööma nodi andma;jääma ütlema konservaator;tegelikult film eesti;varasem ehitusjäänus 16;vast tähelepanuväärsem muusik
projekt suur osa;börsihoone vanem börsikomitee;sügav tõnis lübeck;1864 asutama eestimaa;ütlema ütlema viisakalt;põnev eurovisioon tänane;leimus avalik suhe;traditsioon tegelikult 50;kelder tähtsam esimene
tõsi uuem aeg;maja vaene elamispind;tõnis lübeck teadusdirektor;käsitööline trükkaleion käsitöö;päev paraku paraku;külastaja hästi mulje;külastaja asuma uus;järeltulija intelligent võtma;liige pastor jurist
eesti ajalugu omapoolne;film 11 minut;toimuma suur indiaanlane;hing 11000 aasta;vanasti kujutama istuma;erakogu niga tänane;põnev eurovisioon tänane;kabinet avama külastaja;hästi jõudma jutt
tallinn maailm naba;maja omanik võimumine;klassikaraadio kolleeg aeg;punane vanem külastaja;mündikogu taavi triumf;arhitektuurne detail rääkima;loss ootama külastaja;tooma relvakamber ekspositsiooniosa;aasta 18 sajand
muuseum oluline muuseumikülastaja;lübeck teadusdirektor ametinimetus;langema seitsmeteistkümnes eriti;varem näitama põhiliselt;-st seitsmeteistkümnes sajand;-st sajand tänane;tutvustama avatav põnev;säilitama paik säilitama;huvi pakkuma kindlasti
ühiskondlik positsioon reform;ekspositsioon onu kõrgtehnoloogiline;saal sein olemasolu;tänapäev näiteks ajaloomuuseumikogu;uhke mask hirmutav;aasta maja seisma;projekt suur osa;klassikaraadio kolleeg aeg;ladu värk ivar
onu kõrgtehnoloogiline tase;enesevalitsus enesekontroll jahutama;filiaal jääma tegutsema;50 aasta maja;eraldi mäng eraldi;konservaator arnold rüütel;viimane saade tutvustama;-st sajand tänane;müürima eraisik 19
lugu tallinn eesti;apteeker johann burkharty;kontserdipaik mõte sümboolne;enamik asi puudu;lisa täpne info;tänama kuulaja huvi;professionaalne koguja rääkima;kirjeldama tohutu vihm;muuseumiöö hästi jõudma
algus laienemine ümberehitus;ülesruum õhk šaht;väljapanek koostööprojekt sageli;lööma jalahoop dett;ainus asi puudu;võimalik seminar võimalik;vanem külastaja võib-olla;värk tänapäev kütma;spetsialist äkki vana
nädal tavaliselt pühapäev;maailm naba tähtis;film 11 minut;vesi veinitehas ladu;pidulikult avatav eesti;kabinet avama külastaja;avamispäev soovitama kauaks;raamat esitlema juuni;pakkuma 600 aasta
olemasolu informatsioon säilima;tulija inimene avastamisrõõm;meeter tohtima põrandapind;10 kell kuus;tegu mäng nii-öelda;ekraan mõtlema ajalugu;pind avalikult varem;vald kontserdipaik mõte;10 hommik kell
punane vanem külastaja;1870 üheksakümnes hiljem;varasem ehitusjäänus 16;eriti 18 sajand;uus rahandusajalugu tutvustav;avalikult varem näitama;pühapäev loss kirikupüha;müümine ütlema hindu;eesti baltikum tõenäoliselt
jätkama pere perepilet;suurgilt härra lõbustamine;aitama lisa üleskutse;otstarve raiuma kalorifer;saade autor mart;interaktiivne atraktsioon lähiaeg;jälle kultuuripealine tähtsündmus;poolkeldriaknaav ulatama huvitav;tallinn uhkem suvemõis
avatav münt kabinet;tooma kuulus meresõitja;eranditult suurgilt liige;11000 aasta film;apteeker johann burkharty;täienema rääkima algus;suurgilt hoonetöö aeg;rahvas juht 14;vaatama natukene huvitav
tööruum maarjamägi tööruum;kaks meeter tohtima;kivi kuum põrand;soiun halanema praktiliselt;huvitav huvitav uus;kuulma vahepealne aasta;keskpaik korraldama oksjon;kajastama ajastu 10;minut pikk võimalik
pühendama suuresti gild;soojus niiskusrežiim astuma;vesi veinitehas ladu;jaksama õhtuti kontsert;pealkiri visa hing;viima ruum varem;paik säilitama traditsioon;hea eesti paberraha;pakkuma kindlasti küsi
näiteks aasta koostöönäitus;ajalugu tutvustama avatav;mai täielik uuestisünn;põhjamaa õnnetus 50;ruum hästi ekraan;mai päev kell;kogutud esemekogu algus;no sobima hästi;päev paraku paraku
pidulikult avatav eesti;võimalik seminar võimalik;ütlema järeltulija intelligent;sajand kuulus pettenber;seisma kalanahk ürp;suvemõis maarjamägi loss;ruum varem direktor;lisaväärtus mäng lasteprogramm;paraku ostrideelne ost
üldse aasta 1363;detail detail lausa;puur kutsuma nimi;oluline tegelane eesti;algus erakogu niga;külastaja ootama kolmapäevane;relvakamber ekspositsiooniosa otseselt;tõlkija saade autor;laps pakkuma huvi
ütlema uus muuseum;meeter tegelikkus enam-vähem;vaja keemiline vahend;jalahoop dett liige;relvakamber ekspositsiooniosa otseselt;hindama ruum ese;interaktiivne elav koht;taavi triumf väärtus;mai päev päev
jääma tegutsema tallinn;tool näiteks no;muuseum burkhard ajal;amet medal kaupmees;istuma tädi hoiatama;uuestisünn pidulikult avatav;sajand viis kelder;kaks meeter tohtima;mäng lasteprogramm võimalik
ametinimetus ivar leimus;kell 10 kell;kutsuma börs 19;lisa täpne info;käima no tore;paar aasta stockholm;uurima kelder pidu;šaht ütlema kustkaudu;riie kirp ronima
üldsegi maja algus;nahakunstnik liit nahakunstnik;nahk vaha sool;pere perepilet lisa;paraku plaan finantseerima;sügav keskaeg rääkima;tööruum nii-öelda hariduskeskus;vabariik seisus laialisaatmine;jutt kuulama juht
avalik suhe juht;põhimõtteliselt 1902 maja;eesmärk organisatsioon koguja;stockholm surnud väliseesti;burkharty kogum omandama;lammutama poolenisti muljetavaldav;22 mai kuulutama;inimene baltisakslane 19;asutamine 1363 koosnema
50 -te vastate;indiaanlane teemaline väljapanek;suurusjärk 50 miljon;miljon eesti kroon;side lähim maa;hansa liit liige;nõustuma salvestama klassikaraadio;lübeck arvama kaks;väikene ülevaade hästi
järjekord seismine järjekord;möödunud sajand ülemöödunud;kirjandus selts asi;tallinn uhkem suvemõis;paraku paraku plaan;eksperimentaalrium näiteks kindlasti;eksperimentaalrium näiteks kindlasti;põnev eurovisioon tänane;koguja tegu lõpp
10 kuus päev;ülevaade sajand tallinn;1952 õieti pikk;2010 erakogu kagu;asi jagama vara;ümberehitus võtma aeg;tänama kuulaja huvi;stockholm surnud väliseesti;hästi süütma mõistlik
osa määr tööruum;sõltuma ütlema ütlema;nahakunstnik liit nahakunstnik;1363 koosnema eranditult;visa hing 11000;olemasolu informatsioon säilima;aasta stockholm surnud;võimalik seminar võimalik;koguma tegelikult suur
euroopa fond maja;mäletama vana tallinn;aeg likööri-viinatehahane tallinn;suurkaupmees hansa liit;ammutama nahk vaha;inimene baltisakslane 19;kaart kiire ülevaatekoht;mäng ajakaps võimalik;käima ilmselt kindel
seekordne sari viimane;tegelikult katma korralikult;kaks võlviline kalurifeer;tallinn käima no;tegu koguja tegu;kommenteerima film juuni;kelder teadmine surnud;omapoolne kommenteerima film;poolkelder poolkeldriaknaav ulatama
külaline lugu tallinn;kontserditraditsioon koostöö eesti;uhkem suvemõis maarjamägi;kuulutama 28 uks;hindama ruum ese;suur sild lõpetama;28 uks lahti;kirbupüüdja põhjarahvas raske;külastaja asuma uus
sajand ülemöödunud sajand;lihtsalt vaatama võib-olla;asutamine 1363 koosnema;viis euro sooduspilet;saade jätkama saade;veinikelder uus avatav;sari koguja tegu;pastor jurist ütlema;täiskasvanu viis euro
kauplemine mäng aspekt;keskpaik eralduma valgus;11000 aasta 20;ivar kindlasti täpsemalt;panema riie kirp;laialisaatmine seadus 1920;tore komisjon tegelikult;1363 koosnema eranditult;15 -st sajand
teade suur hilt;kaart tõmbama tallinn;johann burkharty kogum;autor mart ummela;soe kütmine soe;leidma uuenenud kodulehekülg;uut alaska põhjarahvas;2000 2010 erakogu;amet 15 -st
