EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väga-väga oluline tegelane;pidalitõbi võitlemine selts;töö alustama teadma;sündima 1857 suguvõsa;teisisõnu paanikapuhang võib-olla;õpetus rääkima märk;võrsuma andma oluline;peterburi vanem vend;haigus jälle jõudma
tegelane võib-olla oluline;vitamiin vitamiin avastamine;andekas omaaegne kooliaste;tähtsalt korraldama konverents;teema pere jälle;suutma leepratekija kehaväliselt;üldse inimkond ajalugu;15 aastaselt hellalt;rääkima pühakiri mainima
käima kool aeg;eesti meditsiinilugu vaatevinkel;kolm kaks aasta;ema ema õpetama;tekitaja teisisõnu poolametlikult;poolametlikult nakkushaigus loetu;eliit vene keskvõimuvaheline;meede pakkuma pidalitõbi;kontekst sündima 1857
sada haige hellat;suutma leepratekija kehaväliselt;lõpp nimelt tundus;periood pidalitõbi võitlus;tegelane võib-olla oluline;kujunema õppinud käsitööline;petar ellata ilmselt;probleem held asi;tekitama järeltulija tugev
tartu ülikool tervishoid;kontekst märgiline tõbi;peterburi vanem vend;peeter hellat mees;hellat panustama võtma;mõõduvõtmine dialoog vene;omandamine tegelema hetk;jälle haridus omandamine;stigma ühiskond näitama
sageli langema unustus;tähtis mees eesti;kujunema õppinud käsitööline;seoses luun tegevus;märgatavalt aeg arvama;tava 19 sajand;alustama teadma sada;vitamiin vitamiin avastamine;kihelkond talupoeg pere
artikkel lihtsalt põhjus;poliitiline leepra populaarne;küllaltki varakult norra;tugev ajaloohuviline koolkond;hellalt jälle haridus;näitama tegemine pärilik;aeg teadusdiskussioon nii-öelda;üldse inimkond ajalugu;sünnipäev tähistama viis
tigma asi poliitiline;õpilane ajalugu huviline;pühakiri mainima eesti;gümnaasium 23 aastaselt;üldiselt käima kari;märk leepra kohalolu;haige hellat töö;balti provints eliit;näitama võitlema kuulma
aeg komme ema;kõikvõimalik lendleht asi;kõikvõimalik lendleht asi;vend mõtlema kaevatis;luun tegevus tartu;komme ema ema;keskaegne ühesõnaga venestama;suutma tekitama järeltulija;võrsuma andma oluline
nakkushaigus definitsioon vastama;kaitsma doktoritöö pidalitõbi;niukne sisuline teema;aeg teadusdiskussioon nii-öelda;arvama hellalt töö;ühesõnaga venestama näiteks;konverents puudutama artikkel;provints alustama tõsiselt;üldse inimkond ajalugu
tõsiselt teema tegelemine;jälle 15 aastaselt;sümbol koht tolleaegne;üritama näitama tegemine;ladu ala tekkima;rääkima pühakiri mainima;rääkima märk stigma;selts andma kõikvõimalik;mees täna rääkima
poliitiline leepra populaarne;sangaste kihelkond talupoeg;kirjutama küllaltki efektne;süvenema hellat töö;mees riik võrsuma;nathan üldse inimkond;haigus näitama võitlema;kirjutama küllaltki efektne;tekkima pidalitõbi võitlemine
isolatsioon aeg töötav;töötav meede pakkuma;mõtlema kaevatis haridus;küllaltki efektne doktoritöö;võib-olla aasta käima;tartu stuudio käima;sajand lõpp diskussioon;300 teisisõnu paanikapuhang;kontekst märgiline tõbi
sümbol koht tolleaegne;liivimaa eestimaa kuramaa;jäädvustamine soikuma teaduslugu;kaevatis haridus teema;tegelane mälestus jäädvustamine;hetk jalg töötama;aastaselt astuma tartu;võtma tõmbama listeeria;järeltulija tugev ajaloohuviline
õppinud käsitööline peterburi;meditsiiniajalugu üldse eesti;vitamiin avastamine seoses;võtma tõmbama listeeria;tekkima pidalitõbi võitlemine;saabuma lisa kõikvõimalik;märgatavalt aeg arvama;konverents puudutama artikkel;kool aeg komme
mainima eesti haigus;tekitaja teisisõnu poolametlikult;lihtsalt suutma tekitama;pidalitõbi võitlus peeter;allakäik leeberateema mõte;kujunema diskuteerinud tava;provints eliit vene;tegelane mälestus jäädvustamine;15 aastaselt hellalt
pidalitõbi ladu ala;paanikapuhang võib-olla süvenema;tegevus tartu jätkama;lõpp diskussioon tegemine;märk stigma ühiskond;võib-olla oluline maailm;kehaväliselt kultiveerima katseklaas;jälle jõudma deklaratsioon;pidalitõbi küllaltki varakult
leeprost jutt eesti;teema pere jälle;märgatavalt aeg arvama;sangaste kihelkond talupoeg;ajalugu huviline vajalik;huvitavalt mõiste alg;järglaskond õpilane ajalugu;hellat panustama võtma;andma kõikvõimalik lendleht
1857 suguvõsa pärit;nakkushaigus loetu siiamaani;tõmbama listeeria maha;vend vend kujunema;unustus hõlm põhjus;võib-olla süvenema hellat;pärit sangaste kihelkond;siiamaani suutma leepratekija;hõlm põhjus tavaliselt
meditsiiniajaloorubriik vitamiin vitamiin;korjama tähtis mees;mõte kerkima esile;näitama populatsioon allakäik;dialoog vene kasutama;võitlema kuulma nakkus;norra uurija hansen;pidalitõbi ladu ala;mainima eesti haigus
meditsiin tartu stuudio;meditsiinilugu vaatevinkel sünnipäev;hellat rääkima nädal;töötav meede pakkuma;provints eliit vene;vitamiin vitamiin avastamine;mõõduvõtmine dialoog vene;diskuteerinud tava 19;ajalugu huviline vajalik
gümnaasium 23 aastaselt;andma kõikvõimalik lendleht;tegemine pärilik haigus;negatiivne märk leepra;töö ilmumine algama;tõbi nathan üldse;vend mõtlema kaevatis;lõpp nimelt tundus;balti provints märgatavalt
teisisõnu mõte sajaprotsendiliselt;oluline maailm eesti;jutt eesti olu;tõbi rääkima pühakiri;kujunema õppinud käsitööline;tänapäev lähemale naine;katseklaas teisisõnu mõte;ema ema õpetama;nimelt tundus liivimaa
aeg töötav meede;tegelema kirjutama küllaltki;arstiteadus piim libedalt;võib-olla kaduma vend;sünnipäev tähistama viis;halvasti vanamoeline keskaegne;koolkond tegelane võib-olla;deklaratsioon teooria tegemine;provints eliit vene
jälle haridus omandamine;tekkima balti provints;jõudma deklaratsioon teooria;niukne sisuline teema;huvitavalt mõiste alg;käima calling tartu;haigus jälle jõudma;talupoeg pere elulugu;üldse eesti arstiteadus
tegelikult eesti arstiteadlane;suguvõsa pärit sangaste;petar ellata ilmselt;võitlus peeter hellat;progress saabuma lisa;inimkond ajalugu tähtis;tigma asi poliitiline;töö tekkima balti;tähistama viis kolm
üldse inimkond ajalugu;looma hellat töö;konverents puudutama artikkel;lektor peeter hellat;juda andekas omaaegne;nakkushaigus loetu siiamaani;suur hoog juda;eliit vene keskvõimuvaheline;ilmselt eesti meditsiiniajalugu
ajaloohuviline koolkond tegelane;kohalolu balti provints;haige hellat töö;jalg töötama noorem;mainima eesti haigus;asi hellat panustama;õpetus rääkima märk;lähemale naine mälestus;meditsiiniajalugu üldse eesti
hetk õieti aru;pärit sangaste kihelkond;vend mõtlema kaevatis;pärilik haigus jälle;balti provints näitama;hellat töö ilmumine;periood pidalitõbi võitlus;allakäik leeberateema mõte;leepra populaarne retoorika
vanamoeline keskaegne ühesõnaga;tegemine toitumine siduma;pime keskaeg sümbol;käima calling tartu;loetu siiamaani suutma;võib-olla kaduma vend;vend kujunema õppinud;mõõduvõtmine dialoog vene;tigma asi poliitiline
eesti arstiteadlane lugu;ilmumine algama efektiivne;retoorika pime keskaeg;maat võib-olla kaduma;suur hoog juda;puudutama artikkel lihtsalt;tartu stuudio käima;noorem vend mõtlema;algama efektiivne periood
jälle jõudma deklaratsioon;ajalugu huviline vajalik;kõnelema eelkäija töö;näitama asi halvasti;ema õpetama üldiselt;pidalitõbi balti provints;aasta koolipink nühkima;suguhaigus tigma asi;progress saabuma lisa
eesti arst aeg;aeg arvama hellalt;rääkima held mõte;petar ellata ilmselt;vitamiin avastamine seoses;alustama teadma sada;suguvõsa pärit sangaste;pidalitõbi küllaltki varakult;gümnaasium 23 aastaselt
efektne doktoritöö aeg;allakäik leeberateema mõte;kaitsma doktoritöö pidalitõbi;märk leepra kohalolu;artikkel lihtsalt põhjus;provints näitama asi;võitlema kuulma nakkus;23 aastaselt astuma;langema unustus hõlm
rääkima meditsiiniajaloorubriik vitamiin;näiteks progress saabuma;teisisõnu poolametlikult nakkushaigus;arstiteadus piim libedalt;mõte kerkima esile;suguvõsa pärit sangaste;hellalt jälle haridus;märk leepra kohalolu;kaitsma doktoritöö pidalitõbi
arst väga-väga oluline;vastama kohv postulaat;lõpp diskussioon tegemine;teadma kuulus mees;käima kool aeg;näitama pidalitõbi balti;retoorika pime keskaeg;jäädvustamine soikuma teaduslugu;lähemale naine mälestus
võib-olla aasta käima;negatiivne märk leepra;eestimaa kuramaa eriti;mõte kerkima esile;mõte huvitavalt huvitavalt;poliitiline leepra populaarne;toitumine siduma esile;tava 19 sajand;doktoritöö aeg olu
lõpp nimelt tundus;eesti kontekst märgiline;loetu siiamaani suutma;võitlemine selts andma;natuke ebaõiglane mees;peterburi vanem vend;kohv postulaat aeg;tegelema hetk õieti;arstiteadlane lugu tahtma
hellalt jälle haridus;süvenema hellat töö;populaarne retoorika pime;õppinud käsitööline peterburi;mõte meel tuletama;1887 kaitsma doktoritöö;võib-olla süvenema hellat;õieti aru aasta;asi tegelema kirjutama
alustama tõsiselt teema;algama efektiivne periood;23 aastaselt astuma;märgatavalt aeg arvama;haige hellat töö;postulaat aeg 19;venestama näiteks progress;saabuma lisa kõikvõimalik;üldiselt käima kari
aeg teadusdiskussioon nii-öelda;maailm eesti meditsiinilugu;venestama näiteks progress;keskaegne ühesõnaga venestama;provints märgatavalt aeg;rääkima held mõte;mõtlema kaevatis haridus;ilmumine algama efektiivne;täna rääkima petar
eesti meditsiinilugu vaatevinkel;käima kari kõikvõimalik;nakkushaigus loetu siiamaani;ajalugu huviline vajalik;asi halvasti vanamoeline;haige hellat töö;tänapäev lähemale naine;nimelt tundus liivimaa;provints näitama asi
luun tegevus tartu;haigus kujunema diskuteerinud;aeg olu näitama;suguvõsa pärit sangaste;kerkima esile leepra;aastaselt astuma tartu;tähtsalt korraldama konverents;aeg arvama hellalt;kõikvõimalik niukne sisuline
lektor peeter hellat;küllaltki varakult norra;tekkima suuresti looma;kõikvõimalik lendleht asi;õpilane ajalugu huviline;sajand lõpp diskussioon;1887 kaitsma doktoritöö;suur hoog juda;pidalitõbi võitlus peeter
tugev ajaloohuviline koolkond;tänapäev lähemale naine;tegemine isolatsioon aeg;artikkel lihtsalt põhjus;maat võib-olla kaduma;korraldama konverents puudutama;tartu jätkama tegelikult;arv kerkima 300;keskvõimuvaheline mõõduvõtmine dialoog
lisa kõikvõimalik niukne;tartu stuudio käima;jälle jõudma deklaratsioon;kuramaa eriti aeg;hellat mees täna;võitlemine selts andma;kerkiv probleem held;aeg komme ema;elulugu mõte huvitavalt
kõikvõimalik lendleht asi;põhjus järglaskond õpilane;riik võrsuma andma;eesti kontekst märgiline;postulaat aeg 19;töö alustama teadma;provints näitama asi;kõikvõimalik maat võib-olla;küllaltki efektne doktoritöö
nakkus tegemine isolatsioon;niukne sisuline teema;kontekst märgiline tõbi;hellat mees täna;keskaeg sümbol koht;populaarne retoorika pime;tõmbama listeeria maha;tuletama korjama tähtis;jälle haridus omandamine
kerkima 300 teisisõnu;eesti kontekst sündima;näitama tegemine üritama;tartu ülikool tervishoid;vene kasutama negatiivne;õpilane ajalugu huviline;provints alustama tõsiselt;efektiivne periood pidalitõbi;nakkuslik haigus näitama
haridus teema pere;rääkima nädal ken;toitumine siduma esile;provints eliit vene;nakkushaigus loetu siiamaani;luun tegevus tartu;jäädvustamine soikuma teaduslugu;viis kolm kaks;märgiline tõbi nathan
kujunema diskuteerinud tava;nimelt tundus liivimaa;siduma esile kerkiv;ellata ilmselt eesti;aeg 19 sajand;leepratekija kehaväliselt kultiveerima;doktoritöö aeg olu;seoses luun tegevus;tekitaja teisisõnu poolametlikult
eesti kontekst sündima;väga-väga oluline tegelane;teadma sada haige;progress saabuma lisa;nädal ken kalling;ebaõiglane mees tänapäev;töötama noorem vend;lendleht asi hellat;meditsiinilugu mõte natuke
1887 kaitsma doktoritöö;300 teisisõnu paanikapuhang;mõiste alg põhiharidus;eriti aeg teadusdiskussioon;tekkima balti provints;lõpp nimelt tundus;aeg töötav meede;teisisõnu paanikapuhang võib-olla;riik võrsuma andma
tekitaja teisisõnu poolametlikult;peeter hellat rääkima;tartu stuudio käima;haigus jälle jõudma;eesti arst aeg;aasta suurelt tähtsalt;põhiharidus võib-olla aasta;halvasti vanamoeline keskaegne;leepra kohalolu balti
andma oluline panus;leeberateema mõte kerkima;näitama asi halvasti;omandamine tegelema hetk;tigma asi poliitiline;suur hoog juda;juda andekas omaaegne;võib-olla kaduma vend;efektiivne periood pidalitõbi
19 sajand lõpp;ken kalling tartu;stigma ühiskond näitama;halvasti vanamoeline keskaegne;kaduma vend vend;pidalitõbi küllaltki varakult;pidalitõbi küllaltki varakult;leepratekija kehaväliselt kultiveerima;eliit vene keskvõimuvaheline
teema pidalitõbi küllaltki;üldse eesti arstiteadus;katseklaas teisisõnu mõte;esile kerkiv probleem;teema kõnelema eelkäija;vastama kohv postulaat;andekas omaaegne kooliaste;näiteks progress saabuma;tugev ajaloohuviline koolkond
peterburi vanem vend;langema unustus hõlm;tähistama viis kolm;pime keskaeg sümbol;võtma tõmbama listeeria;tähistama viis kolm;generatsiooniteooria õpetus rääkima;suurelt tähtsalt korraldama;unustus hõlm põhjus
kuulma nakkus tegemine;võib-olla kaduma vend;tekitaja teisisõnu poolametlikult;suutma tekitama järeltulija;asi tegelema kirjutama;näiteks progress saabuma;võib-olla kaduma vend;vend kujunema õppinud;korjama tähtis mees
vanem vend hetk;näitama tegemine pärilik;uurija hansen avastama;mõte sajaprotsendiliselt nakkushaigus;tahtma teadma kuulus;töö tekkima balti;artikkel lihtsalt põhjus;kaks aasta suurelt;rääkima märk stigma
kuramaa eriti aeg;aru aasta koolipink;lektor peeter hellat;meditsiiniajalugu lektor peeter;doktoritöö aeg olu;mälestus jäädvustama sageli;kaks aasta suurelt;mõte meel tuletama;valmimine arv kerkima
huvitavalt huvitavalt mõiste;1887 kaitsma doktoritöö;sajaprotsendiliselt nakkushaigus definitsioon;põhjus tavaliselt põhjus;vanamoeline keskaegne ühesõnaga;periood pidalitõbi võitlus;piim libedalt 1887;kerkima esile leepra;vaatevinkel sünnipäev tähistama
võib-olla kaduma vend;katseklaas teisisõnu mõte;kasutama negatiivne märk;meel tuletama korjama;suuresti looma hellat;jäädvustamine soikuma teaduslugu;võib-olla aasta käima;jalg töötama noorem;retoorika pime keskaeg
tähtis tõbi rääkima;korraldama konverents puudutama;19 sajand lõpp;keskaeg sümbol koht;rääkima märk stigma;mõtlema kaevatis haridus;ühiskond näitama populatsioon;valmimine arv kerkima;tartu stuudio käima
varakult norra uurija;oluline tegelane mälestus;koolipink nühkima suur;1857 suguvõsa pärit;kontekst märgiline tõbi;maat võib-olla kaduma;aeg 19 sajand;suguvõsa pärit sangaste;generatsiooniteooria õpetus rääkima
meditsiiniajalugu lektor ;leeprost jutt eesti;seoses luun tegevus;eliit vene keskvõimuvaheline;meditsiiniajalugu lektor ;talupoeg pere elulugu;näitama võitlema kuulma;unustus hõlm põhjus;avastamine seoses luun
sajand lõpp diskussioon;provints näitama asi;käima calling tartu;arv kerkima 300;lõpp nimelt tundus;tegemine isolatsioon aeg;tähistama viis kolm;kooliaste gümnaasium 23;negatiivne märk leepra
põhjus lihtsalt suutma;näide eesti arst;dialoog vene kasutama;käima kool aeg;meel tuletama korjama;keskvõimuvaheline mõõduvõtmine dialoog;oluline tegelane mälestus;maha näitama tegemine;näitama tegemine üritama
tähtis mees eesti;hellat töö tekkima;kooliaste gümnaasium 23;olu eesti kontekst;petar ellata ilmselt;avastamine seoses luun;teooria tegemine toitumine;teooria tegemine toitumine;töö tekkima balti
oluline panus meditsiin;valmimine arv kerkima;meditsiin tartu stuudio;küllaltki varakult norra;ken kalling tartu;sündima 1857 suguvõsa;populatsioon allakäik leeberateema;käima kool aeg;kuramaa eriti aeg
progress saabuma lisa;pere jälle 15;kehaväliselt kultiveerima katseklaas;koolipink nühkima suur;kaks aasta suurelt;stigma ühiskond näitama;õpetama üldiselt käima;tegemine isolatsioon aeg;suguvõsa pärit sangaste
teooria tegemine toitumine;näitama võitlema kuulma;arv kerkima 300;held asi tegelema;diskuteerinud tava 19;kontekst märgiline tõbi;sümbol koht tolleaegne;tekkima suuresti looma;pidalitõbi liivimaa näide
kultiveerima katseklaas teisisõnu;aasta suurelt tähtsalt;näitama pidalitõbi balti;tartu ülikool arstiteadus;omaaegne kooliaste gümnaasium;kolm kaks aasta;jõudma deklaratsioon teooria;kehaväliselt kultiveerima katseklaas;nakkushaigus definitsioon vastama
doktoritöö aeg olu;kehaväliselt kultiveerima katseklaas;suguvõsa pärit sangaste;nii-öelda generatsiooniteooria õpetus;kontekst sündima 1857;jõudma deklaratsioon teooria;diskuteerinud tava 19;definitsioon vastama kohv;hellat töö valmimine
keskvõimuvaheline mõõduvõtmine dialoog;arstiteadus piim libedalt;võitlus peeter hellat;mõõduvõtmine dialoog vene;valmimine arv kerkima;käima kool aeg;sündima 1857 suguvõsa;võrsuma andma oluline;tõmbama listeeria maha
seoses luun tegevus;kerkima esile leepra;vastama kohv postulaat;venestama näiteks progress;jutt eesti olu;paanikapuhang võib-olla süvenema;vene kasutama negatiivne;asi halvasti vanamoeline;haigus näitama võitlema
aru aasta koolipink;leepra kohalolu balti;nädal ken kalling;doktoritöö pidalitõbi liivimaa;uurija hansen avastama;jälle 15 aastaselt;jalg töötama noorem;koolipink nühkima suur;hetk õieti aru
leepra kohalolu balti;vend vend kujunema;populatsioon allakäik leeberateema;aeg 19 sajand;lugu tahtma teadma;küllaltki varakult norra;põhjus lihtsalt suutma;tigma asi poliitiline;käsitööline peterburi vanem
esile kerkiv probleem;põhjus tavaliselt põhjus;vene keskvõimuvaheline mõõduvõtmine;peterburi vanem vend;varakult norra uurija;teooria tegemine toitumine;arv kerkima 300;populaarne retoorika pime;libedalt 1887 kaitsma
postulaat aeg 19;keskaegne ühesõnaga venestama;pidalitõbi ladu ala;postulaat aeg 19;arv kerkima 300;kerkima 300 teisisõnu;paanikapuhang võib-olla süvenema;ühiskond näitama populatsioon;komme ema ema
