EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bränding asi inimene;töö iseloom einghel;küsima naine valimisõigus;vaesem kontingent rahaline;astuma ütlema kolmas;tervitama linnapea tervitama;päev kuulma 20;pöörduma pooleli lugu;kirik pühapäevakool aeg
boys tallinn soovitama;lugu mängima esiteks;juhtuma pet shop;teema kiiresti väike;ütlema fonoteek kindlasti;tanel padar laulma;nauditav lugu aeg;rand puhkama jooma;valmistama nii-öelda susama
nägema linn erinev;klass kindlasti tajuma;erinev nägema linn;toodud muusika tänane;keyna hetk selge;lõpetama tund uudis;õhtu vaatama lihtne;reisiosa juhtuma 20007;aeoon aeg-ajalt loomulikult
õhutamine seksuaalne orientatsioon;samasooline soovima koosolemine;hind jurist töö;niikuiniimoot võimalik proovima;oskus inimene selge;põnev paluma otsima;reimo mets tund;kolleeg hoidma ääretult;demokraatia võim lahusus
sahistamine nõukogu aeg;algus lõpp tegelikult;piknikutek leidma lugu;shandark mängima eesti;paik asi toimima;minut hiljaks küsima;kaks saade ärk;maksma panema esinema;tegelikult kirik üldse
sotsiaaltoetus jagamine viimsi;tänane päev hea;probleem siduma raha;abi tõepoolest kool;saavutatav nägema saavutama;veetma terve juulikuu;saatma kuumem päev;punaarmeeorkester lihtsalt teadma;psühholoogiliselt küsima enamus
selge vahe küsimus;justiitsminister viitama tegelikult;üllatus kirik raputama;katma riik võitlema;emme issi asi;onju tuttav kumu;aasta-aasta rääkima lugupeetud;geiaktivine reimo mõtlema;eluaasta ütlema emale-isa
riiklik poliitika hetk;leidma lugu kaasa;tund 15 minut;lukas tõenäoliselt teenima;olemine jurist andma;avalikkus kõlama toredasti;kuulaja vaja asi;vaja jääma valima;viis kolm keskkool
raamat asi tõepoolest;öine aeg küla;jahedam õhulaine šokk;pakkuma lahendus tegelikult;tekkima hetk kao;rõõmus nägu tammima;klientuur käima öine;olukord mõistma absoluutselt;juhtuma võtma takso
eesti raadio fonoteek;vastupidi tolerantne ütlema;hääl kaotama hääl;jalutama samamoodi propageerima;toimuma asi selgem;piga homme kahenaisepidamine;ärkama mõtlema jälle;tervitama linnapea tervitama;nii-öelda praktika kujunema
stress asi no;las jääma otse;asi koolipeo klassiõhtu;variant euroopa liit;inimene ütlema aura;aeg hetk taks;veetma terve juulikuu;esimene paragrahv ütlema;kaasa arvama keskerakond
risk risk niukne;tallinn tänav maailm;ameerika ühendriik riik;12 aastane erutuma;andma tahtma maksma;vestlema jõudma nimekiri;minut hiljaks küsima;tegelikult pereprobleem kaks;2007 aasta lõpp
laul sõnum kahepalgelisus;punkt strateegiline plaan;huvitama huvitama majanduslik;pühapäevakool aeg käima;hull uus härk;jälle taaskord kuulma;no sõnum kahepalgeline;millegipärast tekkima ainukene;ilusti ütlema nelja-viieline
imehea muusika võib-olla;tompleid sangige ütlema;võim kirikuseadus elama;geilipp käsi pidevalt;andeks andma inimene;meeldiv artist kohtama;käiv rand puhkama;aru hästi valesti;koostamine justiitsministeerium tulemus
eesti õpetajaskond eesti;mõtlema tõnis lukas;seadus euroopa komisjon;fakt partnerlusseadus abieluline;vaja regulatsioon vaja;rand puhkama jooma;töö loomulikult puhkus;lugu sobima suurepäraselt;loomulikult no lihtsalt
tekk sahmimine jeesus;paluma no ebaloomulik;hetk näiteks hispaania;kool võitlejahing seisma;avama praksis tooma;tahtma töö hetk;kohtuma praktika paar-kolm;politseitöö tegelikult rida;päev võib-olla tahtma
geograafia ajalugu kindlasti;streimo tervist urmas;lihtsam protsess ühiskond;sodiaagivärk punab raske;leebe andestav inimene;nauditav lugu aeg;tervitama peaminister tervitama;pronksiöö täpselt aeg;palk töö no
nägema erinev perekonnaprobleem;mõte jääma ajunurk;provokatiivne päev seik;aasta 2010 võtma;tegelikkus seltsing seltsing;tõnis lukas rääkima;maksma panema tänane;kohtuotsus maksuamet tahtma;inimene tagam mustmiljon
avatud suue asi;õhk tekk sahmimine;ohutu koht ohutu;mees elama 16;mõistma otsima otsima;kevad päike jälle;rääkima suvi võib-olla;lõpetama tund uudis;probleem lahendama probleem
palk mõnevõrra sageli;testament lähtuma kristlane;reklaam ilmselt õigusteaduskond;kahekesi patrull sattuma;käima jääma realist;no söök no;külaline reimo mets;mees naine naine;seisma vähemusgrupp seisma
stressikoormus langema õlg;loodus kaduma meeldima;mõistlik neutraalne informatiivne;merelaine täpselt samamoodi;suhe usklik inimene;tervitama peaminister tervitama;kaks jätkama tänane;häda seisnema aasta-aasta;täitma töö lihtne
vorm vorm küsimus;muusika võib-olla tempokas;topelttempo puhkus ajal;eesmärk vital euroopa;kinnitus aeg kiirem;uus härk piknik;nägema voo küsima;irl põhjus autor;kaheksa üheksa kaheksa
buum ajal lihtsalt;eurovisioon luidum nautima;kuuluma raamat asi;-st eluaasta ametlikult;andma kere tapma;kuumem päev möödas;vahetus aeg jälle;vaidlus üksnes pommitama;kaasa töö no
mõte tunnetama oluline;toimuma normipäraselt leidma;teenima poliitiline punkt;kuulma 20 kord;ehitus reklaamifirma tekst;ütlema natukene huumor;kohtuma ülejäänu mängima;tulenema asjaõigus tulenema;inimene õigus riik
lihtsalt küsimus lihtsalt;absoluutselt mõtlema rahvatants;põhjus maksuamet ütlema;katoliku preester küsima;uus perekonnaseadus paragrahv;kiitma pealinn suva;aastane erutuma lihtsalt;shandark mängima eesti;praktika mõte huvitav
nahkkontsert kuulama igapäevane;julgema selgelt seisukoht;natuke aktiivsus euroopa;sena suitsiit lõpuks;probleem algeidne probleem;judin halb päev;lugu no söök;verine episood ase;ütlema abielu sõlmima
report reporter piltnik;täpselt mõõdupuu õiglane;kolmas asi seisma;voor paarkümmend aasta;kao õhk tekk;seisma rääkima siinjuht;panema tänane hagiavaldus;klubi inimene 11;kolm neli 20
muideks ainukene lugu;preester pedofiiliakartus loomulikult;väike ring aine;eurovisioon seostuma las;vrait ansambel laine;rahunema suvi leebe;räimekirik jõudma rääkima;nahkkontsert kuulama igapäevane;nii-öelda kaheksakümnes aru
moscan tibla pealinn;tabama puhkus naasv;õlg stress asi;kriminaalprotsess edukalt pätt;andma natukene vürts;haigus piga homme;taaskord kuulma poiss;lihtsalt asi meeldima;teadma tahtma tahtma
vana testament selgitus;kasutama jutt pedofiilia;ringkond liikuma teadma;klopsima tegelik viiva;uus asi no;puhkama jooma õlu;meeldiv artist kohtama;ajutegevus kinni müüma;90 -te aasta
milgi film arvimilk;no ütlema venemaa;vald piires erinev;ütlema peded white;no reegel teadma;vunk viima ema-isa;hea kolleeg lemmiklugu;esindaja laul sõnum;puhkama suvi võimalik
eetika eetika lähtuv;tund pidevalt niukne;koht populaarne üldse;euroopa suund võtma;fonoteek ütlema fonoteek;koht kuulma telesaade;soovitama pöörduma kolleeg;inimene ütlema aura;maa asi tegelikult
meeldima nägema probleem;heaoluühiskond mõju avaldama;asi vaja regulatsioon;liitma euroopa liit;andma õige ema;pühapäevakool aeg käima;klient ütlema okei;probleem tajuma ajal;vastama kulunud suhteliselt
eesti avalik arvamus;eurovisioon seostuma las;erinev paraad netter;15 minut hiljaks;aimama asi tegelikult;uskuma keeruline kohvik;lõpetama tööpäev kodu;esiteks kaks kuu;kohtuma praktika paar-kolm
klišee lihtsalt kord;seik elu olija;niinimetatud kapp teema;jama poliitik vaagima;teema kodu tabama;sõit toidutoetus andma;esindama käima marssima;12 aastane erutuma;tase küsimus lihtsalt
niinimetatud baas lihtsalt;rääkima vaatama negatiivne;periood 18 eluaasta;jälle raadio kaks;arvama uskumus kinni;kodu kõvaketas õhtu;aeg küla küsimus;homme kahenaisepidamine üldhumanistlik;kirik seadus riik
vaimusilm töö 20;meeskoor laulma massiivne;kahemõtteline sõnum millegipärast;hea ansambel täitsa;tahtma järg andma;onju võtma kivi;bänd tänane päev;nõukogu aeg kuritegu;no politsei lihtsalt
sügis meeletu laviin;kinni panema uks;lemmiklugu lemmikartist lugu;lihtsalt ainukene võimalus;lugu andma andeks;puhkus ajal 34;tahtma vastama kulunud;klient ütlema okei;neli viis kolm
kivirahe verbaalne kivirahe;ajunurk töötama kohtusaal;kommenteerima nick french;kuritegu pluss 70;ainukene lugu andma;vabariik võimalik puhkama;meeldima püsti tõusmine;võitma miljon kroon;töö vastupidi inimene
õiglus nõus õiglus;õigus abielluma eesti;toimuma eesti millegipärast;aru elufilosoofia kapp;no arvama aivar;lisa andma vürts;sõber küla narva;moodi pätt võitlema;poliitika irl isamaa
tänane hagiavaldus kohus;eesti lugu onju;reporter piltnik fotograaf;langema kohtuots varem;ilus tore elu;valitsus pressikonverents nädal;meeldima kodusemalt tundma;ööklubi pikalt lihtsalt;perekonnaseadus paragrahv 10
üldse halb muusika;rääkima justiitsministeerium justiitsminister;jõudma rida tooma;aasta ainus alustama;reaalselt võtma kaks;rääkima uus võõras;toitma võimalik käima;hea vaatama arst;jõudma rääkima asi
natukene probleem keel;esinema kõlama homofoobne;lausa punane väljak;ütlema leppima 100;tugevam parem hetk;lausa punane väljak;aeg jälle raadio;vorm vorm küsimus;tallinn soovitama tahtma
kaks variant lavakunstikateeder;kuu käituma ühtemoodi;seitsmes klass no;19 sajand lõpp;aju panema topelttempo;ütlema soe 38;vestlema jõudma nimekiri;küsimus stressikoormus langema;haridus õpetaja normaalne
natukene rootsi mall;endiselt üritama kaua;võitma miljon kroon;perekonnaseadus paragrahv 10;sündmus küsimus aru;sügis uus mees;rääkima uus võõras;öökapp paber pastakas;rääkima tõenäoliselt vähem
käima tutvusringkond enamus;kindlasti fonoteek lihtsalt;ekraan kuskile käima;12 -st eluaasta;pruukima palkama aus;vabariik laulma uus;laulma uus osa;kriiskaja jaa jaa;judin halb päev
poliitiline vaade moskva;niipalju indiviid probleem;kaks variant lavakunstikateeder;kitsas aeg valmis;suue asi inimene;inimene lihtsalt maal;tänane infoühiskond rääkima;naljakas juurdlema imehea;tooma inimene teadma
mõju ikoon otsimine;inimene mõistlik ettepanek;kampaania käima jõulud;streimo tervist urmas;isamaa res publica;šokk tabama puhkus;aeg hetk taks;lugema päikesemärk kuuluma;üldse homoseksuaalne inimene
ainueksemplar aasta 2010;saatma lava diskor;natukene rootsi mall;väitma arno gei;rääkima siinjuht key;ütlema paluma küsimus;kutsuma rahuldama rahu;tegemine eurovisioon looja;täitsa uus jätkuv
hetk euroopa komisjon;ema seisma laps;meel punane punaarmeeorkester;loona mismoodi tuntud;kaval asi asi;tahtma puhkama eesti;õnn staar geiaktivist;jutt peksma rihm;prisma seisukoht positsioon
merelaine eesti keel;raiuma laps õige;ühtemoodi sündima kuu;ütlema partei seis;geiger asi positiivne;no eesti raadio;pressikonverents ütlema no;ehitus reklaamifirma tekst;teadma kuulama kuulma
teadupärast vaesem kontingent;ajalooline fakte tahtma;väljak aparaat asi;kool kolmas jutt;kuulutama eksju no;reporter ilmateade tulp;päev rääkima homoseksuaalsus;vanem noorem noorem;paar-kolm juhtum klient
vähem vanusegrupp inimene;keskerakond üldiselt armastama;mõju ikoon otsimine;pressikonverents ütlema no;irl isamaa res;punaarmee meeskoor laulma;tervist urmas kohtumine;kommenteerima nick french;kooliaeg tegelikult pidu
geilipp käsi pidevalt;gümnaasium üheteistkümnes kümnes;jooma õlu äkkkogu;eesti jalg ratzgem;netter käima käiv;hispaania kaks samasooline;võtma aeg eesti;matemaatikaõpetaja aru reimost;inimene esinema inimene
buum ajal majanduslangus;kuupäev paluma no;oht maha koksama;härr piknik algama;inimene aju tiksuma;moscan tibla pealinn;lahendus rääkima romantiline;poliitika irl isamaa;klass tabasalu ühisgümnaasium
plaan tegevus list;tundma tegelikult institutsioon;külastama reimo mets;käima marssima geiparaad;kinni panema uks;hetk võtma poliitiline;puhkama jooma õlu;neli omangilisti kajastama;teadma kodu rääkima
ilusti keila rong;jääma mõistatus spetsiaalne;selgitustöö ülejäänud seltskond;mõtlema 10 minut;stress asi keerulisem;koht populaarne üldse;koolipeo klassiõhtu nii-öelda;uks lukku kujutlussuvi;õigus raha õigus
surnumatjas esimene kord;protsess mõtlema puhkama;jääma realist jüri;holland kooliõping viima;andma aru töö;eurovisioon luidum nautima;päike jälle paistma;aitama ameerika protsess;jurist raha näitleja
hea ansambel täitsa;tänane päev inimene;peaminister tunduma peaminister;ainueksemplar aasta 2010;aken visatama oskama;tervist urmas kohtumine;sügis uus mees;lugu kompima kompanii;iva rääkima näiteks
osa koht kõvasti;puhkus periood inimlikkus;kaitsma selg kaitse;uurima fenomen urmas;ütlema peded white;rahvas küsima valge;leib rahulikult laud;üheksa kaheksa üheksa;kerge tegelikult pidevalt
kümnes klass tabasalu;aasta einsel maikuune;mälu videopilt lausa;näiteks keskerakond sealne;sobima george michael;onju viies kuues;täna tolerantne võtma;seltsinguleping teadma seltsinguleping;kolleeg juhtima tähelepanu
informatiivne kirjeldus lisa;rusikas lööma klaas;muutma võtma aspiriin;juhtuma 20007 aasta;juhtuma pet shop;arst aeg-ajalt ootama;laul sõnum hea;joomar eksam joomar;suvi sisuliselt juulikuu
käima 12 vanem;näiteks uus perekonnaseadus;kõiksugune staar staar;vürts näiteks haridusminister;andma vald vald;kohtunik puhkus loomulikult;käima jõulud kohus;mets kapa-kohila indiviid;kaasa toodud muusika
ajal lihtsalt mittebuum;aeg pühapäevakool oleviste;klubi atmosfäär heterod;abielluma eesti tegelikult;pluss 70 -test;maria hüljama võimalik;kuulma kaks mees;preester pedofiiliakartus loomulikult;religioon osas selge
stress kindlasti suurem;tore mängima muusika;vaimusilm töö 20;kujundikeel peaminister tunduma;no eesti eesti;aeg küla küsimus;teadma matus tänane;-st auk tüüpiline;õigus laps paremini
amoraalne no amoraalne;sosistamine sahistamine nõukogu;homoseksuaalne lesbi transseksuaalne;keila gümnaasium üheteistkümnes;teadma report reporter;käima politsei esindama;aktsepteerima nõukogu aeg;profii haigus bigaamia;inimene tahtma lisa
juur muutma seadus;ennekõike õiguskantsler parlament;saladus muusik etteaste;kiri panema 300;pull kaua kaua;võib-olla 27 inimene;rong pühapäeviti oleviste;konkreetselt reformierakond sisu;paratamatult võtma tüdruk
pressikonverents minister esinema;laps taotlema laps;keskerakond sealne keskerakond;võitlus väike duel;inimene küsima cv';res publica liit;korraldaja hea nimekiri;elementaarne song demokraatia;mõtlema 10 minut
läti prantsusmaa inglismaa;ühine tuludeklaratsioon esitama;reisiosa juhtuma 20007;kohtuma ülejäänu mängima;rahvuslennukompanii estonian air;lill ütlema mõttetu;kassi-hiirt mängima hetk;erakond stockholm paraat;ema-isa etalon loomulikult
tööjaotus lihtsalt list;käsi tänav jalutama;2000 3000 4000;ootama no einselni;soe ütlema soe;politseinik aed huvitav;leppima 100 inimene;klassijuhataja tund klassijuhataja;kooliaeg mäletama peksa
vanem noorem noorem;stockholm paraat näiteks;käeraud püstol erivahend;aeg järjest moskva;3000 4000 5000;katoliku preester küsima;üksinda repertuaar tantsima;videopilt lausa punane;mõtlema religioon osas
