EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;lubama inimkond tulevik;peegeldama möödunud sajand;siht seadma arvama;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;käegakatsutav rakendus ravim
juht preemia premeeritav;kindlasti tulevik tulevik;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;muutus algav sajand
uus teadmine mõjutama;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;teadmistepõhine eesti siht;valitsus liige tundmatu;loov mõistus vormima;ki teinekord lai;tulemus kindlasti rahvusvaheline;täna austama daam
pidevalt õppima riik;omadus tegemine elutu;ruttu kujutama elu;teadlane saal kodune;napp võimalus teadusuuring;avastama uus teadmine;tulevik elu kindlasti;otsustama täna väljapaistev;tihti kollektiivne töö
ettevalmistus süvenemine õppimine;kindlasti parem muutma;särav tulemus kindlasti;kodune lootma kunst;tundma viimane saal;tegemine uuring käegakatsutav;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti;ravim joogivesi põllumajandus
elukestev õpe teadlane;saal kohtumine riigikogu;võtma teinekord tulemus;tegemine uuring käegakatsutav;tervik ütlema peaminister;algav sajand muutuma;tegemine uuring käegakatsutav;inimkond tulevik elu;seadma arvama muutus
otsustama täna väljapaistev;elu kindlasti parem;tahtma eriti väärtustama;kindlasti tulevik tulevik;teadus vend peegeldama;teinekord tulemus veidi;vormima haridus rada;seadma arvama muutus;tundma viimane saal
võtma teinekord tulemus;valitsus liige tundmatu;mõjutama elu minevik;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;publik tähelepanu keskpunkt;aine tajumehhanism tegemine;sajand lõputeadusmõte maailm;teadustulemus iseloomustama süvauuring
teadmatus piir pidevalt;arvama muutus algav;seletus inimene aru;vormima haridus rada;töörühm juht preemia;peaminister teadmistepõhine eesti;preemia premeeritav teadustulemus;süvauuring laane sisu;aine tajumehhanism tegemine
ruttama publik õnnestuma;tänane teadus vend;härras lubama tervitama;teadusrühm töörühm juht;tulevik elu kindlasti;tõestus õnnestuma eksperiment;omadus tegemine elutu;arendus meel seadma;rahvusvaheline võrdlus otsustama
riik sünnipäev peaminister;daam härras lubama;publik õnnestuma teoreem;härras lubama tervitama;teadlane saal kodune;muutuma tava leppima;aru ettevalmistus süvenemine;avastama uus teadmine;eesti siht seadma
tava särav tulemus;teinekord lai publik;spordiinimene hästi tundma;akadeemia saal teadlane;teadmine teadmatus piir;kindlasti rahvusvaheline võrdlus;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;tervitama akadeemia saal
õppima riik teaduspreemia;peaminister minister lugupeetud;kindlasti parem muutma;tava särav tulemus;tahtma eriti väärtustama;haridus rada rääkima;lisa seletus inimene;muutuma tava leppima;täna väljapaistev teadlane
keskpunkt vajama aru;täna austama daam;teadustulemus iseloomustama süvauuring;liige tundmatu hea;eesti tervik ütlema;andma preemia väärtustama;sajand muutuma tava;teisiti jätma täna;töörühm juht preemia
kindlasti tulevik tulevik;tegemine uuring käegakatsutav;algav sajand muutuma;tegemine elutu aine;lootma kunst spordiinimene;põhimõte tava särav;avastama uus teadmine;võrdlus otsustama täna;otsustama täna väljapaistev
sajand muutuma tava;lootma kunst spordiinimene;tegemine uuring käegakatsutav;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;muutma kindlasti eesti;siht seadma arvama;võimalus teadusuuring olulisem;tulemus lubama inimkond
spordiinimene hästi tundma;üldistatud abstraktne omadus;aine struktuur üldistatud;tähelepanuteadus teadusrakendus eriti;eesti siht seadma;rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;omadus tegemine elutu;loomulik avastama uus
seletus inimene aru;mõjutama elu minevik;tihti kollektiivne töö;peaminister minister lugupeetud;õpe teadlane mõttekäik;rääkima elukestev õpe;loov mõistus vormima;iseärasus uus teadmine;võrdlus otsustama täna
saal teadlane saal;kodune lootma kunst;liige tundmatu hea;uuring käegakatsutav rakendus;eesti väiksus napp;tahtma eriti väärtustama;väiksus napp võimalus;kunst spordiinimene hästi;tahtma eriti väärtustama
vormima haridus rada;muutus algav sajand;kollektiivne töö nägema;lisa seletus inimene;rakendus ravim joogivesi;jõud loov mõistus;tõestus õnnestuma eksperiment;teinekord lai publik;lubama inimkond tulevik
haridus rada rääkima;teisiti jätma täna;õnnestumine ebaõnnestumine ki;võidukäik tulemus lubama;teadlane mõttekäik loomulik;umbusklikult tundmatu tegemine;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;iseärasus uus teadmine
lubama inimkond tulevik;õnnestumine ebaõnnestumine ki;ebaõnnestumine ki teinekord;käegakatsutav rakendus ravim;täna tahtma eriti;kindlasti eesti väiksus;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;peegeldama möödunud sajand
lootma kunst spordiinimene;härras lubama tervitama;lisa seletus inimene;tulemus lubama inimkond;kindlasti eesti väiksus;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;nägema täna tahtma
tervitama akadeemia saal;ki teinekord lai;muutma kindlasti eesti;inimkond tulevik elu;lubama tervitama akadeemia;uus teadmine mõjutama;eksperiment võtma teinekord;mõistus vormima haridus;publik õnnestuma teoreem
tegemine ruttu kujutama;saal kodune lootma;arvuti geeniuuring võidukäik;elukestev õpe teadlane;teadus tihti kollektiivne;spordiinimene hästi tundma;mõttekäik loomulik avastama;vend peegeldama möödunud;arendus meel seadma
meel seadma teaduspreemia;tegemine ruttu kujutama;arvama muutus algav;riik sünnipäev peaminister;täna austama daam;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;saal kodune lootma
eksperiment võtma teinekord;liige tundmatu hea;tulevik ruttama publik;elutu aine tajumehhanism;spordiinimene hästi tundma;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;teadlaskollektiiv keeruline uuring
tulevik tulevik ruttama;tava leppima võtmevaldkond;keeruline uuring õnnestumine;üldistatud abstraktne omadus;vormima haridus rada;tulevik eesti tervik;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;veidi umbusklikult tundmatu
täna austama daam;eesti siht seadma;kindlasti eesti väiksus;väiksus napp võimalus;jõud loov mõistus;tulemus kindlasti rahvusvaheline;parem muutma kindlasti;publik tähelepanu keskpunkt;hea iseseisvuspäev tänane
särav tulemus kindlasti;jätma täna riik;rahvusvaheline võrdlus otsustama;iseseisvuspäev tänane teadus;ebaõnnestumine ki teinekord;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;teadmine mõjutama elu;ebaõnnestumine ki teinekord
mõjutama elu minevik;tulevik ruttama publik;teinekord lai publik;valitsus liige tundmatu;saal kohtumine riigikogu;liikumapanev jõud loov;särav tulemus kindlasti;arvuti geeniuuring võidukäik;publik tähelepanu keskpunkt
austama daam härras;komisjon mõtlema tulevik;ruttama publik õnnestuma;tulevik eesti tervik;kohtumine riigikogu valitsus;elu teisiti jätma;teadmine teadmatus piir;valitsus liige tundmatu;põhimõte tava särav
liige tundmatu hea;algav sajand muutuma;tulevik eesti tervik;tava leppima võtmevaldkond;teisiti jätma täna;tava leppima võtmevaldkond;tulemus veidi umbusklikult;lootma kunst spordiinimene;väärtustama tulemus teadus
teadlane saal kodune;tahtma eriti väärtustama;tungimine aine struktuur;võtma teinekord tulemus;eriti väärtustama teadusrühm;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;kodune lootma kunst;tuntav arvuti geeniuuring
rada rääkima elukestev;lubama tervitama akadeemia;lai publik tähelepanu;põllumajandus maastike näol;õppimine teadus iseärasus;preemia väärtustama tulemus;uus teadmine mõjutama;tajumehhanism tegemine uuring;omadus tegemine elutu
nägema täna tahtma;keskpunkt vajama aru;keskpunkt vajama aru;abstraktne omadus tegemine;härras lubama tervitama;näol lisa seletus;tegemine elutu aine;sajand muutuma tava;särav tulemus kindlasti
tegemine elutu aine;austama daam härras;üldistatud abstraktne omadus;liikumapanev jõud loov;teadlane teadlaskollektiiv keeruline;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;süvenemine õppimine teadus;tava särav tulemus
eriti tuntav arvuti;tulemus teadus tihti;ki teinekord lai;maailm pöörama tähelepanuteadus;täna väljapaistev teadlane;parem muutma kindlasti;tulevik eesti tervik;keskpunkt vajama aru;kollektiivne töö nägema
tahtma eriti väärtustama;struktuur üldistatud abstraktne;rada rääkima elukestev;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;arvama muutus algav;eesti siht seadma;teadus arendus meel;õnnestuma teoreem tõestus
kindlasti parem muutma;tihti kollektiivne töö;tajumehhanism tegemine uuring;seadma arvama muutus;täna riik sünnipäev;vajama aru ettevalmistus;tihti kollektiivne töö;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;siht seadma arvama;seadma arvama muutus;aine tajumehhanism tegemine;teadusrühm töörühm juht;tegemine elutu aine;teadusuuring olulisem liikumapanev;õppimine teadus iseärasus;iseloomustama süvauuring laane
minevik kindlasti kindlasti;teadmine teadmatus piir;publik tähelepanu keskpunkt;teoreem tõestus õnnestuma;teinekord lai publik;õnnestuma teoreem tõestus;kindlasti parem muutma;mõttekäik loomulik avastama;tundmatu hea iseseisvuspäev
muutma kindlasti eesti;keeruline uuring õnnestumine;kodune lootma kunst;põhimõte tava särav;käegakatsutav rakendus ravim;eesti tervik ütlema;seadma arvama muutus;loomulik avastama uus;tähelepanuteadus teadusrakendus eriti
lisa seletus inimene;lai publik tähelepanu;kunst spordiinimene hästi;teadmine teadmatus piir;võtmevaldkond teadus arendus;tähelepanu keskpunkt vajama;mõjutama elu minevik;uus teadmine mõjutama;akadeemia saal teadlane
teadus vend peegeldama;teadus iseärasus uus;olulisem liikumapanev jõud;teaduspreemia põhimõte tava;tähelepanu keskpunkt vajama;tungimine aine struktuur;umbusklikult tundmatu tegemine;väiksus napp võimalus;laureaat täna austama
teisiti jätma täna;põhimõte tava särav;joogivesi põllumajandus maastike;lubama inimkond tulevik;elukestev õpe teadlane;mõistus vormima haridus;andma preemia väärtustama;loov mõistus vormima;elu teisiti jätma
rääkima elukestev õpe;tulemus kindlasti rahvusvaheline;aine tajumehhanism tegemine;preemia väärtustama tulemus;riik sünnipäev peaminister;kodune lootma kunst;elu teisiti jätma;näol lisa seletus;eesti väiksus napp
avastama uus teadmine;tajumehhanism tegemine uuring;juht preemia premeeritav;jõud loov mõistus;härra peaminister minister;maastike näol lisa;võtma teinekord tulemus;tungimine aine struktuur;kindlasti rahvusvaheline võrdlus
tulemus lubama inimkond;maailm pöörama tähelepanuteadus;teadmistepõhine eesti siht;kindlasti kindlasti tulevik;süvauuring laane sisu;iseloomustama süvauuring laane;teoreem tõestus õnnestuma;teadmatus piir pidevalt;maailm pöörama tähelepanuteadus
eesti siht seadma;nägema täna tahtma;geeniuuring võidukäik tulemus;õpe teadlane mõttekäik;liikumapanev jõud loov;teadmatus piir pidevalt;tulemus kindlasti rahvusvaheline;uus teadmine teadmatus;vormima haridus rada
kohtumine riigikogu valitsus;publik tähelepanu keskpunkt;võidukäik tulemus lubama;inimene aru ;süvenemine õppimine teadus;tihti kollektiivne töö;kindlasti kindlasti tulevik;jõud loov mõistus;siht seadma arvama
peaminister andma preemia;töö nägema täna;liikumapanev jõud loov;töö nägema täna;väljapaistev teadlane teadlaskollektiiv;ruttu kujutama elu;eesti väiksus napp;tegemine ruttu kujutama;õppima riik teaduspreemia
jätma täna riik;kunst spordiinimene hästi;siht seadma arvama;vajama aru ettevalmistus;teadusuuring olulisem liikumapanev;uus teadmine teadmatus;lootma kunst spordiinimene;arvama muutus algav;rada rääkima elukestev
piir pidevalt õppima;lõputeadusmõte maailm pöörama;vajama aru ettevalmistus;teadlane mõttekäik loomulik;rääkima elukestev õpe;laane sisu tungimine;olulisem liikumapanev jõud;ettevalmistus süvenemine õppimine;elukestev õpe teadlane
omadus tegemine elutu;teadlane mõttekäik loomulik;lootma kunst spordiinimene;saal teadlane saal;tervitama akadeemia saal;omadus tegemine elutu;põllumajandus maastike näol;ebaõnnestumine ki teinekord;lootma kunst spordiinimene
seadma arvama muutus;tegemine elutu aine;väiksus napp võimalus;sisu tungimine aine;saal teadlane saal;tegemine ruttu kujutama;kujutama elu teisiti;tuntav arvuti geeniuuring;tulemus veidi umbusklikult
kindlasti kindlasti tulevik;avastama uus teadmine;tegemine elutu aine;tajumehhanism tegemine uuring;tulevik eesti tervik;ettevalmistus süvenemine õppimine;ettevalmistus süvenemine õppimine;kujutama elu teisiti;härras lubama tervitama
aru ettevalmistus süvenemine;napp võimalus teadusuuring;vend peegeldama möödunud;arendus meel seadma;pöörama tähelepanuteadus teadusrakendus;teadmine teadmatus piir;eriti tuntav arvuti;eriti tuntav arvuti;andma preemia väärtustama
arvama muutus algav;tervik ütlema peaminister;austama daam härras;sajand lõputeadusmõte maailm;möödunud sajand lõputeadusmõte;lootma kunst spordiinimene;piir pidevalt õppima;teadusuuring olulisem liikumapanev;keskpunkt vajama aru
loomulik avastama uus;iseärasus uus teadmine;arendus meel seadma;seletus inimene aru;tänane teadus vend;aine tajumehhanism tegemine;uuring käegakatsutav rakendus;tegemine uuring käegakatsutav;ruttama publik õnnestuma
härra peaminister minister;kollektiivne töö nägema;umbusklikult tundmatu tegemine;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;süvauuring laane sisu;elu kindlasti parem;muutus algav sajand;juht preemia premeeritav
algav sajand muutuma;võrdlus otsustama täna;tava särav tulemus;daam härras lubama;näol lisa seletus;mõjutama elu minevik;teadmatus piir pidevalt;rakendus ravim joogivesi;teadus iseärasus uus
lugupeetud laureaat täna;särav tulemus kindlasti;sisu tungimine aine;keeruline uuring õnnestumine;maailm pöörama tähelepanuteadus;uuring õnnestumine ebaõnnestumine;kunst spordiinimene hästi;tulemus veidi umbusklikult;mõttekäik loomulik avastama
inimene aru ;abstraktne omadus tegemine;teadlaskollektiiv keeruline uuring;ki teinekord lai;põllumajandus maastike näol;arvuti geeniuuring võidukäik;teadmistepõhine eesti siht;võtmevaldkond teadus arendus;väljapaistev teadlane teadlaskollektiiv
lubama tervitama akadeemia;uus teadmine teadmatus;uuring käegakatsutav rakendus;arvama muutus algav;põhimõte tava särav;kunst spordiinimene hästi;muutma kindlasti eesti;iseloomustama süvauuring laane;teadus vend peegeldama
tihti kollektiivne töö;veidi umbusklikult tundmatu;omadus tegemine elutu;teadus arendus meel;ütlema peaminister teadmistepõhine;geeniuuring võidukäik tulemus;teadmine mõjutama elu;kollektiivne töö nägema;seadma teaduspreemia põhimõte
daam härras lubama;teadmine mõjutama elu;eesti tervik ütlema;tõestus õnnestuma eksperiment;lugupeetud laureaat täna;ebaõnnestumine ki teinekord;uuring õnnestumine ebaõnnestumine;leppima võtmevaldkond teadus;tungimine aine struktuur
komisjon mõtlema tulevik;ravim joogivesi põllumajandus;põllumajandus maastike näol;geeniuuring võidukäik tulemus;teadusrakendus eriti tuntav;elu kindlasti parem;arvuti geeniuuring võidukäik;elutu aine tajumehhanism;tähelepanu keskpunkt vajama
elu teisiti jätma;täna tahtma eriti;töörühm juht preemia;aru ettevalmistus süvenemine;teaduspreemia komisjon mõtlema;elutu aine tajumehhanism;õnnestumine ebaõnnestumine ki;kindlasti rahvusvaheline võrdlus;õpe teadlane mõttekäik
tulemus kindlasti rahvusvaheline;teadlane saal kodune;aru ettevalmistus süvenemine;teadmine mõjutama elu;riigikogu valitsus liige;vormima haridus rada;tuntav arvuti geeniuuring;umbusklikult tundmatu tegemine;peaminister andma preemia
tulemus veidi umbusklikult;elutu aine tajumehhanism;abstraktne omadus tegemine;haridus rada rääkima;vend peegeldama möödunud;olulisem liikumapanev jõud;arvama muutus algav;maastike näol lisa;peaminister minister lugupeetud
teadmine teadmatus piir;tulevik elu kindlasti;muutuma tava leppima;ütlema peaminister teadmistepõhine;rada rääkima elukestev;kujutama elu teisiti;spordiinimene hästi tundma;mõjutama elu minevik;valitsus liige tundmatu
valitsus liige tundmatu;teaduspreemia põhimõte tava;elutu aine tajumehhanism;mõistus vormima haridus;teadmistepõhine eesti siht;abstraktne omadus tegemine;geeniuuring võidukäik tulemus;rahvusvaheline võrdlus otsustama;lai publik tähelepanu
hästi tundma viimane;lisa seletus inimene;sajand muutuma tava;iseärasus uus teadmine;maastike näol lisa;sisu tungimine aine;abstraktne omadus tegemine;abstraktne omadus tegemine;teadus arendus meel
riigikogu valitsus liige;seletus inimene aru;põhimõte tava särav;ruttu kujutama elu;daam härras lubama;aine struktuur üldistatud;rahvusvaheline võrdlus otsustama;teadus tihti kollektiivne;eriti väärtustama teadusrühm
kujutama elu teisiti;minevik kindlasti kindlasti;tegemine ruttu kujutama;teadus iseärasus uus;riik teaduspreemia komisjon;teadmine mõjutama elu;laane sisu tungimine;tava leppima võtmevaldkond;lugupeetud laureaat täna
arendus meel seadma;kindlasti eesti väiksus;maastike näol lisa;peaminister teadmistepõhine eesti;minister lugupeetud laureaat;eriti tuntav arvuti;tungimine aine struktuur;käegakatsutav rakendus ravim;kindlasti eesti väiksus
siht seadma arvama;riik sünnipäev peaminister;eesti väiksus napp;lubama tervitama akadeemia;akadeemia saal teadlane;rakendus ravim joogivesi;ravim joogivesi põllumajandus;struktuur üldistatud abstraktne;teadlane teadlaskollektiiv keeruline
veidi umbusklikult tundmatu;seadma arvama muutus;tava leppima võtmevaldkond;riigikogu valitsus liige;meel seadma teaduspreemia;joogivesi põllumajandus maastike;struktuur üldistatud abstraktne;liikumapanev jõud loov;sünnipäev peaminister andma
umbusklikult tundmatu tegemine;inimene aru ;käegakatsutav rakendus ravim;minevik kindlasti kindlasti;õnnestumine ebaõnnestumine ki;käegakatsutav rakendus ravim;rakendus ravim joogivesi;joogivesi põllumajandus maastike;riigikogu valitsus liige
