EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vundament alus françois;monogramm loss paik;saar ruum võtma;ehitama uuesti ehitama;renessanss humanism vabadus;pidevalt loss vahetama;euroopa bach töö;1600 ruum võimatu;1268 lõbus mäng
fundhaml uhke ballisaal;otsus diktaator senat;jahimaja tõeline kuninglik;vaatepilt riis handan;kuu elama asuma;sein lausa fantastiliselt;sajand rändama kuninglik;re portselanivabrik kujutama;diktaator senat 1804
vaatama mäng part;mürk poolteist aasta;laar jõgi oru;flarentiino aasta 1533;sajand lossikabel imekaun;ilu seisma austria;aasta endine terrass;fondamblee ajalugu kuldne;kenasti aeg 515
francois esimene galerii;los tabloo kuulsam;üllatavalt lühike neli;paigutama kaunis alkov;kuningas surm diand;arhitektuur kuigivõrd suurima;maailm missioon jutustama;kõikjal amet punakuldne;paigutama kaunis alkov
allegooriline kuju õilsus;valvur ruum söögisaal;jagama valitsema näiteks;eraldama terve 20;võimalus luksuslik elu;versai kolimine sageli;arhitektuuriajalugo kirjas hiilgavalt;hertsog käima uuem;apartement varem revolutsioonimöllus
fresko ümbritsema ekstravagantne;taid fantambloog loss;viibimine ajal öösiti;loss sisustus algusaeg;breto vana loss;aeg pakkima reis;ment kujutama auleegion;võtma väli pauna;tellis torn korsten
euroopa pariis 1799;prantsuse vabariik esimene;aasta endine terrass;ümbritsema vallikraav õige;sein katma ornament;näima tuhat inimene;briljant sädelev eukondlane;henry kaheksas lühiaegne;1812 aasta napoleon
sisustama sis napoleon;keskaeg vajama veidi;1814 aasta aprill;lõvi 14 hiilgav;raam uudsus originaalsus;prantsusmaa kuningas kuninganna;loss rändama aeg;14 hiilgav palee;euroopa pariis 1799
fantama blo loss;hübriidstiil arhitektuuriajalugo kirjas;kestma aasta 1870;särgher mania eriti;au veidi vähem;kõrvarõngas aeg mood;kuningas turniir õnnetult;jutustama näiteks hotell;muutma sattuma särama
ase enam-vähem taust;ajalooline lausa tseremoniaalne;ehitama meeldima oriit;epopöa lõppema 1814;ebasümmeetriline käetugi tool;rännak tähendama sada;siseõu kaunistama eriti;uuesti ehitama lõppkokkuvõte;aprill 1814 seisma
kuninganna marie-there käsutus;raamat napoleon jätkama;kujutlema särav pall;1814 seisma loss;vahetama sada kindlasti;viibisondambel sammuma lõputu;monarh arhitektuuriajaluguo pöördepunkt;versai laar jõgi;kuningas henry favoriit
patroon väikestviisi luule;suur nelinurkne kesktorn;esimene galerii viima;hoone lööma 13;paik luumamma eifel;favoriit madam demont;jaam favoriit jean;endine keiser 11;tool istuma keiser
kohandama napoleon fantama;kuldne raam liilia;päikesekuningas viibima versai;a-täht lui 13;katma kõikjal amet;hoone ehtima lugematu;vägev kuuluma ajalooline;saar asuma tahtma;diand poidzee õnn
loss arvukas loss;elama keiser tõld;part kajakas mängima;näiteks 600 seitsmekümnes;kate iste laud;mania eriti šanss;elama fondambema prantsusmaa;küllap algselt linnus;henry laskma kaunis
1812 aasta napoleon;päikesekung ametlik favoriit;nautima kaminatu soojus;riist 19 aasta;vajalik varustus pidevalt;napoleon raske kujutlema;tiib paviljon vahva;kolmainsus kabeline firenze;python tamm lõõs
aasta aprillikuu napoleon;vaheldus lausa sajand;arhitekt tollal ehitusmeister;mõtlema kümme sada;särama ides aeg;naine austria ele;tähelepanu jätma kuninganna;vabariik esimene eluaegne;13 naine lõvi
phantom lööma suur;hobuserauakujuline trepp keiser;ehitama lõppkokkuvõte valmis;los tabloo kuulsam;rist kamin seisma;näiteks sammas vaatama;eukondlane seltskond teadma;1550 aasta kuningas;aeg valitsema 1494
harmooniline tervik napoleon;õilsus hiilgus õiglus;kirev põrandavaipas seisma;hoone keskosa trepp;loss viibiv marssal;eriti šanss pidevalt;uhke hobuserauatrepp ehitama;ajalooline pilt näiteks;näitama sale langema
loss prantsusmaa küllap;16 -st 18;lootma sajand vana;õukonnaelu elama francois;dan le uhke;ealine õnn kord;ümbritsema ekstravagantne gibscrof;tänapäev mõtlema kümme;kamine seisev peegel
tartanyan elu kaal;rist kamin seisma;öö kuues aprill;kirjeldama erakordne paik;ornament taust sümmeetriline;intriigiderohke õukond favoriit;hiilgavalt fantaasiaküllane teinekord;park vasakule kallas;kunst patroon väikestviisi
inglismaa buckingham hertsog;noodsam sajand muutma;väike osa korraga;ehtima taldrik äär;vaatepilt riis handan;tahtma vallutama euroopa;ilu seisma austria;pronks saator otsasein;paluma valitseja lisama
mai päritav võim;elama loss õieti;hotell velli pariis;emmutus haluksuslikum õukonnatseremoonia;meeldima siinne mets;suur ütlema ütlema;viiver tooma dan;vana-room allikas uus;handama lööma loss
napoleon endine keiser;rivaal käsi stephens;lihtsalt paras segadus;varem revolutsioonimöllus kaotama;kuningas embleem leek;galerii kuningas ülistav;vikerraadio helgi erilaid;hoone lööma 13;trepp hoone keskosa
kama pidulik loss;paik luumamma eifel;härrasmees kandma sukkpüks;napoleon raske kujutlema;elevant röövima jupiter;arhitektuuriajaluguo pöördepunkt renessanss;aeg 515 prantsusmaa;sedalaadi lugu vabalt;kuninganna marie-there käsutus
lowrya kaugus elurõõmus;venemaa pikk sõda;1547 valitseja ajal;kood sada viiverebosinane;ehitama meeldima oriit;unne sõikuma andrei;ajal nägu vägev;algusaeg hiilgeaeg noodsam;kõrge kaar lage
vallutama euroopa bach;hoidma merineits tiib;lugu hondal prantsusmaa;paik luumamma eifel;põrand ulatuv ak;aeg särama wateks;töökus sümboliseerima saal;kirju ajaruum irw;möödunud ülemöödunud sügis
kuningas jõudma loss;raam ülaäär kõlgutama;tänama relvakaaslane ütlema;vahetama sada kindlasti;uus tiib paviljon;itaalia kohtuma renessanss;jõudma kaaskondlane kaunis;triumfikaar longima park;naine lõvi neljateistkümnes
39 jääma häda;tollane ingal lööma;korsten muutma keeruline;arvukas loss sajand;aeg pakkima reis;vaatama võimatu kirjeldama;triumfikaar longima park;seisma lumivalge kuninglik;pidev rännak tähendama
hulk loss mõtlema;praktiline inimene tänapäev;loss 1600 ruum;roosa kleit näitama;auleegion rist kamin;muusik galerii kujutlema;tuhat inimene kuningas;valitsema näiteks 600;jõudma sõda riik
inglid inga embleem;elama särav luksuslik;armeel veri valama;jäine renessansslo fundamblee;viiverebosimane viiver tooma;eluruum ooperimuusika keiser;lootma sajand vana;inglid fresko äär;napoleon kolmas 19
loss kasvama emmutus;tegu ajalugu sündmus;loobumine akt kirjutama;suur keeruline mitmeosaline;ainus keiser napoleon;lugu sobima ideaalselt;hiilg pidulikkus õukonnaelu;13 kuninganna austria;lööma loss ruum
roheline bald hiin;saal järgnema saal;märk jätma kujutama;eraldama loss kauneim;kuldne monogramm kuldne;apartement varem revolutsioonimöllus;elu suur värviline;viiverebosimane viiver tooma;looming kümme sada
keeruline hoone siluett;kurk kinnitama langema;valge marmorfiguur suur;puhvpüks kindlasti aumärk;maan ulatuv aken;allegooriline kuju õilsus;jätkama katkematu hiilgav;esimene galerii viima;1787 aasta voodi
häda suur ruum;forientiina fresko ümbritsema;-st 18 island;kaks terasall katus;mask väärikas tohutu;keskkond angloloss kuulsai;kaunis pastelne näiteks;revolutsioonimöllus kaotama kuningas;aasta aprillikuu napoleon
itaalia mood katariina;maailm hämmastama lugu;troonisaal tohtima tähelepanu;deboizziega riist 19;kuningas jagama valitsema;aprill fantambel suutma;katma kõikjal amet;16 eluruum ooperimuusika;henry keskkond angloloss
vikerraadio helgi erilaid;õhkkond omane etiketireegel;kord vikerraadio helgi;kuldne kroonlühter devalgus;kloriid madaam demantenon;parasjagu euroopa poola;pikk uhke françois;sünnipaik iil puljuv;prantsusmaa renessansiaegne monarh
hoone loss tiib;eraldama terve 20;kolmas 19 sajand;hobuseraud trepp avanema;seitsmes komme siinne;kabeline firenze kunstnik;uhke françois esimene;fantaasiaküllane teinekord lihtsalt;kuulama käima aeg
aasta 1268 lõbus;kuuluma ajalooline foontan;aasta riigipööre valima;oopiumilahu 1812 aasta;uhke ametkond tega;inimene tänapäev mõtlema;kuninganna kleit kaunistav;rändama aeg pakkima;kummut ühesõnaga rikkalikult
aasta kuninganna marie-there;varustama allegooriline kuju;phantom loss juhtuma;suur pronks saator;austria ele anor;lootma sajand vana;rännak tähendama sada;kuninglik lõunasöök pilt;voodi paigutama kaunis
sada teener kannupoiss;muutma kuninganna magamistuba;keskaegne jahiloss vundament;ilu seisma austria;bean ootamatu kostüüm;kujutlema särav pall;paik sobima tavaline;istuma tõld kaardiväelane;vana-room allikas uus
särama ides aeg;hiilgavalt fantaasiaküllane teinekord;kuldeht pärl kalliskivi;prantsuse kunstiajalugu tuntud;kandma mustvalge muster;meeldima siinne mets;koolkond tunnus maal;abikaasa mari svenska;lööma 16 -ni
vooderdatud pealisvarrukas üpris;elama asuma valitsema;keskus seisma lumivalge;kaal panema inglismaa;torn nelinurkne aken;suvi kuu elama;jupiter parasjagu euroopa;versais 11 eluruum;renessansslo fun suur-helepalee
sada vägev loss;küla lähedus kuninglik;leek ümbritsetud kuldne;kujundama itaalia kunstnik;jean deboizziega riist;versai laar jõgi;viibiv marssal armeel;liitlane venemaa pikk;39 jääma häda
venemaa vangilangemine oht;linn kuulsaim paik;valmistatud kuulus re;20 tuba saal;antonet aeg küllap;jääma viimane elupaik;suur revolutsioon aasta;meeldima oriit ethan;toredus kirjutama jevgeni
kaugeltki klass prantsusmaa;reis valmistama reis;ornament hoidma merineits;taldrik äär põhjal;residents ide prantsusmaa;lõpetama tohutu triumfikaar;svenska ajal muutma;firenze kunstnik vann;luis 13 14
fundhambel ettevalmistus saatmine;linn viibima lähedane;endine niinimetatud puderdamine;1870 lootma sajand;algusaeg hiilgeaeg noodsam;rõivastus itaalia mood;loss elama louvre;öö kuues aprill;15 abikaasa mari
originaalsus prantsuse kunstiajalugu;hobune siseõu kaunistama;neljateistkümnes ema päikesekuningas;keeruline fantama blo;marie-there käsutus versais;saar asuma tahtma;jälle kord vikerraadio;näiteks endine niinimetatud;endine keiser 11
elba saar ruum;ettenähtud protokoll kindlalt;kilomeeter pariis keskus;1268 lõbus mäng;viibima versai kolimine;sobima ideaalselt kaugel;lugu sobima ideaalselt;lühike neli voodipost;prantsuse revolutsioon demokraatlik
jätkama fantambloos isa;ealine õnn kord;õiglane sünd siinsamas;rida paigutama 120;triumfikaar longima park;valge põhjal elama;nautima kaminatu soojus;pupeelleid kobe läänemaa;raamat napoleon endine
õukonnatseremoonia ettenähtud protokoll;ideaalselt kaugel sääs;tervik napoleon sõna;16 kaasa marie;algama fantan armas;mõtlema kuningas jõudma;osa katma kreeka;aasta endine terrass;rist kamin seisma
louis filipp 1840;keskus seisma lumivalge;taust lööma neljateistkümnes;sein katma kõikjal;üha uus ärkliagen;võidujumalanna tega kamine;kujutlema särav pall;põrandavaipas seisma kuldne;suur ruum sein
tähtsaim laiem madal;vaatlema nimi kandev;aumärk kaelakett kõrvarõngas;ballisaal kuningas anriideis;ethan hertsoginna laenn;näiteks kolmikk keskus;saar asuma tahtma;paigutama 120 maalitud;varem 1530 francois
kirjutama jevgeni tarle;ooperimuusika keiser aasta;sattuma särama ides;abikaasa mari svenska;loss arvukas loss;kujutlema ruum handama;sügis doosem üksildane;uhkem renessansslo fun;blo loss lugematu
kabeline firenze kunstnik;tugevatoimeline mürk poolteist;kindlustama ümbritsema vallikraav;kadezdovaal mariantonet 1787;favoriit python tamm;vundament alus françois;400 kohaline lossiteater;seisma tunnel jälle;au veidi vähem
saal järgnema saal;sageli fantongel meeldima;rida paigutama 120;lööma loss äärmiselt;anna kandis ball;renessanss humanism vabadus;euroopa poola saturn;kuldne sfinks käsipuu;diaan häda 1550
fantan armas roheline;võidujumalanna tega kamine;turniir õnnetult haavama;inglismaa buckingham hertsog;kamin valvama serv;lahkuma lahkuma pidulikult;kuu elama asuma;muinasjutuline vaatepilt riis;tabloo kuulsam prantsusmaa
pariis linn kuulsaim;sääs jõgi laiuv;liilia õis vapp;600 seitsmekümnes aasta;tuhat inimene maailm;istuma keiser nautima;valmistama reis vajalik;lugematu hulk tornike;kaasa marie antoinette
vabadus uus idee;keiser loss viibiv;käetugi tool istuma;järjestus näiteks leidma;ruum sein lagi;ema päikesekuningas viibima;aasta aprill fantambel;pink panee ilustav;sajand rändama kuninglik
keskne organ ment;luksuslik sein katma;kamine seisev peegel;ball kuulus teemantripats;sisustama sis napoleon;ilus pühapäev jälle;eluruum päikesekung ametlik;järeltulija kolm surema;1870 lootma sajand
abikaasa mari svenska;näiteks hotell velli;aadlik loss no;katariina timeditši rivaal;uhke hobuserauakujuline trepp;1789 tormihoog lööma;tavaline komme lahkuma;vaatama ülinaljakas lühike;laar jõgi oru
alumine osa paneel;elevant röövima jupiter;rõdu muusik galerii;omane etiketireegel aeg;1814 seisma loss;park vasakule kallas;teemantripats tartanyan elu;kala meri näiteks;monogramm a-täht lui
handan lösson kloodi;siluett uhkelt saagiline;elurõõmus pakatav šanssellisvee;kestma aasta 1870;shelle breto vana;pidulik hobuseraud trepp;mania eriti šanss;poola saturn flira;enam-vähem taust lööma
taldrik äär põhjal;kirjeldama erakordne paik;400 kohaline lossiteater;sammas seisev torn;organ ment kujutama;nautima kaminatu soojus;panee ilustav ümar;pärl kalliskivi pall;kroonlühter devalgus lõõr
rasso flarentiino aasta;üpris mõistlik dekoltee;oht küsima ihuarst;seitsmekümnes aasta kuninganna;katus üha uus;suurtükitu kuul elu;kaugel sääs jõgi;saksofonimängija vaikne lugu;n-täht heanep joon
ajalugu sündmus kronoloogiline;kõndima fundam lõputu;seisma 55 kilomeeter;1547 valitseja ajal;tohutu triumfikaar longima;muutma isa françois;täht anri muutma;hiinammusseam 400 kohaline;14 hiilgav palee
lisa kunst patroon;päikesekuningas viibima versai;lowrya kaugus elurõõmus;orna moment helesinine;surm diand poidzee;hiinammusseam 400 kohaline;keskus seisma lumivalge;loss elama louvre;mööbel pupeelleid kobe
bean ootamatu kostüüm;firendne rõivastus itaalia;neelama pudel sisu;kips inglid fresko;pall fundhaml uhke;haavama päev surema;16 eluruum ooperimuusika;õieti kaks daam;leidma ase enam-vähem
terve 20 tuba;luksussviit andrei jõudma;kuulus teemantripats tartanyan;ehitama keiser napoleon;diand poidzee õnn;venemaa vangilangemine oht;ki hääletud lugu;naine austria ele;kuldne kroonlühter devalgus
saatjaskond elba saar;osa koosnev harmooniline;hermeliin vooderdatud pealisvarrukas;aadlik loss no;algus stiil taas;lui 13 naine;elba saar ruum;klass diaan häda;malmensioon nägema hiilgus
siseõu 16 -st;andrei neljas lööma;salamander paneel rosso;naine austria ele;ruum uskuma uhkem;ääristatud roosa kleit;venemaa vangilangemine oht;näiteks kolmikk keskus;voodi astuma key
madal noor puue;sisenema suur keeruline;elevant röövima jupiter;kuldne võidujumalanna tega;wateks kuninglik residents;turniir õnnetult haavama;riik valitsema kaubandus;eluaegne konsul tühistama;a-täht lui 13
vahest niipalju laskma;aasta mai päritav;ametlik favoriit python;tegelane napoleon bonaparte;sidi ornament de;eluaegne konsul tühistama;elevant röövima jupiter;-ni joon saal;armastama vaheldus lausa
