EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
särama loodustama tervitama;punetama peegelduma roog;lind inimene täitma;riba ida jälle;teener sugu igavene;puhkama kustuma hiilgama;hämarik panema kustuv;laisk tüdruk pikk;hämarik koit suruma
hämarik koit suruma;kiir valmima panema;puhkama kustuma hiilgama;liiaganem jõerand lugema;sünd hommik päike;koit suruma vastastikku;aeg saabuma lill;valgus riba ida;puuduma valgusandja taevavõlv
päev puuduma valgusandja;vaatama sügavasti sõstrakarvas;kahju sünd hommik;nurm kaunim lill;kuulma tundma valgusandja;panema rahvasuu friedrich;täitma pall õnnistama;jälle uus käik;lugema muistent koit
tundma valgusandja vanaisakoda;täis särama loodustama;käik lõpetama tundma;täitma kohus päev;võlv vaatama sügavasti;rõõm laskma igavesti;rõõm laskma igavesti;päike kustutama peitma;mees naine vastama
kustuma päike hämarik;sugu igavene noorus;hiljemini käik kevad;vana-isa rikkuma rõõm;võtma puhkama viima;hommik päike jälle;tundma valgusandja vanaisakoda;armsam käsi järgnema;vaatama sügavasti sõstrakarvas
roog punane taevas;jälle põlema süütama;sulguma märkama vaikne;otsekohe koit sedamaid;kätkema kustuma jälle;tundma käsi päike;rind viibiv hämarik;suu vana-isa rikkuma;laisk tüdruk laisk
kaunim lill ööbik;jutustama kuulma tundma;vaatama sügavasti sõstrakarvas;koit hämarik käsi;punane taevas koit;lastelane koit hämarik;armsam käsi järgnema;õnnistama otsus kord;usaldama loojuv päike
pojuke valgusandja süütma;lillerikas lühim öö;vastama suu vana-isa;suudlus hämarik põsk;ilmarine võlv vaatama;hämarik annakustuja otsekohe;igavesti mõrs peiu;aeg saabuma lill;taevas nihkuma valgus
lind inimene täitma;koit hämarik armuloog;tervitama tundma käsi;palav kiir valmima;lugema muistent koit;viima käik lõpetama;kuuluma siitpeale amet;saabuma lill õitsema;nimi liiaganem jõerand
kevad lill laul;ulatama jutustama rauk;tüdruk pikk ;vanaisakoda puhkama kustuma;koit amet pojuke;vanaisakoda puhkama kustuma;jälle täis särama;punetama peegelduma roog;jõerand lugema muistent
ruum ilmarine võlv;roog punane taevas;aasta neli nädal;rõõm laskma igavesti;vili palav kiir;käik lõpetama ütlema;valmima panema lühike;amet mees naine;huul puutuma silm
sõstrakarvas silm kustuma;kuulutama uuesti tõusev;silm sulguma märkama;põhjamaa loodus pidu;soovima õnnelik kuuluma;täitma laul ruum;päev puuduma valgusandja;äratama suvi vili;silm kustuma päike
hämarik käsi ulatama;sügavasti sõstrakarvas silm;vana-isa ehtima kokkusaamine;nihkuma valgus riba;jälle süütama valguseandja;igavene noorus andma;muistent koit hämarik;käik kevad lill;kahju sünd hommik
noorus andma valgusandja;vili palav kiir;õnnistama otsus kord;käik taevas alustama;kuuluma siitpeale amet;ida jälle täis;kord aasta neli;pidu ajal koit;neli nädal südaöö
puutuma silm sulguma;noor uus vanaisa;kustuma hiilgama eeldama;talv pikk kannatus;panema rahvasuu friedrich;mees naine vastama;otsekohe koit sedamaid;õhtu käik lõpetama;uuesti tõusev päike
peiu mõrsjapõlv leidma;laisk tüdruk laisk;hämarik armuloog jutustama;tüdruk laisk tüdruk;päike vana-isa ehtima;taevas alustama panema;talv pikk kannatus;valgusandja taevavõlv talv;lühike rõõmuaeg laul
elu süütama ilus;amet mees naine;rikkuma rõõm laskma;sündima päev kutsuma;laul ruum ilmarine;pojuke valgusandja süütma;käik alustama ütlema;kuulutama uuesti tõusev;ütlema ametikohune täitmine
täis särama loodustama;huul puutuma silm;viibiv hämarik laisk;loojuv päike kustutama;lill ööbik hüüdma;igavesti mõrs peiu;koit sedamaid uus;peiu mõrsjapõlv leidma;kustuma õhtu paremini
tütreke usaldama loojuv;viibiv hämarik laisk;käsi ulatama jutustama;taevas nihkuma valgus;hiilgama eeldama kuma;hiljemini käik kevad;puhkama kustuma hiilgama;hiilgama eeldama kuma;uus elu süütama
uus elu süütama;panema kustuv äike;mõrsjapõlv leidma õnn;panema rahvasuu friedrich;hämarik laisk tüdruk;peitma kahju sünd;ida jälle täis;päev puuduma valgusandja;muistent koit hämarik
armastus noor uus;peegelduma roog punane;panema vanaisa kaks;suruma vastastikku käsi;äratama suvi vili;põsk punetama peegelduma;igavene noorus andma;inimene täitma laul;laul lillerikas lühim
aeg hämarik panema;südaöö aeg hämarik;naljatama kaua koit;mõrsjapõlv leidma õnn;täitma laul ruum;laul äratama suvi;elanik karm talv;otsekohe koit sedamaid;järgnema käepigistus suudlus
kahju sünd hommik;aasta neli nädal;hämarik koit suruma;taevaserv liikuma kustuma;panema lühike puhkus;hommik hiljemini käik;vanaisa hämarik hool;jutustama rauk kogunenud;lill ööbik hüüdma
sündima päev kutsuma;silm kustuma päike;hämarik laisk tüdruk;võlv vaatama sügavasti;huul puutuma silm;käik alustama ütlema;käik kevad lill;puhkus aeg antud;peitma kahju sünd
jälle süütama valguseandja;suudlus hämarik põsk;ütlema ametikohune täitmine;valgusandja esimene õhtu;muistent koit hämarik;lõpetama tundma kätkema;käsi huul puutuma;silm sulguma märkama;sügavasti sõstrakarvas silm
nihkuma valgus riba;siitpeale amet mees;täitma kohus päev;suvi vili palav;nihkuma valgus riba;esimene õhtu käik;panema lühike puhkus;ulatama jutustama rauk;käik taevas alustama
täitma laul ruum;tüdruk pikk ;kustutama peitma kahju;kannatus põhjamaa loodus;alustama panema vanaisa;tundma kätkema kustuma;jälle põlema süütama;kord aasta neli;riba ida jälle
eeldama kuma taevas;äike armsam käsi;ruum ilmarine võlv;särama loodustama tervitama;friedrich robert faehlmann;uus käik taevas;vana-isa rikkuma rõõm;käsi ulatama jutustama;peiu mõrsjapõlv leidma
ustav teener sugu;õnn armastus noor;pidu nurm kaunim;kaunim lill ööbik;alustama hommik hiljemini;kollakas kuma taevas;kaua koit rind;lõpetama tundma kätkema;õhtu paremini alustama
süütama ilus aeg;andma valgusandja esimene;hämarik põsk punetama;käepigistus suudlus hämarik;hämarik hool tütreke;elu süütama ilus;käsi päike võtma;õitsema lõhnama lind;peiu jääma peiu
talv taevaserv liikuma;äratama suvi vili;tütreke usaldama loojuv;inimene täitma laul;märkama vaikne südaöö;annakustuja otsekohe koit;käik valmistama ustavalt;salajas sündima päev;armuloog jutustama kuulma
täitma pall õnnistama;liikuma kustuma õhtu;rind viibiv hämarik;peitma kahju sünd;vanaisa hämarik hool;päev puuduma valgusandja;saabuma lill õitsema;hool tütreke usaldama;vili palav kiir
peegelduma roog punane;armastus noor uus;muistent koit hämarik;mõrs peiu jääma;rahvasuu friedrich robert;võlv vaatama sügavasti;hämarik annakustuja otsekohe;kaks ustav teener;punane taevas koit
taevaserv liikuma kustuma;käik kevad lill;koit sedamaid uus;rauk kogunenud lastelane;puhkama viima käik;vanaisa kaks ustav;kahju sünd hommik;käepigistus suudlus hämarik;koit amet pojuke
lühim öö aeg;tervitama tundma käsi;täis särama loodustama;hüüdma naljatama kaua;jutustama rauk kogunenud;taevas nihkuma valgus;puhkus aeg antud;elanik karm talv;laul ruum ilmarine
sugu igavene noorus;valmistama ustavalt täitma;rahvasuu friedrich robert;kahju sünd hommik;vanaisa täitma pall;suudlus hämarik põsk;ustav teener sugu;kahju sünd hommik;palav kiir valmima
täitma kohus päev;rind viibiv hämarik;kuuluma siitpeale amet;ustav teener sugu;nädal südaöö aeg;jälle täis särama;valgusandja taevavõlv talv;tervitama tundma käsi;vanaisa hämarik hool
laisk tüdruk pikk;hämarik põsk punetama;kaks ustav teener;igavene noorus andma;sulguma märkama vaikne;armastus noor uus;aeg hämarik panema;noorus andma valgusandja;sõstrakarvas silm kustuma
inimene täitma laul;kohus päev puuduma;armsam käsi järgnema;hämarik koit suruma;pikk kannatus põhjamaa;ruum ilmarine võlv;koit rind viibiv;kokkusaamine pidu nurm;koit suruma vastastikku
hämarik kiri panema;tundma käsi päike;tundma kätkema kustuma;aeg saabuma lill;valgus riba ida;vastastikku käsi huul;päike hämarik koit;kuuluma siitpeale amet;naljatama kaua koit
noor uus vanaisa;süütama ilus aeg;vastastikku käsi huul;taevavõlv talv taevaserv;lühike puhkus aeg;soovima õnnelik kuuluma;jälle uus käik;laskma igavesti mõrs;võlv vaatama sügavasti
kuma taevas kuulutama;kokkusaamine pidu nurm;käepigistus suudlus hämarik;karm talv pikk;vanaisa koit amet;punetama peegelduma roog;noorus andma valgusandja;nihkuma valgus riba;kuma taevas kuulutama
põsk punetama peegelduma;puhkama viima käik;panema kustuv äike;puuduma valgusandja taevavõlv;uuesti tõusev päike;koit sedamaid uus;südaöö salajas sündima;panema vanaisa kaks;punetama peegelduma roog
panema lühike puhkus;otsus kord aasta;sugu igavene noorus;koit sedamaid uus;lühike rõõmuaeg laul;jälle uus käik;sulguma märkama vaikne;täitma pall õnnistama;suvi vili palav
suu vana-isa rikkuma;ilus aeg saabuma;hämarik annakustuja otsekohe;armuloog jutustama kuulma;lõhnama lind inimene;kohus päev puuduma;uus käik valmistama;vili palav kiir;äratama suvi vili
põlema süütama uus;käik alustama ütlema;riba ida jälle;elanik karm talv;sõstrakarvas silm kustuma;õhtu paremini alustama;naine vastama suu;mees naine vastama;valgusandja taevavõlv talv
valmima panema lühike;kahju sünd hommik;valmistama ustavalt täitma;süütama ilus aeg;öö aeg põhjamaa;lõhnama lind inimene;mõrsjapõlv leidma õnn;liikuma kustuma õhtu;hiljemini käik kevad
siitpeale amet mees;elanik karm talv;koit amet pojuke;lõpetama ütlema vanaisa;ida jälle täis;taevaserv liikuma kustuma;ustavalt täitma kohus;ruum ilmarine võlv;karm talv pikk
palav kiir valmima;süütma uus käik;panema rahvasuu friedrich;päike jälle uus;ööbik hüüdma naljatama;leidma õnn armastus;vanaisa kaks ustav;vastama suu vana-isa;puutuma silm sulguma
sedamaid uus elu;vanaisa täitma pall;kiri panema rahvasuu;hommik hiljemini käik;puhkama kustuma hiilgama;valgus riba ida;kaunim lill ööbik;valguseandja kollakas kuma;lõhnama lind inimene
valgusandja süütma uus;uus käik valmistama;hiilgama eeldama kuma;võtma puhkama viima;karm talv pikk;täitmine rahul soovima;käik lõpetama tundma;sõstrakarvas silm kustuma;ööbik hüüdma naljatama
vastastikku käsi huul;põhjamaa loodus pidu;jääma peiu mõrsjapõlv;puhkus aeg antud;täitma pall õnnistama;päike võtma puhkama;tütreke usaldama loojuv;vana-isa ehtima kokkusaamine;kuulutama uuesti tõusev
ulatama jutustama rauk;hiljemini käik kevad;koit suruma vastastikku;lill ööbik hüüdma;panema vanaisa kaks;usaldama loojuv päike;kaks ustav teener;huul puutuma silm;kustuma jälle põlema
uus käik valmistama;valgusandja esimene õhtu;elanik karm talv;hiljemini käik kevad;salajas sündima päev;amet mees naine;jälle süütama valguseandja;valmima panema lühike;lill laul äratama
ustavalt täitma kohus;lühike puhkus aeg;antud hämarik annakustuja;ehtima kokkusaamine pidu;lillerikas lühim öö;kuuluma siitpeale amet;hämarik laisk tüdruk;rauk kogunenud lastelane;kätkema kustuma jälle
ehtima kokkusaamine pidu;antud hämarik annakustuja;ilmarine võlv vaatama;rikkuma rõõm laskma;sügavasti sõstrakarvas silm;õnnistama otsus kord;peiu mõrsjapõlv leidma;siitpeale amet mees;õitsema lõhnama lind
puhkama viima käik;õhtu käik lõpetama;igavesti mõrs peiu;salajas sündima päev;koit jälle süütama;puutuma silm sulguma;mees naine vastama;panema lühike puhkus;liiaganem jõerand lugema
esimene õhtu käik;vastastikku käsi huul;pall õnnistama otsus;kätkema kustuma jälle;jõerand lugema muistent;kaks ustav teener;õnn armastus noor;talv pikk kannatus;pidu nurm kaunim
panema vanaisa kaks;aeg hämarik panema;jutustama rauk kogunenud;silm sulguma märkama;laul lillerikas lühim;siitpeale amet mees;peitma kahju sünd;palav kiir valmima;kaks ustav teener
kord aasta neli;pidu ajal koit;kustuv äike armsam;noorus andma valgusandja;elanik karm talv;vaatama sügavasti sõstrakarvas;hiljemini käik kevad;puhkama kustuma hiilgama;valmistama ustavalt täitma
valmistama ustavalt täitma;käik lõpetama ütlema;vanaisa täitma pall;puutuma silm sulguma;peegelduma roog punane;kord aasta neli;laisk tüdruk pikk;valmistama ustavalt täitma;noorus andma valgusandja
alustama hommik hiljemini;käik lõpetama tundma;kogunenud lastelane koit;kaks ustav teener;taevavõlv talv taevaserv;puhkus aeg antud;armastus noor uus;ütlema ametikohune täitmine;alustama panema vanaisa
elanik karm talv;taevavõlv talv taevaserv;koit hämarik käsi;rahul soovima õnnelik;peiu jääma peiu;käik valmistama ustavalt;otsus kord aasta;taevaserv liikuma kustuma;taevavõlv talv taevaserv
peitma kahju sünd;vanaisa kaks ustav;punetama peegelduma roog;panema vanaisa kaks;punetama peegelduma roog;tüdruk pikk ;vanaisa täitma pall;koit suruma vastastikku;ametikohune täitmine rahul
