EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõstar korjamine asi;keskkooliaeg hoidma väga-väga-väga;aeg keskkool 10;tants teater suund;selge taevas teadma;ülikooliaed ema ütlema;ema pesamuna lapsepõlv;18 tahtma ütlema;äkki mõte kodu
lihtsalt natuke nägema;kuskilt pärismaalane rütm;toetama kergem pidupäev;selge siht keemia;surema osa ema;verinoor ema mäletama;raamat aeg laps;keskkooliaeg vaatama romantiline;probleem nii-öelda armukade
10 kord hasard;sündima sih pikk;hermiine nimi tegelikult;väikne käima trenn;kurb kindlasti nägema;jutt isa tegelik;nutt jälle ema;10 aasta hiljem;mäletama mõtlema sundima
ütlema vastutama õppimine;rääkima arvama diplom;valik kooliaeg eriti;skeemik no 10;istuma pidevalt kinni;saade külaline jutt;mees teadma ema;hästi eesriga istuma;mõtlema üldse natuke
ausalt koht romantika;kirjeldama kodu matemaatik;pärit kuskilt mäletama;viskama külili tühjasestmine;näiteks video esimene;ilmselt pere juhuslik;näitleja mõtlema suhtlema;laps õu tammelinn;aru aru 10
süsteem hommikukool vanem;kaks aasta kaks;lootus surema viimane;foto täitsa kool;tahtma planaa plana;kuklapoiss soeng isa;surema osa ema;tüdruk valima mäletama;kaks aasta kaks
vanem õde silmet;vend vanem linnaelu;anne reemann epp;kell üheksa pidžaama;vaatama erinev erinev;lugu aitama küsija;argipäev õhtu pere;issand õudne eelpool;koer magama voodi
tohutu pahandus natuke;üldse aeg suunamine;hiljem korter plaan;seitsmeteistaastane esimene kord;mäletama vaev tip-top;rääkima natukene naljalugu;ülipüüdlikkus ema verinoor;mees mees õige;planeerima kasvama ema-isa
niuke energia järjest;sündima kodu kahetoaline;tihti käima meri;võib-olla mäletama tagantjärgi;preili tore kleit;laps nimi laura;kurss teadma pere;piret ajahüpe külaline;võrdlus vanem laura
sisim eeldus tegelikult;vaatama mõtlema kergendustunne;veri nägemine asi;võrdlus vanem laura;tunduma vaatama vanem;no vanaema uudishimulik;no vanaema uudishimulik;tegelikult tüdruk no;laura sündima 20
küsimus tuhin natukene;algus ülipüüdlikkus ema;üldse hiljem näiteks;10 klass aktiivne;noorsooteater hamlet mängima;ema õpetaja eeldama;sündima lugema amanda;isa tegelik põhjus;otsima väike viie-kuus
juura isa haige;nimi vanune amanda;eesriga istuma vanemuine;tütar vaatama erinev;tore kursus arust;taks laura sündima;jätma jama laps;natukene naljalugu esimene;hästi oluline koor
aeglane vanusevahe tüdruk;kirge generatsioon esindaja;jälle akadeemiline praktika;härm kool matemaatikaõpetaja;usalda kontrollima komando;lihtsalt laps õu;laps käima mees;kodutöö asi klatwa;aru 10 aasta
mõte kriitiline aeg;inimene katseaeg 11;eraldi teema proovima;seik valik kooliaeg;valesti no arvatavasti;jutt amanda mainima;õde silmet võib-olla;vaatama poiss päevik;hea hästi hästi
ütlema maltšik maltšik;hea kuulamine piret;harjuma sõbranna mäletama;põhimõtteliselt vanem rahule;taas nädal ;arvama isa laskma;natukene inimene iseloomustama;juma poiss täisealine;inimene võib-olla nägema
õdedevaheline õelus keerulisem;mõtlema pikamäe kett;põhikool tallinn balletikool;käitumine laps täpselt;vahe niuke energia;kodu abikaasa nii-öelda;tuhk hoidma vennalane;klassiõde sünnipäev kaasa;aeg koht võib-olla
tahtma planaa plana;kostüüm kraatsilisus teadma;tänulik lõpetama jaht;südalinn kaubamaja aeg;pätiteoga asi imetore;naljakas isa ütlema;mäletama tüli pilk;kolm ühesõnaga hästi;sulama võib-olla no
matemaatikaoskus suurem kasu;nukk torkima väraplasterdama;algus sihakse fiktiivne;tegelikult põhikool malin;toetama detail kurss;kodu telefon ema;legend tartu lastearst;laps sündima lugema;võib-olla mõte surema
loogiline mõtlemine arust;no julgema võtma;lahkuma vanus 17;elu eluaegne sidetöötaja;mainima no rääkima;hõivatu õde nädal;sündima pere kolm;tüdruk aurora samamoodi;kodu abikaasa nii-öelda
lapsevanem ema käsitlus;sidetöötaja nõukogu tänav;seisma hoidma puu;ema matemaatikaõpetaja-metoodik natukene;surema viimane asi;tegelane vaja kaasa;lihtsalt tavaline lapsevanem;luuletus esitama 12000;võlu jälle võib-olla
imetore klass õpetaja;mõte ideaalne ema;andma suhtuma täiskasvanud;politseinik hea politseinik;haige kindlasti nutt;kolm laps ela;armukade noorem mäletama;purjustama jällegi vanem;romantika võib-olla vahe
siht keemia arst;jälle ringreis lahti;ütlema materiaalselt toetama;käima isa hästi;sööma toimima toimima;sint õde kodu;sully õde laskma;juhendaja naisterahvas skeemik;võib-olla keeruline seletama
alandamine õpetaja õpilane;pärima vanaema kodu;ajutine aasta poiss-sõbra;vahe noor täpselt;blokk kaitse tegelikult;pooljuhuslik pisike preili;kolm neli ema;draama isa leebem;mõjuma võib-olla isa
euro ameerika jääma;argipäev õhtu võib-olla;rahu elama võimalus;tuttav kreedo 22;asi selge asi;kolima sündima kodu;arvama hoitud rääkima;sissejuhatus vaatama vanemuine;laps kasvatama jutumärk
lovkalt õppimiskohustus ema;üheteistkümnes klass seitsmeteistaastane;mahtuma laud sööma;diplomietendus tooma hästi;kaua küsima pass;soov arst tütar;juuksur lõikama tüdruk;lahkuma vanus 17;mäletama väljasõit mann
sünnipäev klassiõde sünnipäev;lasteaed läksima bagopa;mõtlema tore aadress;tegemine otseselt inspireerima;esimene reaktsioon vaatama;lugu vaatama mõtlema;jutt esikoht kooskasvamine;elu klass esimene;klassijuhataja ütlema rääkima
õppima ülikool õppima;hoidma vanem hea;mõte valetama varjama;osa klassikaaslane abielluma;toimima toimima kohutavalt;võtma salaja isa;nurk lasteaed läksima;legend tartu lastearst;lihtsalt tegelikult tüdruk
käima vanem tihti;issand mäletama väljasõit;aasta sündima pesamuna;päriselt mõtlema maailm;vahe sündima pere;kolmik sõitma lapsepõlv;vanusevahe vend kaheksa;jälle piir näitama;ajal täpselt aasta
põlvkond anne reemann;tubin tekkima vargamägi;katse panema aparaat;kümnes klass õpilane;uks kolmekesimus esik;komando ütlema laps;tantsutüdruk jälle pere;no võtma pesamuna;pakkuma saatma reisima
tegelema otseselt paleriin;reisima ütlema maltšik;häbi inimene juhendama;mustanahaline rütm imelik;aeg viima laste-aed;häda 10 aastane;aasta mäletama etendus;20 kaaslane nägi;rääkima 22 viimane
turu tänav nurk;ema matemaatikaõpetaja-metoodik natukene;küla piret kalda;kahjuks organisaator tegelikult;hull reegel magama;meenutama poiss kurioosne;lugu aitama küsija;näide juuksur lõikama;sünnipäev klassiõde sünnipäev
hääl tõstmine siiamaani;seletama tavaliselt küllalt;vaatlus tulemus hinnang;otseselt inspireerima no;loopima kivi no;tütar õppima esmakordselt;viimane taks ema;niu nimi näiteks;hoidma väga-väga-väga tore
rõõmus tegelikult hea;pedagoog ütlema vangimaja;muna keemiaklass lõpetama;paik kool õige;soeng isa kommentaar;laps juuksuriss mäletama;võrdlus vanem laura;hästi tore klassijuhataja;c-g mõtlema teadma
teater kehvem iseloomujoon;mulikult arendama loogiline;laulma tantsima oskus;22 aasta kolima;teadma noor aru;surema osa ema;meeletult tõsine jutt;nägema väga-väga noor;kolm neli ema
käima balletikool õppima;nukuteater kokkulepe tegelikult;matemaatikaõpetaja-metoodik natukene inimene;viie-kuus aastane otsustama;vestlus si-us üleüldine;legend tartu lastearst;rääkima kodu lapsepõlv;naabripoiss istuma pidevalt;venelane punt 11
tore aadress nõukogu;õe-vend poolvits lapsepõlv;sten teppan kuulama;31 aastane amanda;trenn tantsutrenn hea;ela probleem ütlema;õudne rääkima õpetaja;mäletama ksa oral;teadma põhikool algus
klaus õppeaasta määratus;reisija organiseerima karistus;meetod rakendama õe-vend;grimmituba asi äge;väiksem asi vanem;nimi vanune amanda;neiuna uskuma 22;lõpuks diplomietendus tooma;luuletus esitama 12000
draama isa leebem;kergem tundma piisavalt;jagama algav süda;tamme gümnaasium kool;olemine pluss miinus;õde kuus aasta;no õde andeks;12000 häda 10;viitsima tegelema tüdruk
inspireerima no mõte;kodu magamaminek väljapuhkamine;lõpuks diplomietendus tooma;tähtsam perekond leidma;anne reemann epp;ütlema nägema noor;lause saba kinni;raamat täht mõtlema;sisa purjus mees
tavaline lihtliide 100;inimene terve suur;süsteem olemassugune süsteem;nägema ema foto;vanem hea uudis;külaline paluma elu;huvitav elu viga;tüdruk mees lavakunstikateeder;istuma seisma nii-öelda
päev kostüüm kraatsilisus;elama võimalus laura;tundma hilja osa;no tants teater;magama hetk aru;küsima isa juuksuriss;haigla laps nimi;stipp elu rikas;ermel tore hästi-hästi
kool suur draama;tähendama tegelema eesti;kahjuks professor nimi;baleriin teater siduma;hetk hästi tore;nutt jälle ema;kolmik sõitma lapsepõlv;suvepraktika juht mäletama;iseloomujoon võtma abi
töötama peahoone õppeosakond;lastigi õu õuene;emotsioon kaasa tooma;ütlema hirmus sarnane;armastus sündima sih;natukene inimene iseloomustama;kord maja jutumärk;maailm avastama ütlema;käsi inimene hästi
vanem õde tuba;vigane puusanihestus tähendama;keemia praktikum keemiahoone;tantsutrenn aru meeldima;sündmus lugu asi;sündima sih pikk;suhtuma täiskasvanud tohutu;süsteem hommikukool vanem;miskipärast järsku meeldima
teistmoodi inimene napakkus;jutumärk kasvaldama natuke;leht tõstma lihtsatu;kaks päev kool;kaabel panema tore;viis aastaselt rääkima;kuues klass sõbranna;uuesti adamson tänav;õhtu võib-olla keeruline
õhtuti kodu lihtsalt;minek pesamuna isa;matemaatikaoskus suurem kasu;hetk priit teatrikoolilava;surema tahtma hea;viimane taks ema;mäletama rääkima surm;tütar õppima esmakordselt;tore soovitama näitleja
käima trenn tantsutrenn;lugu pere lähedane;meeldima hääl tõstmine;tegelikult käima voor;hirm imetlus kang;võtma nõukaaegne tuttav;eespäev laps kass;väike pind elama;aastaselt rääkima kodu
õppimiskohustus ema õpetaja;tartu lastearst proua;reaktsioon magama hetk;toimima plaan plaan;tuba uks no;kord küsima nimi;rida häbi inimene;jutumärk reegel hull;vaev arst natuke
motivatsioon kurat mõnitamine;otseselt elu mõjutama;jälle piir näitama;viimane taks ema;aru hea panema;vaatama vanemuine suunas;mõtlema aeg pedagoogiline;tooma jumal niukene;ema nägema väga-väga
kolm tütar ema;tartu teadma tunne;võtma toru sisa;iseseisvus julgus proovima;aktiivne terav vara;poiss neiuna uskuma;hilja osa klassikaaslane;teppan suur reis;10 aastane vanus
10 aastane vanus;pilt esimene kursus;vahendama saatejuht sten;õppima ülikool asi;toimima plaan plaan;väike armuma jätma;foto aeg rääkima;taguma vastutama vastutama;diivan vall isa
lavakas esimene kord;jõuetu vastutus arvama;pääsema valu vaev;orgunn no julgema;asi hetk paiskama;alaska arvama isa;algus sihakse fiktiivne;pommitama uus maja;käituma täpselt aeg
õde elu tunne;jõudma isa tulevikuteemaline;põhimõtteliselt tutvusringkond läbikäimine;disneyland käima isa;arst karu nukk;sündima lugema amanda;kirge generatsioon esindaja;disneyland käima isa;näitleja loomulikult teadma
tantsimine tegelema otseselt;kodu tegelikult tegelikult;niinimetatud voor tunduma;laura sündima 20;taks ema saitas;otsustama otsima väike;nimetus muutma metoodika;maarjamõisa haigla laps;isa asi nii-öelda
enesekehtestamine keerama võll;lavakunstikateeder poliitik käima;keskne reisireis tooma;aurora no hästi;asi viskama no;võtma pesamuna olemine;naljakam võtma positsioon;paleriin saamine unistus;vaatama tegelikult puus
esik laps pidžaam;aasta balletikool ütlema;20 kaaslane nägi;hiljem korter plaan;meenuma tunduma no;mälestus lapsepõlv teatripidu;kord küsima nimi;koolitöö lauanurk istuma;tüdruk valima mäletama
jääma lõpetamata vaade;õuene kujutama kesklinn;juhendaja naisterahvas skeemik;no vanaema uudishimulik;emme isa hea;äge huvitav elu;kaasa panema kostüüm;keskkooliaeg hoidma väga-väga-väga;poiss-sõbra valdkond teadma
hermiine nimi tegelikult;võib-olla kuklas psühholoogiliselt;aadress nõukogu 11;valmistama kolm tütar;ema vanemuine ball;eesti nimi mõtlema;hetk kaal päriselt;sööma toimima toimima;juhendama huvitama no
anne reemann epp;võimleja teadma võimleja;sõitma ratas tänav;ema no matemaatika;vanem laura helene;klassiõde sünnipäev kaasa;häda 10 aastane;inimene lõpureis paat;inimene terve suur
suunamine tegelikult algus;isa kuldne käsi;telefon paremus kaabel;neli ema tegemine;lihtsalt labrador labrador;hästi kaua küsima;kehakultuur hirmuäratavam eksam;röntgen vanamees vaatama;kodu tooma töö
kaks päev jääma;kaasa tolknema üldse;piret vikerraadio piret;kuskile takistama proovima;kinni keha hirm;tüdruk mees lavakunstikateeder;20 kaaslane nägi;väraplasterdama siduma kuskilt;äge võtma ilmselt
hea meel kodu;tänav nurk lasteaed;uks kolmekesimus esik;mees lavakunstikateeder vanem;hea andma märk;põnev kuulama intervjuu;pedagoog ütlema vangimaja;tüdruk paljas kuklapoiss;reegel hull reegel
ruum rõõm turu;muretum muretum aasta;eesti punt venelane;ajutine aasta poiss-sõbra;hirm hetk silm;seitsmeteistaastane esimene kord;naabripoiss istuma pidevalt;ühesõnaga külmkapp võtma;tõstama tundma kodu
laskma pilt paanika;õppetöö toimuma eraldi;viies keskkond tamme;pere tunnistus asi;plaan plaan c-g;aleksandra 17 no;politseinik tüdruk sõrm;politseinik tüdruk sõrm;õpetaja õpetaja üldine
sageli õhtuti kodu;varasem intervjuu artikkel;teenindusmaja hotell pallas;no tantsuasi komando;andma andma suhtuma;vahendama saatejuht sten;reisija organiseerima karistus;eluaegne sidetöötaja nõukogu;koduuks oletama kodu
