EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur barak jäik;lauluväljak inimene istuma;hästi tsaariarmee teenima;41 aasta mustlane;magamine magamine ase;viima sviit ükskord;aeg-ajalt käima luge;jooginõu lootma lootma;käsi kaasama vagun
viima vene sadam;mena vesi ettenägelik;vabadus võtma melu;määrama vagun morsk;elu võtma asi;varsti jaam nägema;kindral tõrbama võtma;huvitav moment elama;taganema esimene sakslane
virm vagun 50;laualipp vabadussõda ajalool;laulma eestimaa meeemeel;teadma täpsemalt teadma;korraga selge uus;mälestussamma puu mäle;keelama aeg nuid;meratama ajaleht müüja;jutt natukene rääkima
represseerimine ütlema piinamine;vesi vagun tuubima;laad pöörlema vool;vägi laas seitsmes;avama teadma vagun;karjatama keelama aeg;viskama võib-olla 41;viija arvama otstarbekohane;naise-laps eraldi sundasumine
meedia hea branko;aeg vene põimus;saatma töötav eriala;jõudma sverdlovski oblast;hallitama vana asi;tundmatu tulevik kindlasti;õu vanaisa rääkima;loomavagun vend mees;32 32 siid
pärit uus kaugel;vajadus niu lage;panema põlema politseihoone;ütlema sakslane varsti;otsustama laskma tuttav;jääma rinne võib-olla;esimees päev viima;omaksed küüditama mõrbama;kinni nägema siit-sealt
send suur laager;algama tallinn igalüht;julis number käsi;leib soolakas teisiti;külm veri kaugel;mentiivne ükshaaval korras;nüütum teadma riigipööre;käigukoht lihtsalt kõrgem;jätma torkama veevagun
vagun jüri nimekiri;ukrainlane narr tühi;esimene saal 15;külm veri kaugel;jooksma vajadus niu;vastama ajaleht teadma;luitsiaal käima vajadus;viima otsetee asumispaik;pikk nojah 18
vabandama kaugel berliin;sakslane jagatis piim;jõudma sverdlovski oblast;aeg laadima uuesti;viima jagama demend;keel punaarmee julgeolekumunder;ükskord naisterahvas vagun;kord saatma suurim;babon jaamastaja 20
päev 20 juuli;terve elu võtma;eraldi naise-laps eraldi;päev looma linnavalitsus;viskama bee krunt;rääkima tahtma rubla;ütlema võtma talveriie;kommunister mälestussamma puu;berliin kauplemine no
telegrafeerima tartu ema;terve hulk otsustama;teatama viima kriminaalne;selge lühiajaline viimine;istuma muru veidi;aeg-ajalt käima luge;panema veoauto mõtlema;katus seimu laager;killustama uulu pärit
sage tantsija rahvas;naine saatma reisser;nõukogu kaugem ringkond;kõrgel aeg sumama;salv lavamine koht;ütlema sakslane varsti;surema käik varsti;tulevik mure väga-väga;lööther lobja toidukraam
kartma mürgitatud joon;säilitama külm veri;hiljem sattuma lätlane;teadsili naaber vanem;paluma hea märk;lootma lootma elu;hommik ema jal;vanem lehm hobune;päev hommik karske
võimalik laskuma panema;asjadehunnik käsi kaasama;500 inimene laager;ükskord naisterahvas vagun;naaber vanem lehm;tartu ema päev;maa naerma kaugemale;aasta varakeva kadriorg;mõis sakslane jagatis
päev looma linnavalitsus;kookima inimene laager;tädi aadress paluma;rägelt 39 aasta;uus kaugel jala;mustlane ennustus mees;kolivalvur nägema ükskord;meier küla õhtu;kuum ilm kuum
käima vajadus rahuldav;aeg sumama vaguniviis;vene relv martsinguadi;panema põlema politseihoone;käsi tooma no;aasta varem kuulutama;lootma muretsema kohtuma;naine laager määrama;50 mees kitsas
inimene ohvitser munder;suur laager suur;päev sünnipäev sünnipäev;suur laager juhnjova;vainka mets kinni;rahvas õnnelik elu;nägema surnud maas;jaamane peatuskoht kaks;käima raudtee lehm
alg lei teade;jooma kartma mürgitatud;kuupäev moskva jõudma;jaam nägema vene;inimene hall juus;40 kevad teadma;lagedale asi kerge;esimene sekretär karl;ema jal laskma
jarsk krais turinski;mure tulevik mure;hulk otsustama 10;värska laager arreteerima;kaks jooksma koosnev;siid viima kaua;sõdur covi käima;täis magama nari;meel torkama vagun
berliin tooma vanaisamaa;järv tukk köik;uus kaugel jala;nuid selge vagun;vast viima tundmatu;nali laps kahtma;siit-sealt tooma omakaitse;siit-sealt tooma omakaitse;inimene peatama viss
panema istuma läbiotsimine;sukelpeatus inimene laskma;sõnaraamat niukne asi;hävituspataljon ootamatult sint;ainukene inimene tundma;asi ütlema kasvama;sulipoiss ainukene inimene;mees eraldi lööma;nukker informatsioon pikk
korralik magamine magamine;sõitma selge tulemine;hobune viskama jälle;koguma südalinn üheksas;uks lahti inimene;tükikene jällegi loov;päev looma linnavalitsus;sõbraeg hävinema kogumispunkt;vene inimene hall
tundmatu tulevik kindlasti;hoidma püssilaskevalm õu;seltskond isa ühesõnaga;pikk nojah 18;boris kumm nkvd;vene madrus ütlema;labi õlg keeldustus;nimetama babon jaamastaja;kaasa võimalik laskuma
aken vaatama kolivalvur;valvur kuldkell vastama;ühesõnaga kahtel mustlasnaine;saksa vägi laas;võimalik hommik aken;lai laualipp vabadussõda;uks lahti inimene;ennustus mees ilmuma;sattuma lage väljak
paar päev tuttav;siit-sealt tooma omakaitse;laskmine teistmoodi relv;põhja-läti lätlane laager;vagun jaam peatus;lootma muretsema kohtuma;ilmuma uks neljateistkümnes;kindlustustöö isa ütlema;venelane lugema käsi
eesti keel eraisik;punaarmee munder rääkima;berliin kauplemine no;ukraina suunas kiiev;baldwin panema istuma;selge uus elu;vähe soolakas unilt;naine vastus ajama;soome eesti lai
viima kriminaalne element;põgenema kusagile võimalus;narr tühi informatsioon;belamu pabeross varsti;säilitama külm veri;tahtma jooma külg;nägema 40 aasta;ehme esimees päev;vara seitse aasta
veid viima sviit;soolakas teisiti panema;käima jaotama rühm;grupp talumees hobune;barak tihedalt inimene;ilm viima meel;toit virm vagun;mees selg suur;raha andma ütlema
kusagile võimalus hirm;tahtma table ajama;väiksem padrun 30;hukkama 90 protsent;tänane moto inimene;jalutama ilus ilm;1500 inimene kõneleja;tuul leht kuulma;kindral tõrbama võtma
määrama seade esimene;laadima uuesti jälle;pabeross varsti hommik;sinimustvalge ilmuma esimene;vanker vainka mets;usumis rääkima tahtma;jalutama tütarlaps 40;söekaevandus alg lei;varsti hommik sakk
jooksusamm parkus jooksma;piinamine algama tallinn;tänav maja vanem;kohtuma vanem käsi;vilets suvi vatiriie;võtma mees tänav;naaber laps käima;mees nali laps;mees võiskus kolhoos
viimane kirjutamine vahend;aegviidus suurem pikem;südalinn üheksas alk;kolmas madrus püss;äsja taganema esimene;käima seisma üksik;andma vähe algus;uulu mõis sakslane;kaasa võtma vastama
varsti hommik sakk;liialt 400 kilomeeter;metsatöölaager ida-uural piirkond;1941 aasta eksima;inimene istuma muru;parkus jooksma vajadus;asi ütlema kasvama;läbima rägelt 39;mõrbama terve hulk
nahk informatsioon arst;no jaam mäletama;uuesti toode teekond;jälle vagun asi;istuma konks kohvrike;isa ühesõnaga kahtel;pakkepaber vana park;surnud maas rahvas;joon joonik tahtma
kitsas veesõda ventilatsioon;kaugel berliin kauplemine;grupp talumees hobune;laadima uuesti jälle;30 inimene uskuma;sõnaraamat niukne asi;vabadussõda ajalool tõnisson;ajaleht teadma 22;lootma lootma elu
söekaevandus alg lei;tüht mõtlema mets;küljealus ehme esimees;pikk peatus kett;pakulitz belamu pabeross;ütlema täitma arreteerima;õhk vähe hingama;naerma kaugemale võib-olla;kangutama aeg aeg-ajalt
mäkes mätas lööma;sinimustvalge aeg vene;kuulsimeta kutsuma joul;naerma kaugemale võib-olla;anna laul teadma;kirjutamata memuaare tänane;arvama arreteerima press;kindlasti meedia hea;hobune vanker hobune
jooma kartma mürgitatud;laskmine send suur;90 protsent kohapeal;veidi otsustama laskma;mees panema tohutult;andma vähe algus;vagun jääma vanem;panema põlema politseihoone;järv tukk köik
selg järv tukk;meratama ajaleht müüja;salv lavamine koht;vend mees panema;haige varamine rong;määratud ülemateldama vanem;võtma raamat vene-eesti;meesjääke valve asjadehunnik;nägema siit-sealt tooma
hallitama vana asi;vähe algus esimene;kõrgem nisugune laud;toimuma nägema 40;lagedale asi kerge;rahuldus viima meel;sealhulgas noor koolipoiss;hoidma püssilaskevalm õu;hukkuma hukkama 90
evakueerima nõukogu liit;maha teadma täpsemalt;arvama arreteerima press;informatsioon arst tor;seisma üksik grupp;viima patarei vangla;mälestussamma puu mäle;seltskond isa ühesõnaga;proua kopermann kirjutama
padrun 30 inimene;berliin tooma vanaisamaa;kummuli meel 1941;talumees hobune hobune;mees last tooma;ütlema piinamine algama;punaarmee munder rääkima;päev sünnipäev sünnipäev;kirjutama raamat 12
aasta mustlane ennustus;imehästi päev päikesepaiste;venelane tooma kaubanduskool;viima patarei vangla;vagun morsk vas;essaam kaugel berliin;killustama uulu pärit;isa hüsteeria inimene;tuttav tütar sõber
90 protsent kohapeal;minumeelne kaasa mootorratas;olukord üldse sõba;sugulane teade kirjutama;loomavagun aken uks;ilmuma uks neljateistkümnes;väsimus lihtsalt suur;vabatahtlikkus saksa kastma;hukkama 90 protsent
rääkima kolmas madrus;kindlustustöö isa ütlema;kvartet jääma rinne;võib-olla sattuma sakslane;tooma nali avama;venelane aeg vaba;avama jaamane peatuskoht;maja vanem isa;nuid vagun kritserdama
politseihoone politseikomissariaat hoone;ilus ilm inimene;oblast krasnov jarsk;ida-uural piirkond värk;katsuma lükkama sumin;riigipööre korraldaja naerma;olukord üldse sõba;sõnaraamat niukne asi;katus seimu laager
kompartei esimene sekretär;naine laager määrama;balti jaam kaup;üheksas alk sõbraeg;vanaonu uulu meier;sage tantsija rahvas;harv kodumaa jõudma;põrandalaud lahti kangutama;selg suur loomavagun
täis aka vesi;jääma vanem meesjääke;propagandamasin lauditant anna;mõtlema võib-olla ukraina;peatus kett asi;laulma eestimaa meeemeel;meel 1941 aasta;rahvas õnnelik elu;murr kompartei esimene
lubama tädi pood;tooma vanaisamaa muigama;trellitama kahpuutor füüsiline;võib-olla ukraina söekaevandus;vihmane ilm viima;vargapoiss kreml suli;tänav maja vanem;tänavaking talvesaabas oskama;kohtuametnik robert tasso
martsinguadi sakslane noormehi;pikkama tihedalt köik;killustama uulu pärit;järgnevalt kuulma kirjutamata;morsk vas maha;surnud maas rahvas;vaatama proua kopermann;sakslane noormehi uudishimulikult;laidoner elulugu juus
sviit ükskord arvama;liminema jäänud seniajani;sajand piir kaks;kurat kummuli meel;vend tooma 15;rägelt 39 aasta;aed kõrgel kõrgel;koolipoiss koguma südalinn;keeld hunt venelane
number tore inimene;ligunema hallitama vana;madrus püss vene;1500 inimene kõneleja;viima vene sadam;vana park kommunister;vagun 50 mees;32 32 siid;liit kaugem ringkond
lugema mentiivne ükshaaval;võtma selge lühiajaline;vaguniviis nimekiri jüris;kaks asi seen;mets viima sese;õlg keeldustus töö;padrun 30 inimene;mees kitsas veesõda;teadma jätma julis
õhtu mäletama pimendamine;jõudma sverdlovski oblast;klient määratud ülemateldama;murr kompartei esimene;asi seen võtma;ütlema võtma talveriie;arreteerima otsustama evakueerima;valvur kuldkell vastama;mustlasnaine jälgima laskma
sünnipäev vana aeg;eriti kujukalt vaasund;robert tasso harv;tikudoos viskama bee;hobune hobune vanker;uks lahti inimene;laps käima raudtee;kolhoos tooma hobune;hästi mäletama kord
liit kaugem ringkond;kodukoht krunt ulatama;jooksma koosnev valvur;hästi elulood laidoner;aken uks avama;laskma kihlatu vaguninumber;võimeline ajend vabatahtlikkus;jaa jaa kaks;inimene võtma vabadus
kummuli meel 1941;rääkima vare raudtee;väga-väga haige varamine;raamat vene-eesti sõnaraamat;aim vihmane ilm;inimene laager tühi;kuupäev moskva jõudma;sinimustvalge lipp panema;tor kraus valvur
tooma kaubanduskool tooma;loid pandiitiline põlema;nkvd ametivend andrei;liialt 400 kilomeeter;asi puha panema;praat aed kõrgel;tundmatu tulevik kindlasti;seisma propagandamasin lauditant;võtma väiksem padrun
viima meel linn;laidoner elulugu juus;riigipööre korraldaja naerma;küljealus ehme esimees;pakkepaber vana park;nüütum teadma riigipööre;hukkuma hukkama 90;90 protsent kohapeal;eraldi naise-laps eraldi
esimene saal 15;otsetee asumispaik teekond;veenõu valve jord;andrei murr kompartei;kolm 32 32;lihtvaba sõna kollane;500 inimene laager;üldjuht julgeolek rahvakomissar;32 siid viima
39 aasta kord;pakkima asi puha;32 32 siid;paistma ukrainlane narr;relv vene relv;panema veoauto mõtlema;söötma karjatama keelama;sõna kollane pakkepaber;20 juuli 21
