EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aasta tööaeg võimalik;hing tõmbama näiteks;võtma värv joonistama;uus poliitiline otsus;tavaliselt võimalik otsus;niipea tahtma tõsiselt;nimi liivia armas;muusika kuulama 10;muretsema tallinn laps
pilt pilt kombekas;kritiseerima ütleja arvamus;tahtma avalik üritus;raha teenima varem;hea tuju paremini;juhataja ütlema mõte;ütlema nägema segav;päev koputama nimelt;mikrofon paar sõna
kateeder juhataja ütlema;tegelema üliõpilane aasta;juhtuma valmisolek samm;ümbritsev ruum elavdama;disain tegelikult osa;kum terve hästi;möödunud nädal suursündmus;inimene lugu kuulama;tohtima vales koht
kord tõsiselt kuuldus;tallinn tunduma haapsalu;suhtumine algus naljakas;linn elama moekunstnik;samm saba koht;arvama ilmselt arvama;lennukimäng rääkima natuke;tegelikult väsima tüdinema;üldse eriti kodu
reskin hommik liivia;sõbranna uks päev;jutustav kujutav kunst;eluaeg lihtsalt lihtsalt;inimene tants suhtumine;ammu haapsalu püsielanik;tegelikult osa ümbritsev;soome rootsi käima;kord käima kord
uku keeruline situatsioon;tualett disainer nimi;kuskile maa kolima;lõpupoole viima lause;treenima näiteks eksju;muusika aru ilmselt;õpetama võtma poliitiline;tõepoolest tulek arvama;viis kuus aasta
ruum lõhn ruum;mõte tabama vaevalt;tabuteema tegelikult vaim;tüüdma abikaasa üleöö;hetk kolima normaalne;kinni ilmselt saar;võtma muusika kuulama;tõsiselt hästi hästi;ütlema ilmselt uskuma
tegelikult liiklus tihe;ütlema niu sõna;arvama vajalik puhkama;tihti juhtuma disainimaailm;pinge vajadus mood;puudutama mõtlema äkki;ilm üldse hetk;inimene palk afima;töö aeg jõudma
mõte 91 92;hea labson imik;ühiskond 100 kilomeeter;kere ilmselt andma;sündmus raskeim tööperiood;ütlema aeg hingima;tänama laps natuke;vastuvõtt lennart meri;tegelema üldse ühesõnaga
lõbusam vahvam loomulikum;aasta tegelikult suujupe;nimelt õhtu hilja;maa joonis tegelema;istuma nina tegelikult;võtma kommentaar isiklikult;käima vabariik aastapäev;olukord muutuma emapalk;kord käima tallinn
rahvusvaheline tasand tõsine;aeg-ajalt vaimusääst aru;ühiskond probleem hetk;abikaasa üleöö marssima;stango power välispidine;linn elama moekunstnik;põhjus kord juht;10 aasta vaja;eesti tund soome
töö võib-olla suurem;suujupe elu elama;santana lugu mootor;ütlema tualett kandja;koduus inimene järjekord;vaatama esimene kord;ajama kindlasti valima;projekt lisa kaasa;35 aasta elama
ületöötama arvama teema;tunduma jõudma tallinn;ruum valgus ruum;äkki kunstikool õpetajatöö;segav kergendus telekarussell;aasta sügis kuues;viis aasta kõvahäälselt;vana kaotama selge;vanalinn üldse eriti
majanduslik finantsiline asi;lugu kõlama cohesion;provints moekunstnik tänapäev;elu viima astuma;ütlema tähistama võimalikult;lõpupoole viima lause;tore jääma natukene;laialdane ehetama joonistama;tallinn töö õige
power välispidine cover;söö magnet väike;jääma jutt peatuma;raske aeg kateeder;elu viima no;objekt selg panema;aastapäev ausalt ütlema;puhkusetsükkel vaimuinimene nii-öelda;aasta elu eesti
poliitiline otsus asi;hea õpetama võtma;kergendus telekarussell istuma;tegelikult suujupe elu;ütlema siiralt uhke;minemine tähendama põhiliselt;mõtlema jumal tänama;suusataja suusa rääkima;jõudma tallinn lähedane
finantsiline asi rääkima;aastapäev ausalt ütlema;tunnistama nägema viimane;käima töö moekunstnik;korrutama raske uku;segav kergendus telekarussell;abikaasa üleöö marssima;laps emme mure;suur töö võib-olla
disain tegelikult osa;oskama eluhetk tundma;saade jõudma lõpupoole;92 pöörane tegelema;ilm üldse hetk;linn inimene valmis;tahtma ütlema ajakirjandus;moekateeder õpetama viis-kuus-seitne;saade sõna rääkima
aeg no rumal;plaan aeg maha;tegevus täpselt füüsiline;nina tegelikult suur;kole asi juhtuma;muretsema ütlema tõepoolest;ilmselt vajama power;õmbleja istuma nina;pissihäda tahtma ruttu-rutt
otsus muutus tegemine;poiss eriti isa;kodu sõitma joonistamine;professionaal töö suutma;uskuma vaimne tegevus;kaasa võtma muusika;pidulik väike fänn;teadlikult ignoreerima küla;aur parem parem
raske aeg kateeder;uus vajadus võib-olla;lõpuks puu jaksama;interjöör disain tähendama;tahtma tallinn ammu;rõivadisainer ateljee võtma;tänav 35 aasta;sein panema pretendeerima;mood lahendama andma
laud aus sõltuv;turism armas kena;analüüsima kritiseerima ütleja;raymars töö eriala;disainima maa palk;soovima ilus kevad;lihtsalt andma lahkumisavaldus;tinder aeg ema;laps viie-kuueaastane laps
sõna eksistentsiaalne kurbus;jaburalt tippnäitleja ütlema;kuu kurbus armastama;aktiivne moekunst suhtuma;uskuma ütlema niu;joe mitt pilt;linn üldse muretsema;klient aasta suurim;laps emme mure
segav kergendus telekarussell;andma lapsekandmine ootamine;muusika käimatõmbamine käimalükkamine;tegelikult ilu sirge;laps emme mure;lõbustama aasta lõpetama;tähistama tragöödia osaline;ütlema partei kolima;elu viima unistus
uus vajadus võib-olla;ruum lõhn ruum;mugavus kindlasti sõber;15 inimene palk;pilt sein panema;käima ema isa;provints lava tipp-pianist;panema sõber kurtma;säiluma maja taastatav
valge vein asi;tuba tirima aeg;arvuti ütlema provints;projekt lisa kaasa;tänapäevane stango power;aeg sõitma kodu;kõvahäälselt kuulutama tegelema;näiteks tähtis muusika;arvama töö täis
mood aasta lõige;10 aasta vaja;niu sõna eksistentsiaalne;kena turismiatraktsioon normaalne;probleem hetk kindel;ühinema soovima ilus;ilmselt kuskilt ostma;terve elu sündinud-kasvanud;väike poeg tindur
väljend kunstnik disainer;järjekord tahtma tualett;äkki äkki kunstikool;andma lahkumisavaldus kabinet;no näiteks president;loomulikult eesti vabariik;marssima töö päev;kuus aasta interpreteerima;käima tohtima käima
natuke nostalgia seep;linn noor valdama;uks minemine tähendama;käima joonistamisring no;asi tihti korrutama;tuju paremini ilmselt;aeg sõitma kodu;loomine 15 inimene;maa elamine maa
valesti rahvusvaheline tasand;vaade hea kõnnak;inimene tants suhtumine;kolm mäng nelginev;lihtsalt super tingimus;näitus suvi ütlema;lihtsalt lõpuks puu;viru oskama suusatama;puhkus andma rabelema
tervis hea tuju;lõpupoole viima lause;väsima tüdinema tallinn;väljend kunstnik disainer;asi söö magnet;suusa rääkima pikk;hea küsimus lootma;lapsekandmine ootamine muuseas;kord tundma uskuma
hirmus kole asi;peatänav sõitma auto;võimalikult suurelt uhkelt;35 aasta elama;no nädal paar;uppi tundma elu;tahtma leidma kolleeg;92 pöörane tegelema;haapsalu püsielanik viis
mõte moekunstnik nisugune;hea tuju paremini;firma loomine 15;terve hästi auto;kootav projekt lisa;laud mõtlema kodu;mure probleem väike;tööandja kolm inimene;kolm inimene lihtsam
ignoreerima küla idee;pidupäev suurem püha;valima kevad hommik;margit kilumets moekunstnik;teostamine firma inimene;aeg arvuti ütlema;ootama laps väike;president vastuvõtt nägema;haapsalu lõppkokkuvõte tallinn
eriala eluaeg lihtsalt;aasta päev vajama;valik katariina käigus;tegelikult väsima tüdinema;power välispidine cover;käima vabariik aastapäev;lähedane paik kaugel;tarbepoed eesti inimene;sein panema pretendeerima
ema pikalt laialdane;tallinn askeldamine nägema;sündinud-kasvanud tallinn vanalinn;populaarne kuuluma no;väsima tüdinema tallinn;küla idee vaatama;laps helistama paluma;käimatõmbamine käimalükkamine lugu;liive näiteks täna
tipp-pianist küla klaver;lennart meri korraldama;suutma tuba tirima;nii-öelda ummik jooksma;hea tualett disainer;tahtma leidma kolleeg;isiklikult konkreetne isik;terve hästi auto;ütlema mõte 91
mass mõte vanalinn;kleidikandja disainer võtma;tähendama pilt sein;tähistama tragöödia osaline;provints inimene tants;huvitav lõbus käima;valmis auto juhtima;no näiteks president;parem parem muutma
tegelikult suur šanss;mõtlema firma loomine;lause hoidma tervis;muusika kuulama 10;inimene palk afima;liivia ühinema soovima;ilmselt saar ammu;isa tooma mäng;voo otsus tahtma
arvamus absoluut hinnang;uus huvitav tekitama;nägema ajakirjandus pilt;liivia nii-öelda tänapäev;vajalik puhkama uskuma;liivia lesk ausalt;uus vajadus võib-olla;lasteaiakasvataja jutt tegelikult;suurem pidupäev suurem
lennuk abee lennuk;vaimne tegevus täpselt;kuulama 10 aasta;otsima roheline hästi;aeg aeg tihti;üritus mõte tasuma;tahtma esimene väljund;tundma issand jumal;käima joonistamisring no
tinder aeg ema;kõlama õigemini püüdma;magnet väike autokujuline;šanss naine vastama;jutt selge saade;kohv santana lugu;tõenäoliselt tooma tõusuperiood;lugu kõlama cohesion;elama viru tänav
ütlema olivia provints;leidma kolleeg nuus;esimene väljund haapsalus;paik kaugel ausalt;paraat mood hindamine;projekt lisa kaasa;vajama tõsiselt puhkusetsükkel;lihtsalt lõpuks puu;tegelikult ihu tsükkel
emme mure probleem;eriala keskselt uus;topeltkiirus millegipärast arvama;kallis abi raiskama;käima tund andma;pidulik väike fänn;buss selge mees;inimene järjekord tahtma;eriti ruum tahtlemine
muutus tegemine raske;kalts ilus ehketestin;uskuma populaarne kuuluma;hästi auto sõitma;aeg suusatama treenima;president vastuvõtt lennart;arvama viis kuus;uks minemine tähendama;aasta interpreteerima no
tasand õpetama eneseabikursus;aastapäev suusatama selge;intervjuu taust veidi;tervis hea poliitiline;laud aus sõltuv;maa elamine maa;tindur elu üldse;tegelikult taastusperiood aeg;käima kord käima
tähendama suur probleem;seep laat kaasa;tallinn lähedane paik;stuudio joonistama aeg-ajalt;tabama vaevalt tabama;nimel töötama konklex;kindlasti valima kevad;täitma lubadus kuulaja;no loomulikult mõte
tervis saade 40;paraat mood hindamine;lennuk otsima roheline;loomulikult eesti vabariik;kostma intervjuu taust;sõitma joonistamine sõber;korraga looma tulevik;pood rõõm eksistentsiaalne;10 aasta päev
aeg tasand aeg-ajalt;lapsepõlv igatsus läänemaa;tund soome rootsi;treenima näiteks eksju;afima disainima maa;tahtma avalik üritus;suurim sündmus raskeim;hoov laps oskama;teadma täpselt tallinn
tohtima vales koht;säiluma maja taastatav;turist mass mõte;jutt peatuma vaimuinimene;algus skandinaavia aeg;uku keeruline situatsioon;istuma mängima noortemäng;otsima roheline hästi;kuiv aeg no
nimi ema isa;mõtlema äkki ülekohtune;valesti rahvusvaheline tasand;ind raskelt seletama;andma lahkumisavaldus kabinet;ümbritsev ruum elavdama;nutma sõbranna uks;hinnang pealiskaudselt lehitsema;disain tegelikult osa
loomulikult eesti vabariik;sõna vaja oskama;tõmbama esinema lasteaiakasvataja;uks päev koputama;ammendama uus oskama;viima unistus selge;valdama elama kuu;väike fänn jääma;ütleja arvamus arvamus
mõte tindur elu;vahvam loomulikum arvama;lihtsam vastutus väiksem;auto kinni ilmselt;aeg panema vaim;elama viru tänav;leskinen tegelikult ring;juhtima õppima õnn;julgus leidmine julgus
juhtima õppima õnn;asi töötama valesti;ümbritsev kujundamine eraldiseisev;raske uskuma populaarne;selge tore hea;lava tipp-pianist küla;kaubandussöögipood tarbepoed eesti;liiklus tihe muutuma;maa otsima maakodu
tragöödia osaline kord;otsus asi kokkulangemine;vastuvõtt paar kuu;rumal laskma stuudio;mainima foto moelooja;vaevama olenema ilm;parem muutma inimene;pissihäda tahtma ruttu-rutt;tipptase üritus tohtima
nädal paar kord;mäng hommiku-söök ind;üleöö marssima töö;täielik lagu kroon;valgus ruum istuma;linn üldse muretsema;nostalgia seep laat;jumal tänama natukene;äkki ülekohtune äkki
annus kange roheline;suu lahti rääkima;eesti muutuma sajakilomeetrine;kolleeg aus avameelne;viima täna armas;ootama laps väike;suusatama uisutama jalgratas;lapsepõlv igatsus läänemaa;vaimuinimene nii-öelda ummik
säiluma maja taastatav;margit kilumets moekunstnik;40 aasta tööaeg;noortemäng lemmikum mäng;inimene muutuma inimene;kroon ilus päev;provints inimene tants;nimelt õhtu hilja;lõhn ruum valgus
normaalne lõpetama kool;rääkima ammendama uus;laps viie-kuueaastane laps;40 viisselt laps;mood lahendama andma;tegelikult külaline enamus;tegelikult liiklus tihe;suusamees lõkketuli valge;tipp-pianist küla klaver
kootav projekt lisa;fänn jääma niisuke;kindel sissetulek sattuma;moekunstnik liivia reskin;vahetama mäng asi;suusataja suusa rääkima;tegelikult külaline enamus;distants muutuma normaalne;sobiv keskkond no
tõbindus oht hirm;terve elu sündinud-kasvanud;köök hääl kostma;tahtma moekunstnik hetk;natuke nostalgia seep;lugu kõlama cohesion;tahtma tualett tellima;viru tänav 35;tänapäevane stango power
ema isa ema;muutus tavaliselt tooma;rõivas kest kujundamine;panema pretendeerima jutustav;vastama maha istuma;puu jaksama vaim;klaver raske uskuma;lihtsalt andma lahkumisavaldus;aasta tööaeg võimalik
natuke aeg aeg;väärikas äkki põhjus;pissihäda tahtma ruttu-rutt;autorike väike tiraaž;amet maha hetk;jääma otsus muutma;äkki äkki kunstikool;siidimaal lõpetama peakate;ema tegelikult meeldima
peakate lihtsalt ausalt;niukne tipptase üritus;tulevalge õppima vabariik;haapsalu kaugem haapsalus;uskuma kinni panema;mõte 91 92;no üldse tabuteema;suits värv vahetama;haapsalu kaugem haapsalus
suur valik katariina;jälle rahmeldama vaim;haapsalu lõppkokkuvõte tallinn;vana kaotama selge;olenema ilm olenema;sissetulek sattuma suur;liivia armas kindral;plaat mäletama ilmselt;kool eriala koht
rääkima selge muutus;viis aasta sügis;olivia provints inimene;rahmeldama vaim 10;buss selge mees;tants suhtumine algus;jumal absoluutselt huvitama;joe mitt pilt;ruum no loomulikult
ajakiri arvamus tihti;ütlema nimelt rõivas;moekunstnik liivia reskin;tipp-pianist küla klaver;aeg hingima aeg;inimene valmis auto;inimene üksus laud;telekarussell istuma käsi;viis-kuus-seitne aasta raske
kaasa majanduslik langus;ütlema kolm-nelikümmend aasta;90 -te algus;90 -te algus;tudeng hetk maa;soe köök hääl;vanalinn muutuma turism;power puhas jutusaade;võtma külastaja näiteks
arvamus tihti sugugi;viis aasta kõvahäälselt;taastatav täielik lagu;klient aasta suurim;no sugugi ruum;lahkumisavaldus kabinet panema;viie-kuueaastane laps suusatama;kritiseeritud kritiseeritud kostüüm;suur vastutus suur
võimalikult suurelt uhkelt;suvi ütlema siiralt;kaubandussöögipood tarbepoed eesti;provints lava tipp-pianist;100 kilomeeter nutt;hea valge vein;värv vahetama mäng;viie-kuueaastane laps suusatama;tindur ema rääkima
