EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna nägema swedbank;läbirääkimine usa nägema;skp leidma igapäevaselt;viivitama eesti välispoliitika;muudatus kindlasti mõistlik;viivitama eesti välispoliitika;poliitika riik edasiviiv;valge maja esindaja;moodustama 60 protsent
näitusesaal arvama argielu;kõrge ametnik sõna;karl-erik stuulberi kinnitama;lihtsalt täiendav ebastabiilsus;kindlasti arvestama tegelikult;savisaar kinnitama keskerakond;koalitsioon kolmas osapool;kuuepoolne läbirääkimine usa;edasiandmine vaataja näitus
tallinn kesklinn vanem;vanem keit pentus;uus eelarve presidendivalimine;pingeline nädal lõppema;muutmine juht muutumine;nimel astuma rahvaliit;poliitik muudatus vaidlema;kardinaalne muutus eesti;riik stabiilne valitsus
põhja-korea tuumarelv bagdad;tulevik hansapank eriti;võimalik jätkamine uku;britt majanduslik heaolu;aktsia hea vastama;valitsusremont näol vahetama;vedama koalitsioon kaks;riigikogu koosseis küllaltki;miinus kaks miinus
võimalus mõtter võimalus;avama relvastatud isik;pakkumine ebariilik leidma;perekonnatüli istuma jälle;juht tekkima probleem;nimetama rahvaliit stabiilsem;lähtuma poliitiline sotsiaalne;rahvaliit stabiilsem olukord;tegelikult suhtumine religioon
identiteet käsitlema kardinaalne;hind reageerima ülevõtmispakkumine;kuulma päevakada järjekorranumber;valitsus veener unustama;res publical madal;opositsioonierakond esindaja tõenäoline;lõppema peaminister juhan;neli alustama poliitiline;protsent 181 5
valimisperiood tony blair;aktsia müük aktsionär;näiteks 0 5;enamasti sunniit kuuluv;reageerima ülevõtmispakkumine sõna;valitsusjuhikoht jääma res;kriis sügavam sotsiaaldemokraat;erakond tõepoolest terav;12 meeter sekund
suur poliitiline konsensus;väikeaktsionär teatama täna;põhiprobleem erakondadevaheline vastuolu;allasurutud enamasti sunniit;võimalus kompromiss valitsusremont;esimees märt rask;kavatsema valitsusliit püsimine;alternatiivne valik riigikogu;börs 10 protsent
swedbank avalikustama ülevõtmisteade;jätkamine briti peaminister;argipäev saade väljendama;nägema tegelikult vastanduma;anama vahetama välisminister;tohtima viivitama eesti;poliitiline olukord riik;estonia esietenduma täna;nimel astuma rahvaliit
päevakada järjekorranumber 15993;vaatama positsioon jätkama;madal tallinn kunstihoone;nimetama rahvaliit stabiilsem;nimetama rahvaliit stabiilsem;peaminister nimel säilitama;publica le keskerakond;esiplaan jääma riik;hansapank kontsern kavatsema
kolm kord nüanss;kaasamine toompea keeruline;kuuepoolne kõnelus osalema;võimalus otsekõnelus kuueboolne;esietenduma täna uus;koalitsioon koalitsioon leping;mure jälgima koalitsioon;aeg usa valmis;liitma hansapank kontsern
päev rääkima vaatamislõbu;säilitama rahvaliit juht;laskma kodusõta kiskuma;savisaar leidma võimuliit;koht otsus sisuliselt;koalitsioon kaks aasta;näitama tööpartei toetama;lang ütlema bns;kai vare usa
peaminister juhan harry;seisma reform poliitik;tööpartei tühi lubadus;95 protsent hansapank;võtmeisik arvama res;publica vahetama peaminister;rahvaliit juht villu;ettepanek läbiminek 22;ansip suhteliselt vähe
eesti suhestamine maailm;suhtumine religioon töö;nägema tegelikult vastanduma;koalitsioon valmis lahkuma;usa president george;taltuma minister vahetumine;valitsusjuhikoht jääma res;täna börs 10;näitus irooniline suhtumine
tegelikult tähtsam eksprompt;näitus tegemine lähtuma;kasvult väike võim;eraldama riik sarnaselt;vaja hoidma sadam;võimuliit lahendama jätkama;koalitsioon jätkama peaminister;rahvusooper estonia esietenduma;täna uus eesti
põhiküsimus riigikohus esimees;koond jõudmine mõistuseabielu;sügavam sotsiaaldemokraat liider;rahvusooper estonia esietenduma;perekonnaelu korralik asi;koalitsioon jätkama peaminister;säilitama rahvaliit juht;dialoog harry liivrannasoov;valitsuskoalitsioon dikteerima kujutama
nägema põhjus järeleandmine;koalitsioon algus kriis;ainus pettumus siduma;uuesti leppima arm;tootsen koalitsioon lagunemine;esimene kord valitsuskoalitsioon;mälberg peaminister juhan;reiljan tahtma ütlema;harry liivrand näitus
estonia esietenduma täna;konflikt lahendama justiitsminister;intress inflatsioon väike;mõtter võimalus prognoosima;kasvupotentsiaal lausuma heldur;valitsus koostöövõimeline valitsus;valitsusremont näol vahetama;õhtu jääma hansapank;riigikogu koosseis küllaltki
sõna madal maks;tugev kaitsmine nägema;püüdma distsiplineerima oblikas;tegelikult vedama koalitsioon;andma aasta näiteks;tänane eesti raadio;erakond tõepoolest terav;võimuvõitlus tallinn linn;ettepanek läbiminek 22
laurentsius president rüütel;asi komisjon esimees;kool käima unistama;neli alustama poliitiline;fond vaja hoidma;isik peaminister ütlema;võimuerakond lehm oja;välispoliitika vajama edasiviimine;ülevõtmine järgselt swedbank
pyongyang mõtlema lõuna-korea;kandidaat reformierakond esindaja;ostma kvaliteetne avalik;lang ütlema bns;klient petma rootsi;vahetama liige valitsus;kriisikoht meel koalitsioon;võib-olla kolmveerand parlament;vaataja näitus iluelamus
kohtunik täiskogu indrek;kriis toetama kolleeg;sõbralikult rahandusminister gordon;usa kaitseminister donald;toimiv õigusemõistmine vähetähtsam;aitama valitsus jääma;peaminister koht loobuma;kindlasti suur poliitiline;koalitsioon nimelt tegelikult
100 protsent hansapank;tööpuudus opositsiooniline konservatiiv;jätkama alternatiivne valik;lubadus märkima leiborist;võib-olla kolmveerand parlament;välisminister res publica;peaminister nimel säilitama;täiskogu indrek kiisler;stabiilne valitsus koostöövõimeline
kindlasti valitsus võib-olla;kindlasti võimuvõitlus tallinn;11 -st veebruar;jõulisemalt tegutsema balti;väiklane aru reform;poliitiline konsensus muudatus;siiit liider kinnitama;valimiskampaania seadma esiplaan;korjama värv natuke
tõenäoline valitsuskoalitsioon säilima;reageerimine viimane kardinaalne;süda kaks kord;senine jõulisemalt tegutsema;selge esimene samm;peaminister nõuanne kibestumine;valitsus võib-olla koond;võimupositsioon taastamine arvama;ida-eesti paiguti vähene
vastuolu põhiprobleem välisminister;erakond tõepoolest terav;nii-öelda tugev kaitsmine;tegemine perekonnatüli istuma;finantseerimine tagama stabiilne;sotsiaaldemokraat liider ivari;linn keskerakond huvitama;tõsiselt mõtlema ilmateade;swedbank pakkumine vastuolu
madal maks tööjõukulu;paiguti vähene lumi;lang ütlema bns;tunnistus ristiusk tegelikult;käik asi neelama;valitsus võib-olla koond;nõudma kuuepoolne jätkamine;ebastabiilsus kindlasti kuulaja;kindlasti kuulaja natuke
ülevõtmisteade 28 veebruar;uus oper napoleon;üldiselt domineerima arvamus;aktsia hea vastama;aspekt oluline sotsiaalne;riigikohus esimees märt;jätkuma juht vaatama;kaasik president putin;lahendama jätkama valitsemine
eksprompt idee samm;meeritsal sõna swedbank;sügis omavalitsus valimine;kahtlemata hindama aktsia;suhtumine puudutama kahtlemata;vaevalt tahtma peaminister;võimuliit lahendama jätkama;eesti suhestamine maailm;strink kinnitus ülevõtmispakkumine
juht arvo volmer;välisminister lootma reformierakond;mudel poliitiline jõud;küllaltki kompaktne muusika;tegu perekonnatüli perekond;näitama tööpartei toetama;liige valitsus veener;rääkima ainus jätkamine;usaldusväärsus mõte kindlasti
kuulaja natuke hämmeldus;esimees andrus ansip;proovima tunne kasvult;nädal ütlema väljaütlemine;inimene hommik avama;estonia esietenduma täna;kaasik president putin;hanno tomberg intervjuu;loobuma võib-olla isik
tekstivahekord ooper tekst;tallinn kunstihoone avama;ettevalmistamine ütlema terve;väike aktsionär finantsinspektsioon;heldur meeritsal sõna;parlament koht püüdma;vaevalt tahtma peaminister;maha võtma esmaspäev;swedbank võimalus optimeerimine
mõtestamine ainus pettumus;nentima täitevvõim eesti;11 kroon aktsia;tõstma keskmine perekond;port ivar kaasik;alternatiivne valik riigikogu;huvitama võimupositsioon taastamine;swedbank tegevjuht jan;tegutsema balti riik
arm jääma aeg;pyongyang naasma kuuepoolne;lõpp eesti vabariik;võitja nimetama rahvaliit;algus kriis toetama;kriis sügavam sotsiaaldemokraat;läbirääkimine usa poliitika;riik kaitse valmisolek;koostöövõimeline valitsus esimene
aktsia väikeaktsionär aktsia;mõistlik aeg ootama;sünergia saavutamine väikepank;harry liivrand väitma;võimalik jätkamine uku;poliitiline ringkond pakkuma;peaminister tõenäoliselt jätkama;suursaadik paul etendus;võib-olla isik peaminister
peamine nõudmine täitmine;kunstnik liit aasta;nõustuma põhja-korea kahepoolne;mõttetu maailm liider;samm tekitama lihtsalt;vabariik vajama kindlasti;peaminister ütlema reform;eesti vabariik vajama;võtma võtma aeg
mõtter võimalus prognoosima;areng rahvas teenimine;laskma jätkama skandaal;intervjuu härra peaminister;komisjon esimees rein;erakond liige kaitsmine;riigikogu aseesimees asi;eesti kroon pakkumine;swedbank kuuluv 95
töö sisuline poliitika;kohtunik teadma raha;ühiskondlik protsess mõtestamine;tegelikult tähtsam eksprompt;esindaja toivo tootsen;koalitsioon valmis lahkuma;spekulatsioon tõepõhi koalitsioon;täna iraak vaatama;hind 172 11
mõistuseabielu laskma jätkama;vallandama näitama dokument;väljaostmine hind 11;välisminister kindlasti tohtima;isik kriis sügavam;toetama briti peaminister;kolmas osapool rahvaliit;võtma võtma aeg;suhe bush suurbritannia
esiplaan majanduslik heaolu;valik riigikogu koosseis;liitlane vähendama lähiaeg;samm välisminister lootma;vaatama käima kolm;kriis toetama kolleeg;süüdistama tööpartei tühi;konsensus muudatus kindlasti;peaminister juhan harry
nael avalik arvamus;näitama laurentsius president;tulumaksureform siduma jätkamine;kunstnik näitus suhestuma;sündmus võib-olla kunstnik;muudatus vaidlema aeg;loobuma kuuepoolne läbirääkimine;5 kroon ettevõtja;32 protsent valija
bns tegemine spekulatsioon;puudutama reformierakond hella;viimane aasta hea;moodustama 60 protsent;perekonnatüli istuma jälle;riik seisukoht pingeline;edasiviimine vajama juht;süüdistama tööpartei tühi;tallinn linn keskerakond
suur rääkima ooper;areng infotehnoloogia vald;5 protsent skp;algupärane ooper tanis;res publical koalitsioon;valitsus moodustamine uskuma;vähe antud juht;helir-valdor seeder isamaaliit;leping muutmine peamine
eesti algupärane ooper;hussein võim ajal;justiitsminister ken-mart vaheri;briti peaminister tony;teatama täna ametlikult;põhiprobleem välisminister nii-öelda;vahetama liige valitsus;vaatama positsioon jätkama;reformierakond esimees andrus
mall mälberg kuulmine;kavatsema senine jõulisemalt;ääretult kahjulikult kaotama;13 inimene hommik;kindlasti tohtima viivitama;nädal lõppema peaminister;vastuolu põhiprobleem välisminister;keit pentus suursaadik;enesetapuplahvatus surm 13
kaitsekulutus kohus kindel;väärtus rootslane ettepanek;kroon pakkumine sisaldama;tihe kõikehõlmav kommunikeerimine;vundament kohtunik kond;toetama 41 konservatiiv;vastutus mässuline ohjeldamine;aktsia sulgemishind tallinn;toom kokkuvõte üldiselt
eesti raadio argipäev;irooniline suhtumine viimane;jätma välisminister viga;kraad homme hommikupoolik;kai vare usa;liitlane vähendama lähiaeg;lahendama jätkama valitsemine;rumsfeld täna iraak;jõerüütel reformierakondlane riigikogu
lubadus märkima leiborist;probleem pooletunnine vaatus;viimane kardinaalne muutus;provotseerima kunstnik sekkuma;kindel protsent skp;riik stabiilne valitsus;küsitlus näitama tööpartei;kroon aktsia hea;kardinaalne muutus eesti
olukord riik kohtuvõimufinantseerimine;hiina venemaa kutsuma;tohtima viivitama eesti;šiiit pidevalt rünnak;areng swedbank juhatus;võimalik leppima leidma;töö sisuline poliitika;tööpartei toetama 41;vahetama peaminister keskerakond
ütlema bns hind;uskuma reformierakond tõepoolest;jõud kindel kokkulepe;omandama protsent hansapank;seeder isamaaliit meel;konservatiiv süüdistama tööpartei;minister vahetumine asi;täna kohtunik täiskogu;eesti osa swedbank
samamoodi ilu mõte;märt rask soovima;kohtunik teadma raha;ilm oluline saju;andrus ansip tallinn;rivaal tööpartei tooma;lõpp eesti vabariik;lahku paras võimalus;intress inflatsioon väike
täna aktsia hind;tuumarelv bagdad lõunaosa;puhuma edel lõuna-tuul;kohus kindel protsent;tohtima viivitama eesti;võib-olla kolmveerand parlament;alternatiivne valik riigikogu;tomberg jätkama swedbank;jätkama swedbank teatama
mudel poliitiline jõud;tooma esile viimane;võrdlemisi muhe karikeerimine;toetama briti peaminister;valimiskampaania alustama blair;jääma kolmas valimisperiood;ebapopulaarne valimiskampaania alustama;maks tööjõukulu eesti;kesklinn vanem keit
kinnisvara aktsiaselts ki;taastamine arvama lahkheli;kolima tulevik hansapank;muutus eesti rahvusooper;publica asi selge;valitsus veener unustama;valitsus veener unustama;tulumaksureform siduma jätkamine;5 kroon ettevõtja
arvestama hansapank kasvupotentsiaal;riigikogu saal kogunema;eesti raadio uudistetoimetus;hanno tomberg intervjuu;hea käik asi;valitsus jääma kolmas;etendus kaitseminister jaak;pooletunnine vaatus süda;välisminister res publica
perekonnaelu korralik asi;intress inflatsioon väike;jätkama valitsemine savisaar;sisuliselt arutama aseesimees;hind 172 11;jõud kindel kokkulepe;rahvaliit kujunema olukord;saddam hussein võim;andrus ansip tallinn
peaminister peaminister tõenäoliselt;etendus kaitseminister jaak;märkima leiborist võim;eesti kroon pakkumine;homme pilv kuiv;publical madal reiting;protsent valija valimine;partner jätkama nädal;savisaar sõna keskerakond
matus korjama värv;lõunaosa toimuma šiiit;saar 12 meeter;tõepoolest taltuma minister;vastama hansapank areng;jääma kindel muutuma;sügis omavalitsus valimine;hansapank kasvupotentsiaal lausuma;usa valmis iraak
hansapank kasvupotentsiaal lausuma;kohtama näitus irooniline;korralik asi tülija;argielu tänav unustama;esitama ultimaatum lahkuma;eile lugema valitsus;presidendivalimine kriisikoht meel;liider kinnitama laskma;relvastatud isik saiapood
näitus irooniline suhtumine;küllalt võimalus otsekõnelus;tõsine ooper tõsiselt;reede 11 -st;esimees andrus ansip;omavalitsusorgan arutama kohtuma;opositsiooniline konservatiiv süüdistama;rahvalik lähitulevik kindlasti;tekkima sügis omavalitsus
lähitulevik kindlasti selge;peaminister nimel säilitama;kaitseminister donald rumsfeld;jätma välisminister viga;välistama lahku paras;kohtuma sõltumatus tagamine;väike tööpuudus opositsiooniline;edel lõuna-tuul neli;toetama briti peaminister
raha mõistlik aeg;edgar savisaar kinnitama;lugu poiss viitsima;börs swedbank tegevjuht;liige nimel maksma;rootslane ettepanek läbiminek;kriis toetama kolleeg;hind täna õhtu;asi kastan tooma
majanduslik heaolu homme;kasvupotentsiaal lausuma heldur;konkurentsivõimeline rahvusvaheline mastaap;andma tunnistus ristiusk;pakkumine vastuolu varasem;distsiplineerima lihtsalt seisukoht;jääma kolmas valimisperiood;kiskuma usa kaitseminister;vare usa lükkama
eriti arvestama hansapank;eesti raadio argipäev;veebruar toimetaja mall;aastanäitus kuraator harry;surm 13 inimene;kahepoolne kõnelus avaldama;kaitseminister donald rumsfeld;asi vaja selge;tööpartei toetama 41
kriis sügavam sotsiaaldemokraat;andma tunnistus ristiusk;nõuanne kibestumine suruma;välisminister isik kriis;riina eentalu harry;kaasik president putin;esitama ultimaatum lahkuma;perekonnatüli istuma jälle;president rüütel port
kesköö sadama ida-eesti;perekonnatüli perekond hoidma;kaasik president putin;näitama laurentsius president;klient risk suurenema;suurbritannia ebapopulaarne valimiskampaania;parlament koht püüdma;vastuolu varasem väljaütlemine;elamus tallinn kunstihoone
valitsus koostöövõimeline valitsus;korraldama šiiit pidevalt;kujundama näitus andres;aktsia hind reageerima;arm jääma aeg;tööpartei tühi lubadus;mässuline korraldama šiiit;põhja-korea kahepoolne tuumakriisiläbirääkimis;kontsern kavatsema senine
publica vahetama peaminister;ansip tallinn kesklinn;strink kinnitus ülevõtmispakkumine;toimetaja mall mälberg;uuesti leppima arm;nõudma kuuepoolne jätkamine;toetama 41 konservatiiv;tühi lubadus märkima;rumsfeld täna iraak
kindlasti klient risk;koht püüdma distsiplineerima;pluss miinus neli;õhutemperatuur pluss miinuma;iraak vaatama usa;valija veenmine sõbralik;viivitama eesti välispoliitika;kokkulepe eesti õigusemõistmine;iraak julgeolekujõud toetama
tunnistus ristiusk tegelikult;unustama aeg põhiprobleem;suursaadik paul etendus;taltuma minister vahetumine;tony blair tundma;loobuma kuuepoolne läbirääkimine;laskma kodusõta kiskuma;napoleon usa nõustuma;sõna swedbank pakkumine
õhutemperatuur pluss miinuma;aasta poliitiline ringkond;alus tihe kõikehõlmav;natuke hämmeldus partner;ainus pettumus siduma;kuuluv mässuline korraldama;omavalitsusorgan arutama kohtuma;töö pooleli jätma;suuromanik rootsi swedbank
peaminister nimel säilitama;skandaal võimalik leppima;madal hanno tomberg;publica vahetama peaminister;näiteks 0 5;kuuepoolne jätkamine briti;hind koalitsioon hoidma;jõulisemalt tegutsema balti;lihtsustatud võib-olla väiklane
loobuma võib-olla isik;pääle programmeeritud helir-valdor;materiaalne huvi keskkonnainvesteering;liiit moodustama 60;toetama 41 konservatiiv;hind koalitsioon hoidma;publical madal reiting;nõudmine alustama tuumaprogramm;võimalik jätkamine uku
meeskond suurem muutus;naasma kuuepoolne kõnelus;harry liivrannasoov omamoodi;enesetapuplahvatus surm 13;miinus kaks miinus;rääkima ainus jätkamine;tuumakriisiläbirääkimis nõudma kuuepoolne;korraldama šiiit pidevalt;5 protsent skp
väärtpaberiinspektsioon juht andré;julgeolekujõud toetama briti;euro 172 11;välisminister lahkuma peaminister;saar 12 meeter;ametlikult pakkumine kavatsus;kokkuvõte reede 11;kunstnik reageerimine viimane;esmaspäev maakond mõistlik
esitaja teatud probleem;meeter sekund õhutemperatuur;kontsern kavatsema senine;5 protsent skp;istuma jälle maha;tulumaksureform siduma jätkamine;uudistetoimetus kokkuvõte reede;hind reageerima ülevõtmispakkumine;pakkumine kavatsus 100
teema identiteet näitus;otsus tekkimine ettevalmistamine;liit aastanäitus kuraator;tööpartei toetama 41;hind madal hanno;dialoog harry liivrannasoov;laskma jätkama skandaal;erakorraline valimine ääretult;liiit moodustama 60
brown rivaal tööpartei;hind madal tavaliselt;mošee enesetapuplahvatus surm;5 kroon ettevõtja;edgar savisaar leidma;ebastabiilsus kindlasti kuulaja;pakkumine vastuolu varasem;liivrannasoov omamoodi provotseerima;rootsi pangandus tegelikult
tõstma keskmine perekond;rahvusooper estonia esietenduma;putin portree marco;osa swedbank teenindussektor;iluelamus xhaka elamus;klient petma rootsi;vabariik vajama kindlasti;lootus pyongyang naasma;lõuna-korea jaapan hiina
veebruar riigikogu saal;tähtis kodanik teadma;õigusemõistmine looma vundament;andré strink kinnitus;pluss miinus neli;tuumaprogramm kahepoolne kõnelus;publica vaevalt tahtma;13 inimene hommik;kutsuma pyongyang mõtlema
20 sajand lõpp;kujutama keskerakond kaasamine;41 konservatiiv 32;tomberg intervjuu härra;tegevjuht jan lideen;esmaspäev maakond mõistlik;sõltumatus tagamine eraldama;kontsern kavatsema senine;kujunema olukord keeruline
keskkonnainvesteering fond vaja;distsiplineerima lihtsalt seisukoht;rüütel port ivar;peaminister ütlema reform;res publica le;partner jätkama nädal;liitlane vähendama lähiaeg;seisma põik näitusesaal;helir-valdor seeder isamaaliit
veebruar toimetaja mall;reiljan tahtma ütlema;liiit moodustama 60;ülevõtmisteade 28 veebruar;kindlasti klient risk;uudistetoimetus kokkuvõte reede;võim ajal 66;probleem informatsioon vahetama;riik juhtima tegelikult
tähetund esimene kord;säilitamine publik tähtis;laip pääle programmeeritud;kokkuvõte reede 11;blair tundma usa;jätkama skandaal võimalik;ebastabiilsus kindlasti kuulaja;relvastatud isik saiapood;säilitama rahvaliit juht
osa swedbank teenindussektor;vale valitsus osalemine;läbiminek 22 miljard;avaldama lootus pyongyang;pakutav hind madal;jääma hansapank aktsia;lükkama põhja-korea nõudmine;10 protsent 181;liikuma töötama meeskond
